num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
295527,2011,Dodge,Durango,Express,SUV,automatic,1d4re2gg5bc667755,pa,4.6,93687.0,black,blue,daniel thomas sales,15400,15000,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
295528,2011,Ford,F-350 Super Duty,XLT,Crew Cab,automatic,1ft8w3bt2bec93805,il,4.1,102522.0,black,gray,dr detail inc,25200,26000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
295529,2011,Dodge,Caliber,Mainstreet,Wagon,automatic,1b3cb3ha7bd205429,tn,3.5,57044.0,red,gray,"gary mathews motors, inc.",8425,8600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
295530,2011,Dodge,Journey,Mainstreet,SUV,automatic,3d4ph1fgxbt559257,fl,2.7,81436.0,silver,black,remarketing by ge/west financial acceptance,10150,10200,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
295531,2011,Dodge,Nitro,Heat,SUV,automatic,1d4pt4gkxbw600127,tx,2.9,60150.0,silver,gray,music city autoplex llc,12150,12000,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
295532,2011,Dodge,Charger,Base,Sedan,automatic,2b3cl3cg9bh587068,ga,1.9,98857.0,white,black,santander consumer,11350,10700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
295533,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg3br731489,nc,3.7,120569.0,gray,beige,credit acceptance corp/vrs/southfield,6350,5600,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
295534,2011,Dodge,Nitro,Heat,SUV,automatic,1d4pt4gx2bw589832,fl,2.7,76316.0,silver,black,grow financial fcu,11100,10400,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
295535,2011,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ft8w3bt7bea92563,ut,2.9,110030.0,blue,black,excell auto center,30300,27100,Wed Feb 18 2015 03:30:00 GMT-0800 (PST)
295536,2011,Dodge,Charger,R/T,Sedan,automatic,2b3cl5ct1bh563940,tn,3.7,62220.0,black,black,mid state auto inc,19050,19200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
295537,2011,Dodge,Durango,Citadel,SUV,automatic,1d4se5gt4bc710725,pa,5.0,48224.0,gray,black,smith haven chrysler jeep dodge,26100,27200,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
295538,2011,Dodge,Charger,Base,Sedan,automatic,2b3cl3cg2bh503091,ca,3.8,57207.0,red,black,aaero sweet company,13800,17600,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
295539,2011,Dodge,Caliber,Mainstreet,Wagon,automatic,1b3cb3ha6bd196433,ga,3.2,90753.0,red,gray,cameron motor sports,6425,7200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
295540,2011,Dodge,Challenger,R/T,Coupe,manual,2b3cj5dtxbh581650,fl,4.6,39465.0,white,black,best buy repos inc,20400,21800,Wed Feb 11 2015 01:35:00 GMT-0800 (PST)
295541,2011,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ft8w3bt8bea82317,ut,3.1,88018.0,blue,black,excell auto center,32400,31000,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
295542,2011,Dodge,Grand Caravan,Crew,Minivan,automatic,2d4rn5dgxbr689649,mn,3.6,60488.0,gray,black,select lane,10950,11800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
295543,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg1br640737,ny,3.7,123272.0,silver,black,ge fleet services for itself/servicer,6075,6700,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
295544,2011,Ford,E-Series Van,E-350 Super Duty,E-Series Van,automatic,1ftss3el1bda27582,pa,2.0,124834.0,—,black,r hollenshead auto sales inc,12050,7200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
295545,2011,Ford,E-Series Van,E-350 Super Duty,E-Series Van,automatic,1ftss3el0bda64381,mn,4.1,98400.0,white,gray,"enterprise fleet management exchange, inc.",12600,14400,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
295546,2011,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl7bda31239,ga,1.6,209428.0,white,gray,"ford motor credit company,llc",10250,5400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
295547,2011,Ford,Escape,XLS,SUV,automatic,1fmcu0c76bkc24208,fl,3.6,93578.0,—,gray,lease plan usa,8250,7700,Fri Feb 20 2015 02:15:00 GMT-0800 (PST)
295548,2011,Ford,Edge,SE,SUV,automatic,2fmdk3gc1bba59956,pa,4.2,58294.0,silver,black,fisher auto sales inc,13100,12700,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
295549,2011,Ford,Edge,SE,SUV,automatic,2fmdk3gc6bba57894,mn,3.7,52700.0,black,black,select lane,13950,13500,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
295550,2011,Ford,Edge,SEL,SUV,automatic,2fmdk3jc9bbb58615,ga,4.8,38342.0,black,gray,"ford motor credit company,llc",18000,18100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
295551,2011,Ford,Edge,SEL,SUV,automatic,2fmdk4jc5bba31902,mn,4.0,63457.0,black,black,select lane,17350,17200,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
295552,2011,Ford,Escape,Limited,SUV,automatic,1fmcu9eg6bka50979,ga,3.1,77979.0,black,beige,"ford motor credit company,llc",12700,10000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
295553,2011,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftns2el8bdb11583,mn,2.8,182471.0,white,gray,ari,6625,8100,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
295554,2011,Ford,Edge,Limited,SUV,automatic,2fmdk3kc5bbb67598,mn,4.4,38296.0,—,black,"ford motor credit company,llc",20100,21700,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
295555,2011,Ford,Escape,XLT,SUV,automatic,1fmcu9d71bkb29266,ga,4.5,101728.0,silver,black,"ford motor credit company,llc",8500,8600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
295556,2011,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl5bda70055,tn,3.6,73039.0,white,gray,russell barnett kia,13900,14600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
295557,2011,Ford,Expedition,EL Limited,SUV,automatic,1fmjk1k56bef01330,tx,5.0,64820.0,white,beige,hopper motorplex inc,24700,27600,Fri Feb 20 2015 03:00:00 GMT-0800 (PST)
295558,2011,Ford,Explorer,Limited,SUV,automatic,1fmhk8f83bga27840,pa,3.6,92725.0,blue,black,west street motors llc,20700,17500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
295559,2011,Ford,Escape,XLT,SUV,automatic,1fmcu0d70bkb30579,ab,3.7,121725.0,black,gray,ari,7975,8400,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
295560,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1efxbfa70176,il,3.9,31335.0,blue,gray,"ford motor credit company,llc",23100,23300,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
295561,2011,Ford,Explorer,XLT,SUV,automatic,1fmhk7d84bga15175,tn,4.2,74961.0,—,black,mid state auto inc,18600,18700,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
295562,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et4bfc41867,ut,2.9,35756.0,black,black,excell auto center,29300,26000,Wed Feb 18 2015 03:30:00 GMT-0800 (PST)
295563,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1efxbfb30783,mi,3.6,151878.0,brown,black,ars-cpo,20600,17500,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
295564,2011,Ford,F-150,XL,Regular Cab,automatic,1ftmf1cm2bfa08136,tx,2.6,123204.0,white,gray,tdaf remarketing,6400,8400,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
295565,2011,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1efxbfa19604,tx,3.3,114657.0,red,black,rlb investments,18150,21400,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
295566,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1efxbfc46078,il,2.4,19697.0,white,gray,ford-lincoln dealer program,29800,29700,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
295567,2011,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et3bfc99470,pa,4.7,30415.0,black,black,ford-lincoln dealer program,29200,30000,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
295568,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1cfxbfa30735,nc,3.3,138996.0,red,tan,crossroads infiniti south inc,12950,18000,Mon Feb 16 2015 01:00:00 GMT-0800 (PST)
295569,2011,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef7bfa17860,fl,3.7,68824.0,white,beige,fifth third bank,23400,23600,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
295570,2011,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2b67beb06431,wa,4.3,98375.0,white,gray,xcar inc,18250,17800,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
295571,2011,Ford,Focus,SE,Sedan,automatic,1fahp3fn9bw134773,tx,2.1,138510.0,silver,brown,shamaley ford,4150,3700,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
295572,2011,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2b69beb55209,wa,4.4,66849.0,gold,tan,uhlmann motors inc,27300,21500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
295573,2011,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ft7x2a63bea90727,tx,2.2,122025.0,white,gray,shamaley ford,8425,6600,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
295574,2011,Ford,F-250 Super Duty,King Ranch,Crew Cab,automatic,1ft7w2bt0bec33527,tx,4.5,83263.0,black,gray,music city autoplex llc,34600,30500,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
295575,2011,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj4bm234237,ca,3.1,67492.0,gray,black,santander consumer,7050,7500,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
295576,2011,Ford,F-250 Super Duty,Lariat,SuperCab,automatic,1ft7x2bt6beb12109,ne,3.2,109348.0,white,gray,car city inc,26900,25800,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
295577,2011,Ford,Focus,SE,Sedan,automatic,1fahp3fn1bw202421,tx,2.9,49407.0,blue,black,fiserv/security national automotive accept corp,8125,7000,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
295578,2011,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2bt6beb39152,tx,4.9,62209.0,burgundy,—,fairway ford henderson,29100,38000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
295579,2011,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt9bea21421,tx,3.4,100252.0,white,tan,pm standley motorcars,31900,32500,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
295580,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2br252272,ca,2.7,84519.0,white,gray,coast sports cars inc,7725,7800,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
295581,2011,Ford,F-250 Super Duty,King Ranch,Crew Cab,automatic,1ft7w2bt5bea98481,tx,4.3,80183.0,brown,brown,d&m leasing,35800,33250,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
295582,2011,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt4beb44527,tn,3.8,83499.0,—,brown,"gary mathews motors, inc.",33900,35000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
295583,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef8bfc74457,ab,2.8,110225.0,white,gray,ari,16600,9000,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
295584,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha4br264049,fl,4.2,58218.0,silver,gray,ge fleet services for itself/servicer,9000,9100,Fri Feb 13 2015 01:35:00 GMT-0800 (PST)
295585,2011,Ford,Fiesta,SES,Hatchback,automatic,3fadp4fj2bm129609,tx,3.4,138016.0,red,black,johnson sewell ford lincoln inc,6225,6200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
295586,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha3br334074,tn,4.7,67938.0,white,tan,hutch chrysler dodge jeep ram,8475,10600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
295587,2011,Ford,Flex,SE,Wagon,automatic,2fmgk5bc1bbd29560,mo,2.1,93943.0,brown,gray,dt credit corporation,10800,11600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
295588,2011,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2b67bea53181,ut,3.3,86139.0,brown,tan,auto focus inc,19450,17800,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
295589,2011,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2bt5bea78697,tx,2.9,200467.0,gray,—,pm standley motorcars,12550,17000,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
295590,2011,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj1bm181657,fl,3.2,62942.0,silver,black,hertz remarketing,7400,6700,Fri Feb 13 2015 03:20:00 GMT-0800 (PST)
295591,2011,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt7bec80649,co,4.7,75768.0,green,brown,justus motors company inc,34600,34000,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
295592,2011,Ford,Flex,Titanium,Wagon,automatic,2fmgk5dc6bbd22018,va,3.6,74039.0,burgundy,beige,blue knob auto sales inc,18850,17200,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
295593,2011,Ford,Taurus,SE,Sedan,automatic,1fahp2dw1bg159781,ga,3.9,51271.0,black,tan,mcdonald auto sales & leasing,11600,11500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
295594,2011,Ford,Transit Connect,Cargo Van XL,Minivan,automatic,nm0ls7an5bt074054,ca,4.0,165938.0,white,gray,kearny pearson kia,4075,5400,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
295595,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0hg8br320563,ga,4.2,109395.0,black,black,santander consumer,7050,7800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
295596,2011,Ford,Ranger,SPORT,SuperCab,manual,1ftkr4ee2bpa56090,wa,3.2,30642.0,gray,gray,xcar inc,14750,13000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
295597,2011,Ford,Ranger,XLT,SuperCab,automatic,1ftlr4fe1bpa61753,ca,4.1,51547.0,silver,gray,aaero sweet company,16550,18500,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
295598,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0jaxbr140815,in,3.3,91916.0,silver,black,santander consumer,8175,7800,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
295599,2011,Ford,Ranger,XL,SuperCab,automatic,1ftkr1ed6bpa20523,va,2.5,76021.0,white,gray,donlen corporation,7225,9800,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
295600,2011,Ford,Ranger,XLT,SuperCab,manual,1ftlr4fe0bpa81203,oh,4.4,21961.0,gray,gray,wright-patt credit union,19650,17700,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
295601,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja3br263243,ga,2.8,103461.0,burgundy,gray,santander consumer,7650,7100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
295602,2011,Ford,Taurus,SE,Sedan,automatic,1fahp2dw0bg148366,ny,4.2,109744.0,red,gray,ge fleet services for itself/servicer,9150,8300,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
295603,2011,Ford,Ranger,XL,SuperCab,automatic,1ftkr1ed9bpa25392,va,2.8,76348.0,white,gray,donlen corporation,7200,8900,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
295604,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0hg2br302527,pa,4.3,84739.0,red,beige,ari,8800,7400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
295605,2011,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew6bg101406,il,3.6,51281.0,blue,black,"ford motor credit company,llc",12850,10600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
295606,2011,Ford,Ranger,XLT,SuperCab,automatic,1ftkr1ee1bpb15371,tx,3.4,17250.0,black,—,capital one auto finance,16600,15800,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
295607,2011,Ford,Ranger,SPORT,SuperCab,manual,1ftkr4ee8bpa64971,wa,4.4,36809.0,gray,gray,xcar inc,14400,13800,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
295608,2011,Ford,Ranger,XL,SuperCab,automatic,1ftkr1ed0bpa43439,va,3.3,81955.0,white,gray,donlen corporation,6800,7400,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
295609,2011,GMC,Terrain,SLE-2,SUV,automatic,2ctfltec5b6334206,pa,4.0,52002.0,black,black,joe ball pontiac gmc commercial trucks,15500,16600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
295610,2011,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f44ba078830,ca,1.9,59007.0,white,beige,i auto sales inc,10450,10000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
295611,2011,Honda,Accord,SE,Sedan,automatic,1hgcp2f6xba021016,fl,2.4,62205.0,gray,black,lenders option corporation,11500,10900,Fri Feb 27 2015 03:10:00 GMT-0800 (PST)
295612,2011,GMC,Sierra 2500HD,SLT,Crew Cab,automatic,1gt121cg8bf163489,ut,4.2,77108.0,gray,gray,auto focus inc,22500,24100,Wed Feb 18 2015 03:30:00 GMT-0800 (PST)
295613,2011,GMC,Acadia,SLT-1,SUV,automatic,1gkkvred8bj195227,pa,4.0,75653.0,silver,gray,r hollenshead auto sales inc,17900,18400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
295614,2011,GMC,Acadia,Denali,SUV,automatic,1gkkrted6bj336376,tx,4.2,38689.0,white,beige,hopper motorplex inc,26900,27400,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
295615,2011,GMC,Yukon,Denali,SUV,automatic,1gks1eefxbr105034,tx,4.4,74355.0,white,beige,texas rv outlet superstore,27600,28000,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
295616,2011,GMC,Sierra 1500,SLT,Extended Cab,automatic,1gtr2we33bz168771,mo,4.4,36072.0,white,black,briggs auto group inc,25300,25900,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
295617,2011,Honda,Civic,LX,Coupe,automatic,2hgfg1b65bh508347,ga,3.3,63411.0,gray,gray,germain honda of naples,8075,8700,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
295618,2011,GMC,Acadia,SLT-1,SUV,automatic,1gkkrred1bj178256,pa,4.0,53160.0,brown,beige,r hollenshead auto sales inc,19700,20200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
295619,2011,GMC,Acadia,SLE,SUV,automatic,1gkkrped3bj184399,tn,2.3,91964.0,silver,gray,automax of memphis,13050,13000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
295620,2011,GMC,Acadia,SLE,SUV,automatic,1gkkrped8bj396893,pa,3.7,35334.0,black,black,preston of sharon,17950,17100,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
295621,2011,GMC,Sierra 1500,Denali,Crew Cab,automatic,3gtp2xe20bg254446,tx,4.8,44836.0,white,tan,music city autoplex llc,29600,32000,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
295622,2011,GMC,Sierra 1500,Denali,Crew Cab,automatic,3gtp2xe22bg143672,tn,4.0,57157.0,black,gray,"gary mathews motors, inc.",28600,28900,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
295623,2011,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtr2ve37bz461731,tn,4.4,33209.0,—,black,wholesale inc # 2,21900,24500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
295624,2011,Honda,Accord,SE,Sedan,automatic,1hgcp2f68ba077827,va,3.4,76488.0,black,black,mcmb financial,10850,10800,Thu Feb 19 2015 01:20:00 GMT-0800 (PST)
295625,2011,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f89ba021784,ca,3.2,52727.0,gray,gray,reliance motors llc,12800,14400,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
295626,2011,Honda,Accord Crosstour,EX-L,Hatchback,automatic,5j6tf2h5xbl003118,pa,4.9,45117.0,green,black,fairfield honda,17500,18400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
295627,2011,GMC,Acadia,SLT-1,SUV,automatic,1gkkvred1bj317944,tn,4.9,62595.0,white,tan,wholesale inc # 2,19100,21500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
295628,2011,Honda,Accord,LX,Sedan,automatic,1hgcp2f33ba057829,ca,3.3,44593.0,gray,black,hoehn honda,10750,11300,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
295629,2011,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtr2ve37bz140465,wa,2.9,76170.0,white,black,xcar inc,18550,16500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
295630,2011,Honda,Accord,EX-L,Coupe,automatic,1hgcs1b8xba004426,ca,5.0,11254.0,red,black,redline remarketing,13250,14900,Wed Feb 11 2015 04:05:00 GMT-0800 (PST)
295631,2011,GMC,Acadia,Denali,SUV,automatic,1gkkvted2bj209832,pa,4.1,18794.0,black,gray,harrison auto sales,30100,31000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
295632,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s30e9280169,il,4.0,26149.0,gray,gray,gm remarketing,18950,19300,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
295633,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s30e9270211,il,4.0,22897.0,gray,gray,gm remarketing,19050,20000,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
295634,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sl2ef274050,nv,4.8,5173.0,white,black,gm financial,15650,19400,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
295635,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sl0ef145360,co,4.2,21022.0,black,gray,gm financial,14900,14800,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
295636,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s37e9249470,il,4.0,23198.0,black,gray,gm remarketing,19050,20000,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
295637,2011,Hyundai,Elantra Touring,GLS,Hatchback,automatic,kmhdc8ae9bu100770,fl,4.2,44234.0,blue,black,hyundai motor finance,8325,9300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
295638,2011,Honda,Pilot,EX,SUV,automatic,5fnyf3h48bb039773,tx,4.4,48051.0,white,gray,hopper motorplex inc,18400,18900,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
295639,2011,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3bh023029,tx,3.1,95296.0,beige,tan,fiserv/crescent bank & trust,6550,7800,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
295640,2011,Honda,Insight,LX,Hatchback,automatic,jhmze2h52bs006196,ga,3.5,49278.0,white,tan,excel fcu,8800,8600,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
295641,2011,Hyundai,Genesis,4.6,Sedan,automatic,kmhgc4dfxbu118771,tn,3.8,65018.0,—,tan,wholesale inc # 2,15750,16500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
295642,2011,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h62bb024518,nv,4.1,43648.0,silver,gray,"honda r&d americas,inc",20300,23800,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
295643,2011,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h6xbb064622,in,3.6,72682.0,gray,gray,s swope buick gmc,17400,16300,Thu Feb 26 2015 02:10:00 GMT-0800 (PST)
295644,2011,Honda,CR-V,LX,SUV,automatic,5j6re3h30bl029406,nv,2.1,41545.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",13600,11500,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
295645,2011,Hyundai,Santa Fe,Limited,SUV,automatic,5xyzk4ag0bg039639,oh,2.7,117666.0,silver,black,mike albert limited,10950,10700,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
295646,2011,Honda,Element,LX,SUV,automatic,5j6yh2h38bl002127,mo,2.7,62208.0,silver,gray,tdaf remarketing,14450,15000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
295647,2011,Hyundai,Accent,GLS,Sedan,automatic,kmhcn4ac4bu605337,ca,2.9,62436.0,gray,silver,guard auto sales,5700,5800,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
295648,2011,Hyundai,Santa Fe,SE,SUV,automatic,5xyzh4ag3bg032991,fl,2.9,42697.0,black,black,hyundai motor finance,14650,13800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
295649,2011,Hyundai,Genesis,4.6,Sedan,automatic,kmhgc4df0bu128256,fl,2.3,42300.0,white,beige,hyundai motor finance,17550,17900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
295650,2011,Honda,Pilot,EX-L,SUV,automatic,5fnyf3h58bb010539,ca,4.7,70406.0,burgundy,gray,arrowhead auto group inc,17600,19500,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
295651,2011,Hyundai,Genesis,4.6,Sedan,automatic,kmhgc4df1bu124734,fl,2.9,133064.0,blue,beige,onemain rem/auto club of miami inc dba north dad,12950,11300,Fri Feb 13 2015 02:45:00 GMT-0800 (PST)
295652,2011,Hyundai,Equus,Ultimate,Sedan,automatic,kmhgh4jfxbu042152,ca,4.4,71561.0,silver,black,phillips auto brokerage,22300,21300,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
295653,2011,Honda,Odyssey,Touring,Minivan,automatic,5fnrl5h94bb062181,tx,3.9,35957.0,silver,gray,gunn honda,22300,23500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
295654,2011,Honda,Pilot,EX-L,SUV,automatic,5fnyf3h58bb042732,ga,3.8,94311.0,silver,gray,ride rite automobiles llc,15750,16600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
295655,2011,Honda,Pilot,LX,SUV,automatic,5fnyf4h22bb103777,co,4.7,44956.0,gray,beige,carplex holdings llc,16050,18800,Wed Feb 11 2015 03:15:00 GMT-0800 (PST)
295656,2011,Honda,CR-V,LX,SUV,automatic,3czre3h37bg701622,fl,4.7,98091.0,white,gray,firkins chrysler jeep dodge,10600,11700,Wed Feb 11 2015 01:35:00 GMT-0800 (PST)
295657,2011,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe8bm954031,tn,3.4,31208.0,gray,black,nissan infiniti lt,24800,23400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
295658,2011,Infiniti,EX,EX35,SUV,automatic,jn1aj0hr2bm855267,tn,2.8,39123.0,gray,black,nissan infiniti lt,22200,20800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
