num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
418530,2012,Honda,Civic,EX,Sedan,automatic,2hgfb2f81ch612965,ny,2.9,32253.0,black,gray,first investors financial services,11750,9600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
418531,2012,Honda,Civic,LX,Coupe,automatic,2hgfg3b59ch538794,tx,2.6,64491.0,black,gray,rally motor credit,9850,8100,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
418532,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd0cu192068,ca,2.9,49837.0,burgundy,beige,the hertz corporation,16200,14500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
418533,2012,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe3cm201248,fl,3.3,25549.0,white,beige,nissan infiniti lt,27500,26200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
418534,2012,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe3cm201556,fl,1.9,15813.0,blue,gray,nissan infiniti lt,29200,24800,Thu Jun 11 2015 02:15:00 GMT-0700 (PDT)
418535,2012,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg5cl197573,ca,2.8,38283.0,red,black,the hertz corporation,24300,22200,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
418536,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a76cg054506,fl,4.5,41287.0,gray,gray,zimmerman auto brokers inc,13900,13400,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
418537,2012,Lexus,IS 250,Base,Sedan,automatic,jthcf5c2xc2035867,ga,3.8,35288.0,gray,black,nalley volkswagen of alpharetta,20800,20200,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
418538,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c22c5182498,fl,2.8,20128.0,blue,beige,lexus financial services,23000,20200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
418539,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg6c2482639,fl,1.9,28197.0,black,black,lexus financial services,21500,18400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
418540,2012,Lincoln,MKZ,Hybrid,Sedan,automatic,3lndl2l32cr838136,fl,3.9,13452.0,—,tan,"ford motor credit company,llc pd",19200,14900,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
418541,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc2cr825852,fl,4.3,30240.0,—,beige,"ford motor credit company,llc pd",15400,16000,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
418542,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba0cc079074,fl,3.5,35363.0,black,black,lexus financial services,25800,24500,Wed Jul 08 2015 07:30:00 GMT-0700 (PDT)
418543,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc9cr836301,fl,3.8,28811.0,—,black,"ford motor credit company,llc pd",15500,14100,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
418544,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg6c2488425,fl,1.9,25226.0,—,black,lexus financial services,21900,18300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
418545,2012,Lincoln,MKZ,Hybrid,Sedan,automatic,3lndl2l31cr826706,fl,3.9,34285.0,—,black,"ford motor credit company,llc pd",17050,15700,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
418546,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg3c2495879,fl,1.9,31284.0,white,beige,lexus financial services,21900,19200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
418547,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1uf1c1521361,fl,2.9,41220.0,silver,black,"jpmorgan chase bank,n.a.",9700,9000,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
418548,2012,Mercedes-Benz,C-Class,C300 Sport 4MATIC,sedan,automatic,wddgf8bb1cr227682,pa,3.8,9737.0,black,tan,mercedes-benz financial services,22900,23250,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
418549,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb1ca715223,pa,4.1,29158.0,black,black,mercedes-benz financial services,21400,21250,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
418550,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb5cr193519,pa,4.1,39789.0,black,black,mercedes-benz financial services,20600,21500,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
418551,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb6ca645007,pa,3.6,23344.0,—,beige,mercedes-benz financial services,21600,20000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
418552,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb1cf899856,pa,4.2,30167.0,—,beige,mercedes-benz financial services,21300,21750,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
418553,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb9ca566209,pa,3.8,35604.0,—,black,mercedes-benz financial services,26800,26750,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
418554,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb6ca605709,pa,3.7,29578.0,black,black,mercedes-benz financial services,27500,27750,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
418555,2012,Nissan,370Z,Base,Coupe,automatic,jn1az4eh8cm560879,fl,3.6,28929.0,—,black,nissan motor acceptance corporation,20800,20800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
418556,2012,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb3ca052590,pa,3.7,44052.0,gray,black,mercedes-benz financial services,31900,25000,Fri Jun 12 2015 01:29:00 GMT-0700 (PDT)
418557,2015,Volvo,S60,T5 Drive-E,Sedan,automatic,yv140mfb9f2315226,tn,4.2,22293.0,black,black,volvo na rep/world omni,21900,21200,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
418558,2015,Toyota,RAV4,XLE,SUV,automatic,2t3rfrev0fw269697,fl,4.8,5867.0,gray,black,world omni financial corporation,23800,24700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
418559,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc229113,tx,1.9,73299.0,black,black,chrysler capital,9300,7500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
418560,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cc198685,fl,3.4,27390.0,silver,black,nissan-infiniti lt,12550,13800,Tue May 12 2015 02:30:00 GMT-0700 (PDT)
418561,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep2cc200271,md,3.3,45763.0,gray,black,carvant financial llc,12000,11100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
418562,2012,Nissan,Leaf,SV,Hatchback,automatic,jn1az0cp1ct022100,tx,4.5,11844.0,silver,gray,nissan-infiniti lt,8300,8800,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
418563,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5apxcc823912,fl,3.1,22846.0,black,black,nissan-infiniti lt,17750,14800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
418564,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap8cc859985,fl,3.7,29777.0,gray,black,nissan-infiniti lt,17550,11000,Tue May 12 2015 02:30:00 GMT-0700 (PDT)
418565,2012,Nissan,Quest,S,Minivan,automatic,jn8ae2kp3c9030755,fl,3.4,37251.0,gray,tan,nissan-infiniti lt,15150,14200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
418566,2012,Nissan,Murano,S,SUV,automatic,jn8az1mw0cw200560,tx,4.6,35349.0,brown,tan,nissan-infiniti lt,16600,13000,Tue May 12 2015 03:30:00 GMT-0700 (PDT)
418567,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mt3cw255215,fl,3.5,51487.0,—,gray,nissan-infiniti lt,12650,11600,Thu Jun 18 2015 02:15:00 GMT-0700 (PDT)
418568,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mt5cw264417,fl,4.8,34918.0,white,gray,nissan-infiniti lt,16650,6500,Thu May 14 2015 02:15:00 GMT-0700 (PDT)
418569,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap3cl701459,fl,3.4,33615.0,black,gray,nissan-infiniti lt,9950,9200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
418570,2012,Nissan,Versa,1.6 S,Sedan,manual,3n1cn7ap4cl890290,tx,3.2,67159.0,gray,—,sst financial,6875,4100,Tue May 12 2015 03:00:00 GMT-0700 (PDT)
418571,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk0cu147188,tn,2.7,62575.0,white,gray,primeritus remarketing/cu recovery,12550,12500,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
418572,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fkxcu085122,fl,4.2,32436.0,black,gray,world omni financial corporation,12500,13500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
418573,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk0cu028475,ga,3.5,54475.0,silver,black,nalley toyota stonecrest,12600,12000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
418574,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxcu109595,fl,4.3,34674.0,white,black,world omni financial corporation,13800,14500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
418575,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2cu077631,fl,2.8,48776.0,silver,black,world omni financial corporation,12850,12200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
418576,2012,Toyota,Camry,XLE,Sedan,automatic,4t1bf1fk2cu614210,fl,3.7,18744.0,black,gray,world omni financial corporation,16050,17600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
418577,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6cu082010,fl,2.6,30783.0,black,black,world omni financial corporation,13650,12500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
418578,2012,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du1c1514592,fl,4.8,113078.0,white,tan,wesley chapel toyota,9425,9100,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
418579,2012,Toyota,Highlander,Limited,SUV,automatic,5tddk3eh9cs119789,nj,4.0,46947.0,gray,gray,a & n auto sales inc,26800,26000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
418580,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv2cw195314,nj,4.2,53298.0,brown,gray,the hertz corporation,13600,13600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
418581,2012,Toyota,Tundra,Tundra,CrewMax Cab,automatic,5tfdy5f17cx231822,nv,3.9,13503.0,gray,gray,unique autos,33700,31000,Fri Jun 05 2015 04:55:00 GMT-0700 (PDT)
418582,2012,Toyota,Sequoia,Platinum FFV,SUV,automatic,5tddw5g15cs060496,wi,3.4,131736.0,black,tan,motor trend imports llc,37800,29000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
418583,2012,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv8cw113021,fl,3.3,32386.0,silver,gray,world omni financial corporation,14600,13400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
418584,2012,Toyota,RAV4,Sport,SUV,automatic,2t3rf4dv3cw193716,pa,4.5,41464.0,gray,black,peruzzi toyota,18350,17000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
418585,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a36cc051069,pa,4.7,31494.0,gray,black,kentland car co inc,12000,13000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
418586,2012,Volkswagen,Passat,TDI SE,Sedan,automatic,1vwbn7a39cc029248,tx,2.7,63837.0,gray,gray,wheels exchange llc,14100,12800,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
418587,2011,BMW,5 Series,535i,Sedan,automatic,wbafr7c55bc604416,nv,3.7,64845.0,—,beige,kapitolia auto llc,22900,21900,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
418588,2011,BMW,1 Series,128i,Convertible,automatic,wbaul7c54bvm79440,tx,3.8,35320.0,blue,tan,repo remarketing inc,20400,19300,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
418589,2011,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c50bc872837,nj,4.9,47736.0,blue,beige,bmw of mount laurel,25900,26500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
418590,2011,Audi,A5,2.0T Premium quattro,Coupe,automatic,waucfafr6ba023025,fl,3.0,59119.0,black,black,santander consumer,19550,18000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
418591,2011,Chevrolet,Colorado,LT1,Crew Cab,automatic,1gchtcfe1b8121798,ca,3.6,101949.0,white,gray,lease plan usa,16050,14400,Tue May 12 2015 05:00:00 GMT-0700 (PDT)
418592,2011,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse32bz309550,ms,2.9,73073.0,red,black,gm financial,19200,20100,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
418593,2011,Buick,LaCrosse,CXS,Sedan,automatic,1g4ge5ed2bf294375,tx,3.3,104657.0,black,gray,wheels exchange llc,13150,11700,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
418594,2011,Buick,LaCrosse,CX,Sedan,automatic,1g4ga5ec0bf258882,fl,3.6,103765.0,white,gray,santander consumer,9275,9200,Wed Jun 03 2015 02:05:00 GMT-0700 (PDT)
418595,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek8b1116303,tx,2.6,98291.0,silver,gray,sst financial,6825,4700,Tue May 12 2015 03:00:00 GMT-0700 (PDT)
418596,2011,Dodge,Journey,Mainstreet,SUV,automatic,3d4ph1fg2bt548589,ca,2.0,245032.0,white,black,enterprise fm exchange/tra/lease,8475,3500,Tue May 12 2015 05:00:00 GMT-0700 (PDT)
418597,2011,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl8bda35641,ny,2.5,54671.0,white,gray,union leasing exchange llc,16250,14100,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
418598,2011,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad9bpa14625,wi,2.6,62598.0,white,gray,ari,9975,8500,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
418599,2011,Infiniti,EX,EX35,SUV,automatic,jn1aj0hp7bm800165,fl,2.7,57813.0,blue,beige,infiniti financial services,19100,19200,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
418600,2011,Infiniti,QX56,Base,SUV,automatic,jn8az2nc8b9300378,pa,3.7,71118.0,gray,black,jim coleman cadillac infiniti,33400,32000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
418601,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg6b2442415,fl,2.1,102170.0,silver,black,lexus financial services,14150,12900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
418602,2011,Mercedes-Benz,CL-Class,CL550 4MATIC,Coupe,automatic,wddej9ebxba025976,pa,4.0,40979.0,silver,black,mercedes-benz financial services,43800,43000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
418603,2011,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba5bc057943,fl,3.0,59266.0,gray,beige,lexus financial services,21900,21000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
418604,2014,Buick,Enclave,Leather Group,SUV,automatic,5gakvbkd5ej118702,mn,2.7,40489.0,black,black,avis corporation,29200,28100,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
418605,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1bn503809,ms,2.3,999999.0,blue,black,gm financial,5475,4000,Thu May 14 2015 05:02:00 GMT-0700 (PDT)
418606,2011,Mercedes-Benz,E-Class,E350,Sedan,automatic,wddhf5gb0ba267423,pa,3.6,45228.0,—,gray,mercedes-benz financial services,22900,24250,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
418607,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mt5bw157088,fl,4.4,74396.0,black,black,universal motors of miami inc,10550,11800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
418608,2011,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc0bs006342,fl,3.9,31031.0,white,gray,world omni financial corporation,16450,19000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
418609,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du1b1420839,fl,3.0,45964.0,blue,beige,world omni financial corporation,11100,10500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
418610,2011,Toyota,4Runner,Trail,SUV,automatic,jtebu5jr9b5071366,nv,3.9,47739.0,black,black,unique autos,26400,30000,Fri May 29 2015 04:55:00 GMT-0700 (PDT)
418611,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv3bw135685,pa,2.8,25070.0,beige,beige,peter stallone auto sales inc,15300,13400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
418612,2011,Toyota,Camry,SE,Sedan,automatic,4t1bk3ek6bu631597,fl,4.0,44475.0,gray,black,world omni financial corporation,13150,13700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
418613,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du5b1473284,fl,3.6,62518.0,red,gray,bank of america/select repo,11300,10300,Wed May 27 2015 02:05:00 GMT-0700 (PDT)
418614,2010,Chevrolet,Express Cargo,2500,Van,automatic,1gczgfda8a1160857,nc,2.6,236141.0,white,gray,smiths auto sales,5550,7200,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
418615,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv5at277292,tx,3.3,89781.0,silver,black,dt inventory,7900,6400,Wed May 13 2015 03:00:00 GMT-0700 (PDT)
418616,2010,Ford,Edge,Limited,SUV,automatic,2fmdk3kc2abb12654,nj,2.7,70883.0,brown,beige,holman ford lincoln,14950,12500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
418617,2010,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl4ada51998,nv,3.0,127252.0,silver,gray,airport van rental,9825,9000,Fri May 15 2015 05:00:00 GMT-0700 (PDT)
418618,2010,Ford,Focus,S,Sedan,automatic,1fahp3en0aw147699,wi,1.9,56360.0,black,beige,gm financial,5425,4400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
418619,2010,Ford,Ranger,SPORT,SuperCab,automatic,1ftkr4ee3apa52161,tn,2.9,46714.0,black,gray,sullivan auto group llc,11650,12200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
418620,2010,Honda,Accord Crosstour,EX,Hatchback,automatic,5j6tf1h35al001493,nv,2.9,74387.0,green,black,chapman chry jeep,12400,11800,Fri May 29 2015 04:45:00 GMT-0700 (PDT)
418621,2010,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls6bn4at036550,tx,2.0,146100.0,white,gray,ars/executive car leasing co,6950,5700,Thu May 14 2015 07:00:00 GMT-0700 (PDT)
418622,2010,Honda,Civic,Hybrid,Sedan,automatic,jhmfa3f27as000695,ny,4.2,69061.0,gray,tan,manheim fredericksburg,8800,7100,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
418623,2010,Land Rover,LR2,HSE,SUV,automatic,salfr2bn2ah188102,fl,3.2,105048.0,black,black,wesley chapel toyota,11200,11300,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
418624,2010,Nissan,Rogue,S,SUV,automatic,jn8as5mvxaw105634,fl,4.3,32902.0,silver,gray,nissan-infiniti lt,12350,13200,Thu Jun 11 2015 02:15:00 GMT-0700 (PDT)
418625,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrecxeg520356,nj,3.3,14573.0,red,black,enterprise veh exchange/rental,30200,30000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
418626,2010,Volkswagen,Jetta,Limited Edition,Sedan,automatic,3vwjx7aj1am022651,fl,2.8,62864.0,red,black,lauderdale imports ltd bmw pembrok pines,6825,6300,Fri May 22 2015 02:35:00 GMT-0700 (PDT)
418627,2009,Chevrolet,Traverse,LT1,SUV,automatic,1gnev23d99s124360,pa,1.9,156248.0,silver,gray,hawthorne auto sales co,6875,5500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
418628,2009,Jeep,Compass,Sport,SUV,automatic,1j4ft47a19d228600,fl,1.9,89457.0,green,black,remarketing by ge/summit financial corp,5825,4000,Wed May 20 2015 02:25:00 GMT-0700 (PDT)
418629,2009,Jeep,Patriot,Sport,SUV,automatic,1j4ff28b39d187504,nc,4.4,90651.0,blue,beige,medlin buick gmc mazda,6725,5500,Tue May 12 2015 03:00:00 GMT-0700 (PDT)
418630,2009,Kia,Rio,LX,Sedan,automatic,knade223x96462613,la,1.6,104577.0,white,black,"jpmorgan chase bank,n.a.",3425,1100,Wed May 20 2015 05:00:00 GMT-0700 (PDT)
418631,2009,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x49b361927,fl,2.0,53041.0,gray,beige,remarketing by ge/dade county fcu,16400,12000,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
418632,2009,Volvo,C30,T5,Hatchback,manual,yv1mk672192120701,ga,3.0,54526.0,black,—,nalley volkswagen of alpharetta,10800,7850,Tue May 12 2015 06:00:00 GMT-0700 (PDT)
418633,2008,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k389262061,tx,2.6,115239.0,red,—,dt credit corporation,4750,5200,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
418634,2008,Chevrolet,Uplander,LS,Minivan,automatic,1gndv23128d129999,tx,2.4,140418.0,silver,beige,dt credit corporation,3075,1500,Wed May 13 2015 03:00:00 GMT-0700 (PDT)
418635,2014,Chevrolet,Camaro,LT,Coupe,automatic,2g1fb1e38e9239606,nj,4.1,34658.0,red,black,enterprise veh exchange/rental,19200,19500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
418636,2014,Chevrolet,Camaro,SS,Coupe,automatic,2g1fk1ej4e9235552,tx,2.6,30463.0,silver,black,avis corporation,27200,25200,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
418637,2008,Ford,Escape,XLS,SUV,automatic,1fmcu02z28kc15985,tx,1.9,161208.0,red,gray,dt credit corporation,3800,3800,Wed May 13 2015 03:00:00 GMT-0700 (PDT)
418638,2008,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14v18fb43668,mn,2.7,99554.0,white,beige,north country ford,17400,16300,Wed May 13 2015 03:30:00 GMT-0700 (PDT)
418639,2008,Ford,Ranger,SPORT,SuperCab,automatic,1ftyr44u68pb00524,pa,4.7,62262.0,gray,black,usautoland inc,9075,11300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
418640,2008,Infiniti,FX35,Base,SUV,automatic,jnras08w88x200540,pa,4.6,91294.0,gray,black,royal coast auto inc,13950,14500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
418641,2008,Subaru,Impreza,2.5i,Hatchback,automatic,jf1gh61698h814289,pa,2.3,143875.0,white,tan,martin auto sales inc,4325,3800,Wed May 13 2015 05:00:00 GMT-0700 (PDT)
418642,2007,BMW,3 Series,328xi,Sedan,automatic,wbavc93507kx58750,ca,2.1,105316.0,silver,black,pacoima motors # 2,7950,7000,Tue May 12 2015 05:30:00 GMT-0700 (PDT)
418643,2007,Audi,A3,2.0T,Wagon,automatic,waunf78px7a107668,ga,2.9,68699.0,white,tan,nalley volkswagen of alpharetta,10150,5800,Tue May 12 2015 06:00:00 GMT-0700 (PDT)
418644,2007,Ford,Altima,Base,Sedan,automatic,1g6dc67a670186103,nj,1.9,72838.0,black,black,a & n auto sales inc,9250,8300,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
418645,2007,Chrysler,Town and Country,Touring,Minivan,automatic,2a4gp54l27r133719,il,1.9,131114.0,silver,gray,gateway financial services,3200,1700,Thu May 21 2015 07:00:00 GMT-0700 (PDT)
418646,2007,Ford,Edge,SEL,SUV,automatic,2fmdk38c97bb03465,nv,2.0,99258.0,orange,black,ford-lincoln dealer program,8925,8400,Fri May 15 2015 04:55:00 GMT-0700 (PDT)
418647,2007,Ford,F-150,STX,SuperCab,automatic,1ftrx12w17kd28052,tx,4.0,100014.0,gray,gray,"ford motor credit company,llc",8200,7600,Thu May 21 2015 07:00:00 GMT-0700 (PDT)
418648,2007,Ford,Focus,ZX4 SE,Sedan,automatic,1fahp34n77w175980,qc,4.2,83612.0,beige,beige,goldstar motors,4350,5500,Tue May 19 2015 03:00:00 GMT-0700 (PDT)
418649,2007,GMC,Acadia,SLT-1,SUV,automatic,1gkev23747j135535,pa,2.7,95735.0,blue,gray,auto trademark,11400,11600,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
418650,2014,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb6e7148310,mo,3.6,29740.0,white,gray,lease plan usa,11850,11000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
418651,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sbxe7114967,mn,3.6,43686.0,black,black,avis corporation,11100,11100,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
418652,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb9e7158104,wi,3.2,42136.0,gray,black,the hertz corporation,11200,10600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
418653,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb3e7178228,il,3.6,38363.0,black,black,avis corporation,12350,12100,Tue Jun 09 2015 04:30:00 GMT-0700 (PDT)
418654,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sbxe7157107,mo,4.2,43909.0,gold,black,the hertz corporation,11100,11000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
418655,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb8e7162743,mo,3.7,39137.0,silver,black,the hertz corporation,11350,11200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
418656,2007,Honda,Civic,Si,Coupe,manual,2hgfg21597h707424,sc,1.9,119062.0,gray,black,jim hudson hyundai,7175,5500,Mon May 11 2015 03:00:00 GMT-0700 (PDT)
418657,2007,Lincoln,Mark LT,Base,Crew Cab,automatic,5ltpw16537fj00331,ms,2.9,85466.0,black,beige,gm financial,13500,12600,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
418658,2007,Lincoln,MKZ,Base,Sedan,automatic,3lnhm26t97r649693,fl,1.9,48123.0,silver,tan,pompano ford lincoln mercury,8575,7500,Fri May 29 2015 02:35:00 GMT-0700 (PDT)
418659,2007,Lexus,IS 250,Base,Sedan,automatic,jthbk262372034891,fl,1.9,81715.0,black,beige,jm lexus,11500,9500,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
418660,2007,Mercedes-Benz,M-Class,ML500,SUV,automatic,4jgbb75e67a169889,nj,2.2,76752.0,black,beige,ht automotive llc,13200,12800,Wed May 13 2015 02:30:00 GMT-0700 (PDT)
418661,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e67c219383,tx,2.9,92146.0,blue,tan,dt credit corporation,5775,6100,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
