num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
366532,2009,GMC,Sierra 1500,SLT,Crew Cab,automatic,3gtec33j29g183073,tx,4.6,64251.0,black,black,pm standley motorcars,21700,23300,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
366533,2009,Honda,Accord,EX-L,Sedan,automatic,1hgcp26839a118358,ne,1.9,52742.0,gray,gray,john markel inc,11400,8600,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
366534,2009,GMC,Yukon XL,SLT2 1500,SUV,automatic,1gkfk363x9r194671,nj,3.3,127070.0,black,black,dream cars by bussinger ltd,14950,16400,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
366535,2009,Ford,Taurus,SE,Sedan,automatic,1fahp23w99g120304,nc,1.9,186333.0,silver,gray,dt credit corporation,1975,3400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
366536,2009,GMC,Sierra 1500,Work Truck,Crew Cab,automatic,3gtek13m69g150594,mi,2.9,69712.0,black,black,automobiles paille inc,19900,19000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
366537,2009,Ford,Fusion,SE,Sedan,automatic,3fahp07z29r131100,mo,2.8,127559.0,silver,black,rolling hills auto plaza,4175,3100,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
366538,2009,Hyundai,Tucson,GLS,SUV,automatic,km8jm12b69u970580,fl,2.3,107785.0,blue,beige,courtesy chrysler jeep dodge,6000,6700,Thu Feb 26 2015 08:20:00 GMT-0800 (PST)
366539,2009,Hyundai,Accent,GLS,Sedan,automatic,kmhcn46c59u360924,pa,3.7,91412.0,blue,gray,credit acceptance corp/vrs/southfield,3600,4000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
366540,2009,Hyundai,Accent,GLS,Sedan,automatic,kmhcn46c59u347378,fl,3.0,57305.0,gray,gray,remarketing of america,4325,4700,Thu Feb 26 2015 07:30:00 GMT-0800 (PST)
366541,2009,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg13d89h273175,fl,3.7,61698.0,burgundy,beige,achieva credit union,8650,8300,Thu Feb 26 2015 07:30:00 GMT-0800 (PST)
366542,2009,Honda,Civic,EX,Coupe,automatic,2hgfg12819h536173,ne,2.1,65772.0,gray,gray,performance chrysler dodge jeep ram of bellevue,9575,8200,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
366543,2009,Hyundai,Tucson,SE,SUV,automatic,km8jn72d69u935880,fl,3.0,101797.0,green,black,wesley chapel toyota,6900,6500,Thu Feb 26 2015 08:00:00 GMT-0800 (PST)
366544,2009,Infiniti,G37,Journey,Coupe,automatic,jnkcv64e79m600493,ga,3.6,72977.0,red,tan,"ford motor credit company,llc",14800,14000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
366545,2009,Honda,CR-V,LX,SUV,automatic,3czre38389g708850,tx,3.4,41603.0,blue,gray,pm standley motorcars,10500,12500,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
366546,2009,Honda,Element,EX,SUV,automatic,5j6yh28789l003467,ne,3.2,33559.0,brown,tan,wagner's truck and auto sales,16150,16600,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
366547,2009,Infiniti,G37,Base,Sedan,automatic,jnkcv61e59m011768,fl,3.0,51206.0,black,black,enterprise vehicle exchange / rental / tulsa,14250,14600,Fri Mar 06 2015 01:25:00 GMT-0800 (PST)
366548,2009,Honda,Accord,LX-S,Coupe,automatic,1hgcs12329a019114,pa,2.8,94693.0,black,black,champion mazda,8725,9200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
366549,2009,Honda,Accord,LX-P,Sedan,automatic,1hgcp26409a073232,fl,3.7,66132.0,silver,gray,santander consumer,9250,10200,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
366550,2009,Honda,Pilot,EX-L,SUV,automatic,5fnyf38639b008605,fl,3.7,93609.0,gray,—,courtesy chrysler jeep dodge,13650,14000,Thu Feb 26 2015 08:20:00 GMT-0800 (PST)
366551,2009,Honda,Accord,LX,Sedan,automatic,1hgcp26359a079373,nc,2.9,86533.0,silver,gray,gm financial,8675,8900,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
366552,2009,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu46d69u720170,fl,4.5,69157.0,red,tan,tmt auto wholesale inc,5825,6400,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
366553,2009,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg13dx9h303566,ga,1.9,81008.0,silver,gray,capital one auto finance,8500,6000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
366554,2009,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu46d99u682112,ga,1.9,115079.0,black,—,santander consumer,4500,4500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
366555,2009,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c79h544873,va,3.5,77074.0,brown,beige,superior wholesalers inc,5800,7100,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
366556,2009,Honda,Civic,LX,Sedan,automatic,1hgfa16539l001785,tx,3.4,85362.0,brown,tan,cm investments,7400,8700,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
366557,2009,Honda,Pilot,LX,SUV,automatic,5fnyf38279b005557,nc,1.9,78300.0,gold,tan,dt inventory,11200,8900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
366558,2009,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu46d69u809138,nc,3.8,73590.0,silver,gray,gm financial,5775,7200,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
366559,2009,Honda,CR-V,LX,SUV,automatic,5j6re38379l009485,tx,2.8,82274.0,gray,tan,supreme fcu,9950,10100,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
366560,2009,Infiniti,FX35,Base,SUV,automatic,jnras18u59m102850,fl,2.9,88360.0,silver,beige,brandon auto mall fiat,16250,15000,Thu Feb 26 2015 07:30:00 GMT-0800 (PST)
366561,2009,Honda,Accord,LX-P,Sedan,automatic,1hgcp26439a146772,fl,2.8,91327.0,silver,gray,stream llc dba stream remarketing solutions,8375,8200,Fri Feb 27 2015 03:10:00 GMT-0800 (PST)
366562,2009,Honda,Element,LX,SUV,automatic,5j6yh18319l002636,nc,3.2,112776.0,gray,beige,crossroads ford of fuquay-varina,8950,8900,Mon Mar 02 2015 01:00:00 GMT-0800 (PST)
366563,2009,Honda,Civic,LX,Coupe,automatic,2hgfg12629h500183,sc,2.0,123989.0,white,gray,800 loan mart,5775,4800,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
366564,2009,Infiniti,FX35,Base,SUV,automatic,jnras18w89m159450,wa,4.5,51536.0,silver,black,h & h motors inc,20000,23800,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
366565,2009,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu46d79u819564,ca,2.0,116945.0,blue,gray,ideal transportation,4075,6000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
366566,2009,Honda,Civic,LX,Sedan,automatic,2hgfa16589h301075,pa,2.5,76556.0,white,tan,credit acceptance corp/vrs/southfield,7800,7200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
366567,2009,Hyundai,Santa Fe,Limited,SUV,automatic,5nmsh73e69h295779,pa,4.3,43249.0,green,beige,r hollenshead auto sales inc,15050,15750,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
366568,2009,Honda,CR-V,LX,SUV,automatic,5j6re483x9l054314,va,4.1,71715.0,green,beige,blue knob auto sales inc,11250,11500,Thu Feb 26 2015 01:05:00 GMT-0800 (PST)
366569,2009,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c09h536310,fl,2.9,79605.0,gray,gray,wells fargo dealer services,5625,6500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
366570,2009,Hyundai,Veracruz,GLS,SUV,automatic,km8nu13c09u081346,wi,3.9,172430.0,black,tan,robert preussler motors llc,8350,8600,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
366571,2009,Honda,CR-V,EX-L,SUV,automatic,5j6re48769l053678,fl,4.0,104450.0,green,beige,auto sails inc,13000,12500,Tue Mar 03 2015 08:00:00 GMT-0800 (PST)
366572,2009,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg13d89h260295,ma,3.1,94331.0,blue,gray,capital one auto finance,8025,6800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
366573,2009,Land Rover,LR2,HSE,SUV,automatic,salfr24n99h140511,va,4.0,64464.0,white,gray,meridian motors,13600,13500,Thu Feb 26 2015 01:50:00 GMT-0800 (PST)
366574,2009,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsk25409a198234,ca,3.8,69114.0,white,black,mercedes benz of laguna niguel,23400,24500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
366575,2009,Lincoln,MKS,Base,Sedan,automatic,1lnhm94r09g610923,co,3.8,73717.0,black,black,justus motors company inc,13050,16000,Wed Mar 04 2015 03:45:00 GMT-0800 (PST)
366576,2009,Lexus,IS 250,Base,Sedan,automatic,jthck262692031569,co,3.5,73563.0,blue,gray,justus motors company inc,14850,16700,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
366577,2009,Lexus,LS 460,Base,Sedan,automatic,jthbl46f895086112,tx,3.5,59518.0,gray,tan,motorcars of south texas,23800,26000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
366578,2009,Lexus,IS 250,Base,Sedan,automatic,jthbk262795102952,ca,1.9,48213.0,silver,—,aaero sweet company,16750,17000,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
366579,2009,Kia,Sedona,LX,Minivan,automatic,kndmb233896296666,ne,1.9,67727.0,blue,gray,woodhouse sioux city inc,5975,6000,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
366580,2009,Jeep,Wrangler,Rubicon,SUV,automatic,1j4ga64199l700641,ca,5.0,81471.0,yellow,gray,aaero sweet company,15950,21250,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
366581,2009,Jeep,Patriot,Limited,SUV,automatic,1j8ft48b89d177781,va,3.2,170130.0,silver,gray,dt credit corporation,3800,4300,Thu Feb 26 2015 00:50:00 GMT-0800 (PST)
366582,2009,Kia,Spectra,LX,Sedan,automatic,knafe221195585570,nc,3.0,126246.0,white,gray,dt credit corporation,2750,3900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
366583,2009,Kia,Spectra,EX,Sedan,automatic,knafe222495667723,ca,2.1,102899.0,white,gray,capitol mitsubishi,3675,4400,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
366584,2009,Lexus,IS 250,Base,Sedan,automatic,jthbk262195094525,ga,2.9,78492.0,red,beige,young motors llc,14650,14700,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
366585,2009,Jeep,Wrangler,X,SUV,automatic,1j4fa241x9l747505,wa,3.7,37866.0,black,gray,xcar inc,17350,19500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
366586,2009,Kia,Rio,LX,Sedan,automatic,knade223396505382,fl,1.9,115030.0,silver,black,miscellaneous marshalling-manheim lakeland,2700,3000,Thu Feb 26 2015 07:30:00 GMT-0800 (PST)
366587,2009,Kia,Sportage,LX,SUV,automatic,kndjf724597558006,tx,2.8,104734.0,silver,black,credit acceptance corp/vrs/southfield,5300,5300,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
366588,2009,Jeep,Wrangler,X,SUV,manual,1j4fa24119l776973,wa,4.8,48431.0,silver,gray,xcar inc,16600,16100,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
366589,2009,Jeep,Liberty,Sport,SUV,automatic,1j8gn28k89w557369,co,2.2,127819.0,silver,black,bellco fcu,7175,7500,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
366590,2009,Lincoln,MKS,Base,Sedan,automatic,1lnhm93r89g604921,mi,4.9,120341.0,black,black,kevins marysville auto sales inc,8625,8400,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
366591,2009,Lexus,GS 350,Base,Sedan,automatic,jthce96s290022590,pa,3.8,81694.0,black,beige,sports car leasing,17850,18100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
366592,2009,Kia,Sportage,EX,SUV,automatic,kndjf723897611756,wa,3.6,113763.0,red,black,robert larson's hyundai,6850,7700,Wed Feb 25 2015 06:10:00 GMT-0800 (PST)
366593,2009,Lexus,IS 250,Base,Sedan,automatic,jthck262392031030,ma,3.3,107190.0,blue,gray,capital one auto finance,12800,12000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
366594,2009,Mercedes-Benz,C-Class,C300 Luxury,Sedan,automatic,wddgf54x19f215937,pa,4.4,94720.0,gray,gray,my car llc,12150,12100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
366595,2009,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wdbuf87x99b438128,oh,3.7,122898.0,white,black,international motor car company,10050,11600,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
366596,2009,MINI,Cooper,S,Hatchback,manual,wmwmf73539tt98071,az,4.1,30381.0,gray,black,aps rent a car & leasing,12200,12700,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
366597,2009,Maserati,GranTurismo,S,Coupe,automatic,zamhj45a090043352,pa,4.5,7959.0,black,red,r hollenshead auto sales inc,61000,66500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
366598,2009,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e99a505533,pa,4.2,68635.0,silver,black,r hollenshead auto sales inc,24300,23800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
366599,2009,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb86e49a467624,pa,4.2,54578.0,black,black,r hollenshead auto sales inc,20200,21250,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
366600,2009,Mazda,CX-7,Sport,SUV,automatic,jm3er29l990224814,pa,3.6,57853.0,gray,black,wayne auto sales inc,8975,8600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
366601,2009,Mercedes-Benz,C-Class,C350 Sport,Sedan,automatic,wddgf56x69r041875,ga,3.5,80907.0,black,black,metroplex sales & leasing inc,15100,15800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
366602,2009,Mercedes-Benz,C-Class,C300 Luxury,Sedan,automatic,wddgf54xx9r040991,va,3.0,85738.0,black,gray,titlemax/woodbridge va2,12700,6500,Thu Feb 26 2015 03:50:00 GMT-0800 (PST)
366603,2009,MINI,Cooper,Base,Hatchback,automatic,wmwmf33559tw76560,pa,3.6,48365.0,blue,black,j magnone auto group llc,8375,8900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
366604,2009,Mazda,Mazda3,s Grand Touring,Hatchback,automatic,jm1bk344391194886,ca,3.8,110692.0,gray,black,b & j car company,5725,7200,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
366605,2009,MINI,Cooper,S,Hatchback,automatic,wmwmf73579tw82867,ca,3.6,52407.0,red,black,hollywood auto center inc,10250,11000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
366606,2009,MINI,Cooper,S,Hatchback,manual,wmwmf73539tt94229,ga,3.7,97326.0,yellow,black,innovative auto llc,7625,7200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
366607,2009,Mazda,Mazda5,Touring,Minivan,automatic,jm1cr29l190328035,ca,3.1,68219.0,red,gray,apexcars net,6800,9400,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
366608,2009,MINI,Cooper,S,Hatchback,automatic,wmwmf735x9tw82023,ga,4.3,64426.0,red,black,global imports,9550,9700,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
366609,2009,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e09a466069,mo,3.5,107232.0,black,black,mercedes benz of des moines,19150,17900,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
366610,2009,MINI,Cooper,John Cooper Works,Hatchback,manual,wmwmf93569tf96867,fl,3.5,85746.0,green,tan,pompano ford lincoln mercury,10700,11000,Fri Feb 27 2015 01:35:00 GMT-0800 (PST)
366611,2009,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf81x39f288135,pa,3.5,50910.0,silver,black,r hollenshead auto sales inc,14550,16000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
366612,2009,Mercedes-Benz,GL-Class,GL550,SUV,automatic,4jgbf86e79a472093,pa,4.3,61925.0,black,black,r hollenshead auto sales inc,24300,28300,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
366613,2009,Mercedes-Benz,CLS-Class,CLS550,Sedan,automatic,wdddj72x19a141741,ca,4.4,41038.0,black,black,mercedes benz of escondido,25700,26000,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
366614,2009,Mazda,Mazda6,i SV,Sedan,automatic,1yvhp82a595m11696,co,1.9,96862.0,black,black,gm financial,6575,6200,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
366615,2009,Mercedes-Benz,GL-Class,GL550,SUV,automatic,4jgbf86e69a528332,ca,4.4,93823.0,—,black,icon motoring inc,22000,25000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
366616,2009,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa51e79c832428,il,1.9,75060.0,gray,gray,santander consumer,12100,8300,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
366617,2009,Mitsubishi,Lancer,DE,Sedan,automatic,ja3au16u79u006293,fl,2.0,89805.0,gray,black,santander consumer,4275,4000,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
366618,2009,Nissan,Murano,S,SUV,automatic,jn8az18w49w137627,il,2.0,98408.0,gray,black,santander consumer,9800,8400,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
366619,2009,Nissan,Murano,SL,SUV,automatic,jn8az18u39w009281,tx,3.1,120848.0,silver,black,heavenly motors of texas ltd,9550,10000,Wed Mar 04 2015 02:05:00 GMT-0800 (PST)
366620,2009,Mitsubishi,Galant,ES,Sedan,automatic,4a3ab36f19e006530,nc,2.9,168815.0,blue,black,dt credit corporation,1950,2300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
366621,2009,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc13e69l414559,az,2.9,70598.0,black,tan,chapman corporate wholesale,5400,6700,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
366622,2009,Nissan,Altima Hybrid,Base,Sedan,automatic,1n4cl21e99c157814,az,2.6,98135.0,gray,gray,onesource/southwest remarketing,6975,8500,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
366623,2009,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e89l652587,ca,2.5,43991.0,blue,tan,f & n auto,6475,6900,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
366624,2009,Nissan,Pathfinder,S,SUV,automatic,5n1ar18b99c600741,pa,2.4,127744.0,silver,black,citiwide auto leasing,8900,6900,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
366625,2009,Mitsubishi,Galant,ES,Sedan,automatic,4a3ab36f99e003150,pr,3.2,68625.0,silver,gray,pa distributors,5325,5800,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
366626,2009,Nissan,Rogue,S,SUV,automatic,jn8as58tx9w051420,va,3.8,90549.0,black,black,ourismans rockmont chevrolet,8150,8700,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
366627,2009,Nissan,Versa,1.8 S,Sedan,automatic,3n1bc11e09l393937,az,4.3,109122.0,blue,black,aps rent a car & leasing,4350,5200,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
366628,2009,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e39l688297,il,2.2,98854.0,gray,gray,nissan technical center,5100,4600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
366629,2009,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa51e09c802607,wa,1.0,128426.0,gray,black,balboa thrift & loan association,9225,6000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
366630,2009,Nissan,Rogue,S,SUV,automatic,jn8as58v89w448187,fl,3.7,140006.0,white,gray,auto sails inc,6200,5550,Tue Mar 03 2015 08:00:00 GMT-0800 (PST)
366631,2009,Nissan,Murano,S,SUV,automatic,jn8az18wx9w106043,ca,3.7,140013.0,silver,tan,clear view systems,7475,7600,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
366632,2009,Nissan,Altima,2.5 S,Coupe,automatic,1n4al24e39c191752,pa,3.3,48721.0,black,black,charles & son auto sls inc,9475,10000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
366633,2009,Nissan,Rogue,S,SUV,automatic,jn8as58v89w450599,ma,2.6,84534.0,—,black,capital one auto finance,8275,8100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
366634,2009,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa51ex9c841480,pa,4.2,52288.0,white,black,r hollenshead auto sales inc,12450,12000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
366635,2009,Nissan,Altima,2.5 S,Coupe,automatic,1n4al24e09c131153,co,2.5,94208.0,black,black,wells fargo dealer services,7050,9500,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
366636,2009,Pontiac,G6,Base,Sedan,automatic,1g2zg57b394202400,va,3.9,118996.0,silver,black,blue knob auto sales inc,4550,5200,Thu Feb 26 2015 01:05:00 GMT-0800 (PST)
366637,2009,Toyota,Camry,LE,Sedan,automatic,4t1be46k19u295556,tx,2.9,131027.0,silver,gray,wheels lt,6925,7400,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
366638,2009,Saturn,Aura,XR,Sedan,automatic,1g8zv57b09f115389,nc,2.7,109984.0,green,tan,dt credit corporation,5400,5900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
366639,2009,Saturn,Aura,XE,Sedan,automatic,1g8zs57b89f143787,ma,2.9,150841.0,blue,—,capital one auto finance,2900,4000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
366640,2009,Pontiac,G6,GT,Convertible,automatic,1g2zk361994243660,fl,3.2,66722.0,white,tan,autotech of venice inc,7400,10600,Thu Feb 26 2015 01:50:00 GMT-0800 (PST)
366641,2009,Toyota,Camry,Base,Sedan,automatic,4t1be46k19u284802,fl,2.8,84159.0,black,gray,courtesy palm harbor honda,8525,6900,Thu Mar 05 2015 08:20:00 GMT-0800 (PST)
366642,2009,Saturn,Sky,Base,Convertible,automatic,1g8mn35b09y103832,nv,3.4,44672.0,silver,black,kapitolia auto llc,12150,11200,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
366643,2009,Toyota,Camry,LE,Sedan,automatic,4t1be46kx9u409618,ne,3.4,63890.0,beige,tan,spangler automotive,9025,9300,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
366644,2009,Saturn,VUE,XE,SUV,automatic,3gscl33px9s526936,fl,2.0,71041.0,gray,gray,primeritus remarketing/crescent bank & trust,6975,5400,Fri Feb 27 2015 01:25:00 GMT-0800 (PST)
366645,2009,Toyota,Camry,LE,Sedan,automatic,4t1be46k89u802856,nc,2.0,178501.0,black,gray,gateway one lending & finance,5525,5300,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
366646,2009,Subaru,Impreza,2.5i,Sedan,manual,jf1ge616x9g509254,co,3.2,74765.0,gray,black,wells fargo dealer services,7575,9100,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
366647,2009,Toyota,Camry,LE,Sedan,automatic,4t4be46k99r089486,ca,2.7,76891.0,gray,gray,aaero sweet company,8550,10500,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
366648,2009,Toyota,Camry,LE,Sedan,automatic,4t4be46k49r107540,fl,1.9,65195.0,gray,gray,wells fargo dealer services,9000,7800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
366649,2009,Toyota,Camry,LE,Sedan,automatic,4t1be46k79u877256,az,2.2,71748.0,white,gray,rally motor credit,8775,7000,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
366650,2009,Pontiac,G6,Base,Sedan,automatic,1g2zg57b294216661,ga,2.1,1.0,green,black,peoples credit company inc,8975,2000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
366651,2009,Pontiac,Vibe,Base,Hatchback,automatic,5y2sp678x9z448810,fl,2.8,143342.0,black,—,courtesy nissan of tampa,5150,4500,Thu Feb 26 2015 08:20:00 GMT-0800 (PST)
366652,2009,Pontiac,G6,Base,Sedan,automatic,1g2zg57b294211489,fl,3.9,114460.0,white,black,bellco fcu,4750,5700,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
366653,2009,Toyota,Camry,Base,Sedan,automatic,4t1be46k49u407041,tx,3.7,107597.0,silver,gray,remarketing by ge/ak&y enterprises inc,7850,6700,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
366654,2009,Pontiac,G6,Base,Sedan,automatic,1g2zj57k194239382,nc,2.3,184278.0,white,black,dt credit corporation,2950,3200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
366655,2009,Toyota,Camry Hybrid,Base,Sedan,automatic,4t1bb46k09u105917,va,3.5,112319.0,black,gray,wind rider auto outlet inc,8100,8700,Thu Feb 26 2015 01:05:00 GMT-0800 (PST)
366656,2009,Toyota,Highlander,Limited,SUV,automatic,jtees42a792120582,pa,3.8,85773.0,black,beige,r hollenshead auto sales inc,18550,19700,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
366657,2009,Toyota,Corolla,LE,Sedan,automatic,1nxbu40e29z073369,pa,3.6,25548.0,gold,beige,crossroad motors llc,8000,9200,Fri Feb 27 2015 01:15:00 GMT-0800 (PST)
366658,2009,Volkswagen,Jetta,SE,Sedan,automatic,3vwrm71k99m056773,fl,1.9,58051.0,black,black,santander consumer,7700,4700,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
366659,2009,Toyota,Corolla,LE,Sedan,automatic,jtdbl40e399074959,fl,3.8,106588.0,white,gray,johnson lexus of raleigh,6525,7500,Thu Feb 26 2015 01:50:00 GMT-0800 (PST)
366660,2009,Toyota,Venza,Base,Wagon,automatic,4t3zk11a19u019115,az,3.7,110601.0,red,gray,earnhardt,13050,12900,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
366661,2009,Toyota,Corolla,LE,Sedan,automatic,jtdbl40e29j041658,fl,2.6,85814.0,white,—,achieva credit union,7125,5900,Thu Mar 05 2015 07:00:00 GMT-0800 (PST)
366662,2009,Toyota,Corolla,LE,Sedan,automatic,1nxbu40e19z040038,tx,1.9,166299.0,gold,silver,credit union of texas,5475,5100,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
366663,2009,Volkswagen,New Beetle,2.5L,Hatchback,automatic,3vwrw31c39m507031,nc,4.1,79685.0,green,beige,crossroads ford lincoln of southern pines inc,6075,7300,Mon Mar 02 2015 01:00:00 GMT-0800 (PST)
366664,2009,Toyota,Corolla,LE,Sedan,automatic,jtdbl40e79j013399,la,3.0,86539.0,silver,—,"consolidated asset recovery systems, inc.",6875,7700,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
366665,2009,Toyota,Corolla,S,Sedan,manual,1nxbu40e69z023834,co,1.9,85973.0,black,black,tdaf remarketing,7725,7200,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
366666,2009,Toyota,Corolla,S,Sedan,automatic,1nxbu40e09z011520,nv,2.7,105389.0,black,black,hertz remarketing,7675,6700,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
