num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
26527,2003,Toyota,Prius,Base,Sedan,automatic,jt2bk18u430072221,va,4.2,145263.0,blue,gray,purple heart,2275,600,Thu Dec 18 2014 11:50:00 GMT-0800 (PST)
26528,2003,Toyota,Highlander,Base,SUV,automatic,jtehd21a330020446,ga,3.42451221808463,162230.0,beige,tan,roswell auto brokers inc,5200,6800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
26529,2003,Volkswagen,Passat,GL,Sedan,manual,wvwmd63bx3e410320,fl,2.8,58176.0,gray,black,courtesy toyota of brandon,2200,3000,Thu Dec 18 2014 16:20:00 GMT-0800 (PST)
26530,2003,Volkswagen,Jetta,GLS 1.8T,Sedan,automatic,3vwse69m33m027355,fl,1.9,132842.0,gray,gray,courtesy toyota of brandon,1625,1100,Thu Dec 18 2014 16:20:00 GMT-0800 (PST)
26531,2002,Audi,A6,3.0 quattro,Sedan,automatic,wault64b82n020955,mn,2.8,163511.0,silver,black,waconia ford sales inc,1200,2200,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
26532,2002,Acura,TL,3.2,Sedan,automatic,19uua56622a058617,il,3.42451221808463,200397.0,black,—,lombard auto exchange inc,1875,1400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
26533,2002,Audi,A4,1.8T quattro,Sedan,automatic,waulc68ex2a145385,il,3.42451221808463,120039.0,black,—,signature auto enterprises inc,2900,3300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
26534,2003,Volkswagen,Passat,GLX,Sedan,automatic,wvwrh63bx3p296544,mo,1.9,180707.0,red,tan,security auto loans inc,1075,850,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
26535,2003,Volkswagen,Passat,GLS 1.8T,Sedan,manual,wvwpd63b83e402679,fl,3.42451221808463,71769.0,red,black,zimmerman auto brokers inc,3000,3100,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
26536,2002,Audi,A4,3.0 quattro,Sedan,automatic,wault68e02a250095,tx,3.42451221808463,100251.0,gold,tan,autonation honda lewisville,3225,3200,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
26537,2002,Audi,A6,3.0 quattro,Sedan,automatic,wault64b02n109077,va,2.0,179909.0,blue,gray,browns arlington honda,1300,1350,Thu Feb 05 2015 01:05:00 GMT-0800 (PST)
26538,2002,Acura,TL,3.2,Sedan,automatic,19uua56662a007878,va,2.7,142641.0,gray,black,pohanka acura,2550,2400,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
26539,2003,Volkswagen,Jetta,GL,Sedan,automatic,3vwrk69m93m196982,az,3.42451221808463,122114.0,gray,—,cag acceptance,1800,1500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
26540,2002,BMW,3 Series,325i,Sedan,automatic,wbaev33402kl68769,ny,3.42451221808463,117414.0,red,tan,destination nissan,2850,2900,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
26541,2002,Audi,A6,3.0 quattro,Sedan,automatic,wault64b82n056628,wa,2.8,165554.0,black,beige,larson motors,1400,1750,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
26542,2003,Volkswagen,Jetta,GLI VR6,Sedan,manual,3vwvh69m13m018352,nc,3.4,140194.0,blue,gray,crossroads ford inc,1725,1300,Mon Dec 22 2014 09:00:00 GMT-0800 (PST)
26543,2003,Volkswagen,Passat,W8 4Motion,Sedan,automatic,wvwuk63b43p099686,il,3.42451221808463,150450.0,blue,—,renew wholesale auto sales inc,1125,2150,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
26544,2003,Volkswagen,Passat,GLX,Wagon,automatic,wvwwh63b63e133257,ny,1.9,136669.0,silver,black,tdaf remarketing,1325,900,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
26545,2003,Volkswagen,Passat,GLS 1.8T,Sedan,automatic,wvwpd63b93p457503,ca,3.42451221808463,153348.0,white,—,brad benson motorsports,1625,800,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
26546,2003,Volkswagen,Passat,GLX 4Motion,Wagon,automatic,wvwyh63bx3e080037,mn,3.42451221808463,122939.0,green,black,morries 394 hyundai,2750,2100,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
26547,2002,Acura,MDX,Touring,SUV,automatic,2hnyd18842h525658,tx,3.42451221808463,123738.0,gray,black,edwards motor company inc,3725,4700,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
26548,2003,Volkswagen,Jetta,GL,Sedan,automatic,3vwrk69m43m127102,ny,3.42451221808463,109780.0,gray,—,mid hudson subaru,2050,1150,Wed Dec 17 2014 09:00:00 GMT-0800 (PST)
26549,2002,Audi,A4,1.8T,Sedan,automatic,waujc68e62a294819,wi,3.42451221808463,110834.0,gray,gray,wilde honda,2500,2900,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
26550,2003,Volkswagen,Jetta,GL,Sedan,automatic,3vwrk69m33m139614,sc,1.0,187765.0,gray,black,car financial services inc,1125,350,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
26551,2002,Ford,Altima,Base,Sedan,automatic,wbaev13472kl10243,on,3.42451221808463,359715.0,black,black,g b services,900,700,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
26552,2002,Acura,MDX,Base,SUV,automatic,2hnyd182x2h508438,mi,3.42451221808463,158492.0,black,tan,lafontaine subaru,3675,2050,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
26553,2003,Volvo,XC70,Base,Wagon,automatic,yv1sz59h631098609,mn,3.42451221808463,175011.0,beige,gray,luxury imports auto sales inc,1475,1100,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
26554,2002,Audi,allroad quattro,Base,Wagon,automatic,wa1yd64b52n121760,ut,2.0,137190.0,black,gray,remarketing by ge/america first credit union,2475,500,Wed Dec 31 2014 13:00:00 GMT-0800 (PST)
26555,2003,Volkswagen,Passat,GLX 4Motion,Sedan,automatic,wvwth63b43p280006,ny,3.42451221808463,107189.0,blue,—,dimaren auto mall llc,2925,1000,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
26556,2002,BMW,7 Series,745i,Sedan,automatic,wbagl63472dp54092,mi,3.6,115971.0,gray,black,jeffs motorcars inc,4325,5400,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
26557,2003,Volkswagen,Golf,GL,Hatchback,automatic,9bwfk61j934035900,il,3.42451221808463,162137.0,gray,—,deals on wheels,1075,1900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
26558,2002,BMW,3 Series,325i,Sedan,automatic,wbaet37452nh01016,va,3.42451221808463,156079.0,blue,—,ecargarage,2475,2950,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
26559,2003,Volkswagen,Passat,GLS 1.8T,Sedan,automatic,wvwpd63b23p342161,ny,3.42451221808463,105781.0,silver,gray,carriage traders,2400,1800,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
26560,2003,Volkswagen,Jetta,GLS,Wagon,automatic,wvwsk61j13w303724,az,3.42451221808463,177847.0,silver,—,larry h miller volkswagen tucson,1250,900,Wed Dec 17 2014 12:00:00 GMT-0800 (PST)
26561,2002,Acura,MDX,Touring,SUV,automatic,2hnyd18652h502758,mn,3.42451221808463,249610.0,black,black,luther white bear acura,2150,2800,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
26562,2002,BMW,3 Series,325i,Sedan,automatic,wbaev33412kl67677,ca,3.2,123210.0,black,black,lobel financial corp,2875,2850,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
26563,2003,Volkswagen,Passat,GL,Sedan,automatic,wvwmd63b33p098331,mn,3.42451221808463,125187.0,gray,gray,statewide wholesale ltd,1750,3000,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
26564,2003,Volkswagen,Passat,GLX,Sedan,automatic,wvwrh63b33p182479,va,2.9,102128.0,blue,black,safford chrysler jeep dodge of springfield,2350,1900,Thu Dec 18 2014 09:05:00 GMT-0800 (PST)
26565,2002,BMW,7 Series,745i,Sedan,automatic,wbagl634x2dp57987,tx,2.9,163208.0,gray,gray,automotive remarketing inc,3175,2900,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
26566,2002,Acura,MDX,Touring,SUV,automatic,2hnyd18892h527079,nc,1.9,312886.0,blue,black,truliant fcu,1975,1100,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
26567,2003,Volvo,XC90,T6,SUV,automatic,yv1cz91h131011657,va,2.0,121690.0,burgundy,black,titlemax / alexandria - va2,2575,900,Mon Dec 29 2014 11:50:00 GMT-0800 (PST)
26568,2003,Volkswagen,Passat,GLX,Wagon,automatic,wvwwh63b83e079475,az,3.42451221808463,71001.0,blue,gray,right toyota,2350,2800,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
26569,2002,Audi,A4,1.8T Avant quattro,Wagon,manual,wauvc68e52a271534,mn,2.0,164309.0,black,gray,km leasing,1775,2200,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
26570,2003,Volkswagen,Jetta,Wolfsburg Edition,Sedan,automatic,3vwpe69m73m187812,nc,3.6,192966.0,silver,black,boyd brothers ford inc,650,1300,Mon Dec 22 2014 08:31:00 GMT-0800 (PST)
26571,2002,Acura,RSX,Base,Hatchback,manual,jh4dc53862c036895,fl,3.42451221808463,124909.0,white,tan,cannon cadillac of lakeland,3075,3700,Thu Dec 18 2014 00:00:00 GMT-0800 (PST)
26572,2002,BMW,3 Series,325xi,Sedan,automatic,wbaeu33462pf70511,ny,2.2,107441.0,white,black,wayne county ford,3375,3000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
26573,2002,BMW,5 Series,525i,Sedan,automatic,wbadt43432gy44765,fl,3.42451221808463,185137.0,green,tan,wright cycles & power sports llc,750,1500,Wed Dec 17 2014 16:40:00 GMT-0800 (PST)
26574,2003,Volkswagen,Passat,GLX,Sedan,automatic,wvwrh63b03p057844,ga,3.42451221808463,130063.0,black,black,mbm auto sales inc,1800,1600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
26575,2002,BMW,3 Series,325i,Sedan,automatic,wbaet37412ng81198,fl,3.42451221808463,1.0,blue,tan,obrien hyundai,3725,500,Wed Dec 17 2014 15:00:00 GMT-0800 (PST)
26576,2003,Volvo,V40,Base,Wagon,automatic,yv1vw29523f948202,nj,3.42451221808463,45233.0,black,—,royalton auto enterprises inc,2250,4000,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
26577,2003,Volkswagen,Jetta,GLS,Sedan,automatic,3vwsk69m73m127452,il,3.42451221808463,96314.0,gray,—,unique auto exchange inc,2225,2450,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
26578,2002,Acura,MDX,Base,SUV,automatic,2hnyd18262h535250,pa,1.9,219675.0,black,brown,pohanka lexus,2375,1850,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
26579,2003,Volkswagen,Jetta,GLS 1.8T,Sedan,automatic,3vwse69m23m159197,il,3.42451221808463,123902.0,silver,—,scott tyler auto sales inc,1825,3200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
26580,2003,Volvo,S60,2.4,Sedan,automatic,yv1rs61tx32268683,mi,2.0,100480.0,red,black,jeffs motorcars inc,2700,2000,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
26581,2003,Volvo,S40,Base,Sedan,automatic,yv1vs27573f971070,fl,2.3,126121.0,gold,gray,coggin nissan at the avenues,1475,600,Thu Dec 18 2014 13:00:00 GMT-0800 (PST)
26582,2003,Volvo,XC70,Base,Wagon,automatic,yv1sz59h231096596,sc,3.42451221808463,121615.0,blue,—,cale yarborough honda,2375,1500,Thu Dec 18 2014 10:15:00 GMT-0800 (PST)
26583,2003,vw,jetta,gls 1.8t,Sedan,automatic,3vwse29m23m041921,on,3.42451221808463,180966.0,gray,—,downsview place auto group inc,1300,1900,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
26584,2003,Volkswagen,Passat,GLX 4Motion,Sedan,automatic,wvwth63b13p042985,sc,3.42451221808463,102332.0,silver,gray,five star nissan of florence llc,3075,3300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
26585,2003,Volkswagen,Jetta,GL,Sedan,automatic,3vwrk69m13m180226,nv,2.0,154936.0,blue,—,titlemax/las vegas nv23,1575,850,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
26586,2002,BMW,3 Series,330Ci,Convertible,manual,wbabs53402ev89732,pa,2.5,145257.0,silver,gray,bmw of annapolis/mini of annapolis,3950,2900,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
26587,2003,Volkswagen,Passat,GLS 1.8T,Sedan,automatic,wvwpd63b33p033380,oh,3.42451221808463,1.0,green,gray,select remarketing group llc/midwest title loans,3875,500,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
26588,2002,Audi,A6,3.0 quattro,Sedan,automatic,wault64b42n040569,il,3.42451221808463,128717.0,silver,—,motorcars express,1975,3400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
26589,2002,BMW,3 Series,325i,Sedan,automatic,wbaet37402ng82794,fl,2.0,145390.0,blue,tan,metro ford inc,2750,2500,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
26590,2002,Audi,A4,1.8T quattro,Sedan,manual,waulc68e72a279870,oh,1.9,184522.0,red,black,wright-patt credit union,1525,1600,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
26591,2003,Volkswagen,Jetta,GLS,Sedan,automatic,3vwsk69m23m077107,nv,3.42451221808463,157619.0,silver,—,automatic car credit inc.,1450,1100,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
26592,2002,BMW,X5,3.0i,SUV,automatic,5uxfa53512lp30110,ga,3.42451221808463,134725.0,blue,tan,global imports,4125,2450,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
26593,2002,BMW,X5,3.0i,SUV,automatic,5uxfa53522lp45084,pr,2.3,65305.0,black,beige,pa distributors,6200,4000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
26594,2002,Acura,TL,3.2,Sedan,automatic,19uua56672a033017,az,1.0,191262.0,black,tan,pls loan store/phoenix,1975,575,Wed Dec 17 2014 11:00:00 GMT-0800 (PST)
26595,2003,Volkswagen,Jetta,GL,Sedan,automatic,3vwrk69m33m038783,fl,2.9,147925.0,black,gray,ed morse auto plaza,1525,1100,Thu Dec 18 2014 15:40:00 GMT-0800 (PST)
26596,2003,Volkswagen,Passat,GLX,Sedan,automatic,wvwrh63b33p431055,mn,3.42451221808463,179988.0,gray,gray,statewide wholesale ltd,950,2400,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
26597,2002,Acura,TL,3.2 Type-S,Sedan,automatic,19uua56832a049524,mi,1.9,173052.0,black,tan,jeffs motorcars inc,2000,1900,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
26598,2002,Acura,MDX,Base,SUV,automatic,2hnyd184x2h539531,tx,3.42451221808463,115856.0,gold,tan,autonation toyota south austin,4575,5400,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
26599,2003,Volkswagen,Jetta,GLS 1.8T,Sedan,manual,3vwse69m13m058636,ma,3.42451221808463,136842.0,silver,black,centerdale motor sales,1550,1400,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
26600,2002,Audi,TT,180hp quattro,Coupe,automatic,truwc28n621033293,va,3.42451221808463,133135.0,silver,—,"on the road again, inc",4975,3200,Thu Dec 18 2014 09:05:00 GMT-0800 (PST)
26601,2003,Volkswagen,Passat,GLS 1.8T,Sedan,automatic,wvwpd63b33p249455,ca,3.42451221808463,156644.0,silver,—,metro nissan of montclair,1500,850,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
26602,2003,Volkswagen,Jetta,GLS 1.8T,Wagon,automatic,wvwse61j73w125051,mn,3.42451221808463,105395.0,black,black,luther hopkins honda,1950,2200,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
26603,2002,BMW,3 Series,325i,Sedan,automatic,wbaet37462ng75591,mi,1.9,204800.0,silver,gray,erhard bmw of farmington hills,1375,1650,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
26604,2003,Volkswagen,Passat,GLX 4Motion,Wagon,automatic,wvwyh63bx3e425230,mn,3.42451221808463,157632.0,green,black,statewide wholesale ltd,1950,2800,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
26605,2003,Volkswagen,Jetta,GLS,Sedan,automatic,3vwsk69m83m143403,md,3.42451221808463,137261.0,gray,—,sheehy ford lincoln of gaithersburg,1725,1600,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
26606,2002,Acura,RSX,Type-S,Hatchback,manual,jh4dc53082c034771,tx,3.42451221808463,142343.0,black,gray,jerry's gm,2700,2800,Fri Dec 19 2014 14:00:00 GMT-0800 (PST)
26607,2003,Volkswagen,Passat,GLS 1.8T,Sedan,automatic,wvwpd63b53p053100,fl,3.42451221808463,160689.0,gray,gray,new car alternatives of florida inc,1525,1100,Wed Dec 17 2014 09:25:00 GMT-0800 (PST)
26608,2002,Acura,MDX,Touring,SUV,automatic,2hnyd18662h528060,nj,2.8,147250.0,silver,black,remarketing of america,3000,2800,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
26609,2003,Volkswagen,New Beetle,GLS,Hatchback,manual,3vwck21c13m404399,ne,3.42451221808463,107959.0,white,black,woodhouse ford inc,2300,2200,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
26610,2003,Volkswagen,Passat,GLX,Wagon,automatic,wvwwh63b63e172527,ma,1.9,182607.0,silver,black,boch new to you superstore,875,400,Thu Jan 22 2015 10:30:00 GMT-0800 (PST)
26611,2003,Volkswagen,Passat,W8 4Motion,Sedan,automatic,wvwuk63b43p041836,va,3.42451221808463,164246.0,silver,—,jim mckay chevrolet inc,925,1300,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
26612,2002,BMW,3 Series,325xi,Sedan,automatic,wbaeu33472ph85525,pa,1.9,161209.0,blue,beige,j magnone auto group llc,2750,2000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
26613,2002,BMW,5 Series,530i,Sedan,manual,wbadt53412ce92611,pa,1.9,141305.0,blue,beige,j magnone auto group llc,2950,2750,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
26614,2002,Acura,TL,3.2,Sedan,automatic,19uua56772a040073,fl,3.42451221808463,194049.0,gold,tan,fleet services remarketing inc,1950,1700,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
26615,2003,Volvo,V70,2.4,Wagon,automatic,yv1sw61t132297141,il,3.42451221808463,123654.0,red,—,fields infiniti,1700,2000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
26616,2003,Volvo,S80,2.9,Sedan,automatic,yv1ts92d131303423,nj,3.42451221808463,141072.0,blue,—,active auto sales inc,2125,1450,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
26617,2003,Volkswagen,Passat,GLX,Wagon,automatic,wvwwh63b43e327446,nc,2.5,194479.0,beige,black,fleet lease remarketing,750,800,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
26618,2003,Volkswagen,Passat,GLS 1.8T,Sedan,manual,wvwpd63b23p437254,tx,3.42451221808463,188957.0,gray,black,boardwalk volkswagen,1150,1800,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
26619,2003,Volvo,S60,2.4T,Sedan,automatic,yv1rs58d732276717,wi,2.5,199896.0,blue,beige,patrick cadillac,1250,1300,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
26620,2002,Acura,RSX,Type-S,Hatchback,manual,jh4dc53052c028068,nc,3.42451221808463,141911.0,silver,black,crown acura,2700,4800,Thu Dec 18 2014 14:30:00 GMT-0800 (PST)
26621,2002,Audi,TT,225hp quattro,Convertible,manual,truut28n921011442,il,3.42451221808463,39309.0,gray,—,primo motor cars,7050,8500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
26622,2003,Volkswagen,Passat,GLS 1.8T,Wagon,automatic,wvwvd63b23e221939,wa,2.0,167336.0,gray,gray,toyota of tacoma,975,350,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
26623,2002,Acura,MDX,Touring,SUV,automatic,2hnyd18642h520605,tx,3.42451221808463,1.0,beige,tan,zaz motors import/export,5225,650,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
26624,2002,Acura,TL,3.2 Type-S,Sedan,automatic,19uua56922a003661,mn,3.42451221808463,147564.0,black,tan,burnsville volkswagen inc,2250,2500,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
26625,2002,Acura,RSX,Base,Hatchback,automatic,jh4dc54892c024478,nj,1.9,172847.0,black,black,hertz remarketing,2450,1900,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
26626,2002,BMW,M3,Base,Convertible,manual,wbsbr93452ex23214,ca,3.4,60393.0,black,black,high bid trading co inc,12000,14000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
26627,2003,Volvo,S80,T6 Elite,Sedan,automatic,yv1ts91z131312006,az,3.42451221808463,142862.0,black,tan,certified auto sales,1225,1000,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
26628,2002,Acura,MDX,Touring,SUV,automatic,2hnyd18802h518917,nc,2.8,197640.0,gold,beige,performance chev subaru porsche,2725,3700,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
26629,2003,Volkswagen,Passat,GLS 1.8T,Sedan,automatic,wvwpd63bx3p299026,fl,3.42451221808463,150492.0,silver,—,kelley buick gmc inc,1650,2700,Wed Dec 17 2014 14:15:00 GMT-0800 (PST)
26630,2003,Volkswagen,New Beetle,GLS,Hatchback,automatic,3vwck21c53m422176,nc,2.0,169148.0,blue,tan,dt inventory,1375,550,Tue Jan 20 2015 00:30:00 GMT-0800 (PST)
26631,2003,Volkswagen,Jetta,GL,Sedan,automatic,3vwrk69m93m088703,ca,3.42451221808463,147948.0,silver,—,james family auto sales,1525,2050,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
26632,2003,Volvo,S80,2.9,Sedan,automatic,yv1ts92dx31317109,in,3.42451221808463,189353.0,white,tan,eddies auto sales,1025,1300,Thu Dec 18 2014 10:10:00 GMT-0800 (PST)
26633,2003,Volkswagen,Jetta,GL,Sedan,automatic,3vwrk69m13m036448,fl,3.42451221808463,147620.0,gray,black,off lease only inc,1650,1400,Thu Dec 18 2014 10:35:00 GMT-0800 (PST)
26634,2002,BMW,3 Series,330i,Sedan,automatic,wbaev53422km16512,nc,3.42451221808463,146404.0,blue,gray,richmond bmw crown mini of richmond,3325,3900,Thu Dec 18 2014 14:30:00 GMT-0800 (PST)
26635,2014,Kia,Sedona,LX,Minivan,automatic,kndmg4c74e6540176,nv,3.2,40755.0,silver,gray,ez rent a car/orlando,13350,12900,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
26636,2014,Kia,Rio,LX,Sedan,automatic,knadm4a36e6395227,ga,5.0,1134.0,silver,black,kia motors finance,12350,11300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
26637,2014,Kia,Sorento,LX,SUV,automatic,5xyktca62eg522845,wi,3.4,25217.0,black,black,"kia motors america, inc",18350,18000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
26638,2014,Kia,Soul,Base,Wagon,manual,kndjn2a25e7060808,wa,5.0,2571.0,brown,black,kia motors finance,13200,12900,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
26639,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a66eg521326,ga,3.9,13510.0,black,gray,kia motors finance,17650,17400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
26640,2014,Kia,Soul,+,Wagon,automatic,kndjp3a54e7702431,fl,3.42451221808463,19109.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,13850,4000,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
26641,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a70eg262693,mo,3.6,45327.0,black,tan,bob's rentals inc/avis systems licensee,13950,13400,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
26642,2014,Kia,Sorento,LX,SUV,automatic,5xyktca6xeg451264,nc,3.7,40593.0,black,black,avis corporation,17150,16700,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
26643,2014,Kia,Soul,+,Wagon,automatic,kndjp3a54e7060535,wi,2.9,10515.0,blue,black,"kia motors america, inc",14000,13500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
26644,2014,Kia,Soul,+,Wagon,automatic,kndjp3a57e7058861,wi,3.6,17646.0,brown,black,"kia motors america, inc",13700,13300,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
26645,2014,Kia,Optima,SX,Sedan,automatic,5xxgr4a6xeg250091,wi,4.7,5331.0,white,black,"kia motors america, inc",24000,22100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
26646,2014,Kia,Sorento,LX,SUV,automatic,5xyktca67eg446409,az,3.7,61235.0,white,black,the hertz corporation,15750,15000,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
26647,2014,Kia,Sorento,LX,SUV,automatic,5xyktca65eg524153,wi,3.4,19736.0,gray,gray,"kia motors america, inc",18750,18300,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
26648,2014,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg2e2115835,fl,5.0,17454.0,silver,gray,lexus of pembroke pines,29500,29500,Wed Jan 07 2015 01:35:00 GMT-0800 (PST)
26649,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a66eg496332,az,4.3,15141.0,silver,gray,"jpmorgan chase bank,n.a.",17450,16800,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
26650,2014,Kia,Rio,LX,Sedan,automatic,knadm4a34e6347676,la,3.42451221808463,25457.0,silver,—,enterprise vehicle exchange / tra / rental / tulsa,10350,5600,Wed Dec 17 2014 12:00:00 GMT-0800 (PST)
26651,2014,Kia,Sorento,EX,SUV,automatic,5xykuda77eg507284,wi,3.4,25879.0,gray,black,"kia motors america, inc",23900,22000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
26652,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a64eg487855,ga,5.0,13720.0,burgundy,black,kia motors finance,17500,17500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
26653,2014,Kia,Rio,LX,Sedan,automatic,knadm4a37e6345095,pa,3.42451221808463,6430.0,silver,—,pilgrim motors llc,11350,10300,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
26654,2014,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg4e2103069,fl,4.2,15594.0,white,tan,lauderdale imports ltd bmw pembrok pines,29700,29200,Fri Jan 30 2015 01:35:00 GMT-0800 (PST)
26655,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a62eg439562,tx,3.7,38912.0,burgundy,tan,avis corporation,15700,15800,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
26656,2014,Kia,Soul,+,Wagon,automatic,kndjp3a52e7008272,sc,1.0,28089.0,gray,gray,enterprise vehicle exchange / tra / rental / tulsa,13150,9200,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
26657,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a74eg262955,mo,3.7,45132.0,red,tan,bob's rentals inc/avis systems licensee,13850,13300,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
26658,2014,Kia,Soul,Base,Wagon,automatic,kndjn2a23e7110900,wi,5.0,1213.0,white,black,arlington hgts chry dod jeep,13100,13100,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
