num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
175526,2012,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be6ca777530,fl,3.9,39575.0,white,black,lease plan usa,36100,36700,Fri Jan 23 2015 02:40:00 GMT-0800 (PST)
175527,2012,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb4ca030209,pa,4.3,38108.0,white,black,adcock brothers inc,33900,34250,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
175528,2012,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8hb8cf926575,oh,2.8,13919.0,black,black,mercedes-benz financial services,28100,22750,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
175529,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb1ca573963,oh,3.5,29442.0,black,black,mercedes-benz financial services,26400,27250,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
175530,2012,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8hb2cf908492,oh,3.7,25257.0,white,tan,mercedes-benz financial services,26300,24500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
175531,2012,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be3ca763407,pa,3.7,30789.0,gray,black,r hollenshead auto sales inc,39300,35500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
175532,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb9ca630460,oh,4.0,32501.0,gray,black,mercedes-benz financial services,26000,26000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
175533,2012,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb0ca057536,nj,4.5,58786.0,white,tan,highline motor cars corp,30900,31250,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
175534,2012,Mitsubishi,Eclipse,GS,Hatchback,automatic,4a31k5df9ce005485,tx,3.6,27614.0,orange,—,music city autoplex llc,11400,11250,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
175535,2012,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5gb9cf760230,ca,3.4,40562.0,gray,black,high bid trading co inc,24100,23500,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
175536,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff1ce019719,fl,4.2,59606.0,white,black,dtg operations inc,8500,9000,Fri Jan 23 2015 01:05:00 GMT-0800 (PST)
175537,2012,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb5ca013810,oh,3.7,48094.0,—,off-white,mercedes-benz financial services,32400,29750,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
175538,2012,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be4ca771807,oh,3.5,21754.0,—,gray,mercedes-benz financial services,42000,39250,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
175539,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff0ce017329,fl,3.6,62838.0,silver,black,dtg operations inc,8350,8200,Fri Jan 23 2015 01:05:00 GMT-0800 (PST)
175540,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap5cc214543,fl,4.1,65245.0,burgundy,gray,dtg operations inc,10100,10100,Fri Feb 06 2015 02:00:00 GMT-0800 (PST)
175541,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn548749,ca,4.1,2230.0,blue,beige,nissan-infiniti lt,13900,14750,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
175542,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc209500,fl,2.1,62202.0,silver,gray,dtg operations inc,10350,9000,Thu Jan 29 2015 16:00:00 GMT-0800 (PST)
175543,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep7cc141900,ga,1.9,26024.0,red,black,nissan motor acceptance corporation,13950,11300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
175544,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap9cc190196,fl,2.2,59596.0,gray,black,dtg operations inc,10500,9200,Thu Jan 29 2015 16:00:00 GMT-0800 (PST)
175545,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff4ce016992,fl,4.1,68327.0,red,black,dtg operations inc,8075,8300,Fri Jan 23 2015 01:05:00 GMT-0800 (PST)
175546,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn478257,ca,4.3,16088.0,—,black,nissan-infiniti lt,13050,13900,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
175547,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn436302,hi,3.4,17391.0,—,black,nissan-infiniti lt,13000,13000,Wed Jan 28 2015 08:15:00 GMT-0800 (PST)
175548,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc208236,fl,3.0,64801.0,gray,black,dtg operations inc,10200,9800,Thu Jan 29 2015 16:00:00 GMT-0800 (PST)
175549,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff1ce017288,fl,3.2,66188.0,white,black,dtg operations inc,8175,8300,Fri Jan 23 2015 01:05:00 GMT-0800 (PST)
175550,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ffxce015247,fl,3.8,65454.0,black,black,dtg operations inc,8225,8200,Fri Jan 23 2015 01:05:00 GMT-0800 (PST)
175551,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap6cc208007,fl,3.3,67552.0,burgundy,black,dtg operations inc,10000,9600,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
175552,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn485092,az,2.9,59434.0,white,black,lake powell car rental co dba avis rent a car,10550,11100,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
175553,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep1cc257755,ga,4.8,22298.0,black,gray,nissan-infiniti lt,14250,14400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
175554,2012,Mitsubishi,i-MiEV,SE,Hatchback,automatic,ja3215h14cu022482,il,3.0,5859.0,white,black,ally,11500,8800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
175555,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff3ce016966,ca,2.6,66639.0,black,black,the hertz corporation,8150,7300,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
175556,2012,Nissan,370Z,Base,Coupe,manual,jn1az4eh0cm564585,ca,3.9,29858.0,gray,beige,buyers auto sales,20000,22000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
175557,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap6cc210923,fl,4.2,62015.0,silver,black,dtg operations inc,10350,10100,Fri Jan 23 2015 01:05:00 GMT-0800 (PST)
175558,2012,Mitsubishi,Galant,SE,Sedan,automatic,4a32b3ff0ce024559,ga,4.3,49423.0,white,gray,capital one auto finance,10500,11000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
175559,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2apxcc124644,tn,4.1,23147.0,gray,tan,wholesale inc # 2,13150,14250,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
175560,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep7cc122053,ca,2.9,34719.0,black,black,nissan-infiniti lt,13400,15250,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
175561,2012,Mitsubishi,i-MiEV,ES,Hatchback,automatic,ja3215h16cu028980,il,5.0,1286.0,white,black,ally,9100,8100,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
175562,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc205396,fl,2.6,63978.0,gray,black,dtg operations inc,10300,10300,Fri Jan 23 2015 01:05:00 GMT-0800 (PST)
175563,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc181485,nc,3.6,71716.0,gray,black,fiserv/global lending services,9750,8500,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
175564,2012,Mitsubishi,i-MiEV,ES,Hatchback,automatic,ja3215h17cu021925,il,4.0,2241.0,silver,black,ally,9075,8400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
175565,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc111776,hi,4.1,30880.0,white,black,nissan-infiniti lt,12200,13250,Wed Jan 28 2015 08:15:00 GMT-0800 (PST)
175566,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn443541,ca,4.1,32149.0,—,gray,nissan-infiniti lt,12100,12750,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
175567,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn510070,hi,3.8,33195.0,—,black,nissan-infiniti lt,12050,12000,Wed Jan 28 2015 08:15:00 GMT-0800 (PST)
175568,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn400634,ca,2.6,32867.0,white,beige,nissan-infiniti lt,12100,12300,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
175569,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc121501,ca,2.5,35008.0,white,black,nissan-infiniti lt,11950,11400,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
175570,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc119988,ca,3.5,27663.0,black,black,nissan-infiniti lt,12400,12000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
175571,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn445734,hi,4.4,32032.0,gray,gray,nissan-infiniti lt,12100,13250,Wed Jan 28 2015 08:15:00 GMT-0800 (PST)
175572,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc185978,ca,4.3,23997.0,—,black,nissan-infiniti lt,12600,16250,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
175573,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn478289,hi,4.6,36952.0,white,gray,nissan-infiniti lt,11850,12250,Wed Jan 28 2015 08:15:00 GMT-0800 (PST)
175574,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn494130,ca,3.3,25283.0,gray,gray,nissan-infiniti lt,12500,9700,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
175575,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn414355,hi,4.3,27606.0,gold,tan,nissan-infiniti lt,12400,13000,Wed Jan 28 2015 08:15:00 GMT-0800 (PST)
175576,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn470971,ga,2.7,99845.0,white,beige,nissan motor acceptance corporation,9225,7600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
175577,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc106420,ga,4.4,23011.0,white,black,nissan-infiniti lt,12650,12800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
175578,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn486360,ga,1.9,36792.0,black,black,nissan-infiniti lt,11800,12600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
175579,2012,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0ev1cc472477,tx,3.3,27221.0,silver,gray,hopper motorplex inc,20900,20500,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
175580,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn426693,ca,2.6,105904.0,black,gray,nissan motor acceptance corporation,9325,7600,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
175581,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn426576,ca,3.7,52097.0,black,gray,nissan-infiniti lt,10950,11250,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
175582,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn532276,ga,4.4,47944.0,white,black,nissan motor acceptance corporation,11200,11400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
175583,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn540489,ga,4.4,30750.0,white,beige,nissan-infiniti lt,12200,15000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
175584,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn536496,ga,3.0,66980.0,black,black,nissan motor acceptance corporation,10050,10000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
175585,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn440811,ga,4.0,40115.0,black,beige,nissan-infiniti lt,11650,13600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
175586,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn460400,ca,4.3,43952.0,blue,black,nissan-infiniti lt,11400,12200,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
175587,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn521618,ca,2.9,40492.0,gray,gray,nissan motor acceptance corporation,11600,11600,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
175588,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn497451,ga,4.4,26864.0,gray,black,nissan-infiniti lt,12450,12400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
175589,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn429502,ga,2.3,38695.0,silver,black,nissan-infiniti lt,11750,9800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
175590,2012,Nissan,Frontier,PRO-4X,Crew Cab,automatic,1n6ad0ev4cc451302,ca,3.5,37360.0,blue,black,aaero sweet company,23300,22250,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
175591,2012,Nissan,Cube,1.8 S,Wagon,automatic,jn8az2kr7ct251459,ga,1.9,12400.0,gray,tan,nissan motor acceptance corporation,11550,8400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
175592,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn423962,ca,3.2,38207.0,—,black,nissan-infiniti lt,11750,13500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
175593,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5apxcc852701,nc,3.7,59645.0,silver,black,chrysler capital,14850,13400,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
175594,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp9ct026346,ca,4.5,35777.0,white,gray,nissan-infiniti lt,10850,11700,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
175595,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp4ct026710,ca,4.0,14905.0,black,gray,nissan-infiniti lt,11850,11800,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
175596,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp3ct017027,ca,4.2,39358.0,black,beige,nissan-infiniti lt,10700,10600,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
175597,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap5cc848636,ca,2.0,49092.0,silver,black,bmw alphera/alphera financial services,16050,13500,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
175598,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap8cc834083,wa,2.8,57322.0,gray,black,cameron motors,15200,13900,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
175599,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp3ct015536,hi,4.1,7500.0,red,beige,nissan-infiniti lt,11500,12500,Wed Feb 25 2015 08:20:00 GMT-0800 (PST)
175600,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp2ct025670,ca,4.2,9985.0,white,gray,nissan-infiniti lt,11900,11700,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
175601,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp3ct017285,ca,4.2,35953.0,—,gray,nissan-infiniti lt,10050,10100,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
175602,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp8ct025978,hi,4.1,18344.0,blue,gray,nissan-infiniti lt,11700,11800,Wed Jan 28 2015 08:15:00 GMT-0800 (PST)
175603,2012,Nissan,Leaf,SV,Hatchback,automatic,jn1az0cp7ct025650,ca,4.3,6043.0,black,gray,nissan-infiniti lt,12250,12000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
175604,2012,Nissan,Juke,SV,Hatchback,automatic,jn8af5mr9ct108195,ga,4.6,67641.0,silver,gray,capital one auto finance,11250,11100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
175605,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp8ct017377,ca,4.4,32059.0,black,gray,nissan-infiniti lt,11050,11600,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
175606,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp4ct026013,hi,4.3,10648.0,blue,gray,nissan-infiniti lt,12050,13000,Wed Jan 28 2015 08:15:00 GMT-0800 (PST)
175607,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp7ct018326,hi,3.9,29737.0,white,beige,nissan-infiniti lt,11150,11750,Wed Jan 28 2015 08:15:00 GMT-0800 (PST)
175608,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp6ct026515,ca,3.9,21523.0,white,gray,nissan-infiniti lt,11550,11300,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
175609,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp1ct016457,ca,3.5,28775.0,black,tan,nissan-infiniti lt,11200,11200,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
175610,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp1ct023022,ca,4.3,27125.0,black,gray,nissan-infiniti lt,11250,11300,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
175611,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp9ct025844,hi,4.6,12126.0,—,gray,nissan-infiniti lt,11950,12500,Wed Jan 28 2015 08:15:00 GMT-0800 (PST)
175612,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp1ct017222,ca,4.4,24623.0,—,gray,nissan-infiniti lt,11400,11500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
175613,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp3ct024852,ca,4.8,14700.0,—,beige,nissan-infiniti lt,11850,11700,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
175614,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cpxct026520,hi,4.3,17854.0,blue,gray,nissan-infiniti lt,11000,12000,Wed Feb 25 2015 08:20:00 GMT-0800 (PST)
175615,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0cc843442,ga,2.8,28231.0,black,black,nissan-infiniti lt,17900,15600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
175616,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3cc825887,ga,2.9,34610.0,red,beige,nissan-infiniti lt,17250,16800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
175617,2012,Nissan,Pathfinder,LE,SUV,automatic,5n1ar1nb2cc608028,mo,3.9,53039.0,black,gray,mccarthy chevrolet inc,20000,18900,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
175618,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv5cw373476,tn,4.8,51936.0,black,gray,action nissan,15850,16500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
175619,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1cc830585,ga,3.7,22523.0,silver,black,jim ellis,18450,17400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
175620,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mt1cw611113,va,4.2,34027.0,gray,black,nissan of stafford,14350,14500,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
175621,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mt3cw256591,tx,3.6,18643.0,black,gray,cm investments,16950,18800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
175622,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxcc809802,ga,3.1,40470.0,gray,black,nissan-infiniti lt,16700,16200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
175623,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mt1cw611693,tx,2.7,37762.0,blue,black,don davis nissan inc,14100,14100,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
175624,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mt0cw291878,tx,3.7,49114.0,silver,black,hopper motorplex inc,13250,13900,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
175625,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv9cw718282,fl,3.7,70066.0,silver,black,remarketing by ge/west financial acceptance,13500,12100,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
175626,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mt6cw251191,ca,3.7,78252.0,blue,black,high bid trading co inc,11100,13600,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
175627,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap0cl761635,ga,2.5,48890.0,black,black,gm financial,9250,7400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
175628,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap5cl758634,la,3.0,27681.0,silver,gray,enterprise veh exchange/rental,10200,10100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
175629,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6apxcl733485,fl,2.6,45270.0,blue,gray,avis corporation,9875,10000,Wed Jan 21 2015 01:10:00 GMT-0800 (PST)
175630,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap2cl742567,sc,3.4,63553.0,burgundy,gray,the hertz corporation,8775,8200,Thu Jan 29 2015 01:15:00 GMT-0800 (PST)
175631,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6apxcl746981,fl,2.6,49053.0,red,gray,the hertz corporation,9250,9200,Fri Jan 23 2015 01:05:00 GMT-0800 (PST)
175632,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap1cl690056,nc,3.2,75286.0,black,gray,santander consumer,8175,8100,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
175633,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap4cl647217,ca,3.5,26396.0,black,gray,"consolidated asset recovery systems, inc.",10050,10000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
175634,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap3cl888014,nc,3.3,68171.0,black,black,chrysler capital,6225,7400,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
175635,2012,Nissan,Titan,SV,Crew Cab,automatic,1n6aa0ej9cn316553,wa,4.2,45670.0,silver,black,hall auto brokerage,21400,22300,Wed Jan 21 2015 05:30:00 GMT-0800 (PST)
175636,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7apxcl925303,ga,2.6,61677.0,white,gray,capital one auto finance,7825,6500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
175637,2012,Ram,1500,ST,Crew Cab,automatic,1c6rd6fp1cs288064,ca,3.7,92236.0,blue,black,ge fleet services for itself/servicer,12350,13000,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
175638,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp9ck266938,ga,1.9,71912.0,white,black,capital one auto finance,6650,5300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
175639,2012,Ram,1500,Laramie,Crew Cab,automatic,1c6rd7nt2cs147587,mn,5.0,81806.0,red,black,select lane,25500,25500,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
175640,2012,Ram,1500,ST,Crew Cab,automatic,1c6rd7kt2cs346689,pa,3.7,30082.0,silver,gray,1 cochran of monroeville,23700,23200,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
175641,2012,Ram,1500,Laramie,Quad Cab,automatic,1c6rd7jt4cs206757,mn,5.0,45497.0,red,black,select lane,26400,26000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
175642,2012,Ram,1500,ST,Quad Cab,automatic,1c6rd6ftxcs330339,nc,2.1,62161.0,black,gray,chrysler capital,16800,16500,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
175643,2012,Ram,2500,ST,Crew Cab,manual,3c6td4cl1cg150950,tx,5.0,19396.0,white,black,texas rv outlet superstore,28800,26000,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
175644,2012,Nissan,Xterra,S,SUV,automatic,5n1an0nu5cc519500,ga,4.4,26748.0,—,gray,nissan motor acceptance corporation,16250,18400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
175645,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap1cl895754,ca,2.9,48593.0,black,black,credit acceptance corp/vrs/southfield,7900,7700,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
175646,2012,Ram,1500,Sport,Quad Cab,automatic,1c6rd7ht4cs273896,ut,2.0,90646.0,white,black,auto focus inc,20200,18600,Wed Feb 18 2015 03:30:00 GMT-0800 (PST)
175647,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap4cl920792,wa,4.3,54217.0,white,gray,avis corporation,7975,8500,Wed Jan 21 2015 05:30:00 GMT-0800 (PST)
175648,2012,Nissan,Titan,SV,Crew Cab,automatic,1n6aa0ej1cn308480,ca,3.8,69197.0,silver,black,aaero sweet company,21200,20000,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
175649,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp4ck240103,fl,2.0,45643.0,white,black,wells fargo dealer services,8025,6900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
175650,2012,Ram,2500,SLT,Crew Cab,automatic,3c6td5dt4cg289247,wa,4.2,59154.0,blue,gray,crossborder vehicle sales ltd,22900,20500,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
175651,2012,Ram,1500,ST,Quad Cab,automatic,1c6rd7fp0cs250671,wa,4.1,17449.0,black,gray,lexus of tacoma at fife,21000,19000,Wed Jan 21 2015 05:20:00 GMT-0800 (PST)
175652,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap7cl836420,fl,2.0,57794.0,white,black,enterprise vehicle exchange / rental / tulsa,7125,7400,Fri Feb 06 2015 01:25:00 GMT-0800 (PST)
175653,2012,Ram,1500,ST,Quad Cab,automatic,1c6rd7fp7cs299219,ca,3.9,86510.0,blue,black,ge fleet services for itself/servicer,14450,14250,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
175654,2012,Nissan,Xterra,X,SUV,automatic,5n1an0nu5cc503474,ca,4.5,25885.0,white,black,nissan-infiniti lt,16350,17500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
175655,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp2ck197588,ga,4.1,69965.0,red,black,santander consumer,6750,7300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
175656,2012,Ram,1500,Laramie,Quad Cab,automatic,1c6rd7jt4cs163070,wa,3.5,13353.0,red,gray,inland northwest financial services,30700,31200,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
