num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
172529,2013,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h51db013095,tn,4.3,55028.0,black,gray,wholesale inc # 2,24400,24700,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
172530,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae5du476079,ga,4.3,34351.0,gray,gray,international auto group inc,9850,9500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
172531,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4aexdu821399,tx,3.8,38804.0,red,brown,enterprise veh exchange/rental,11150,11800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
172532,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae0dh356551,nj,4.2,38509.0,black,gray,enterprise veh exchange/rental,11200,11000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
172533,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae2dh328556,tn,3.2,39463.0,white,beige,avis corporation,11150,11200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
172534,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae7dh347085,ca,3.5,44669.0,red,beige,enterprise veh exchange/rental,10900,11600,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
172535,2013,Hyundai,Elantra GT,Base,Hatchback,automatic,kmhd35le2du024453,fl,4.6,25054.0,red,black,tim short chevrolet,13550,13300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
172536,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae3du591253,va,3.1,67133.0,black,black,apple fcu,9850,10100,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
172537,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae4dh339719,tx,4.6,35080.0,black,gray,avis corporation,11350,11600,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
172538,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4aexdh260409,tn,3.2,46490.0,—,gray,avis corporation,10750,10700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
172539,2013,Hyundai,Elantra Coupe,GS,Elantra Coupe,automatic,kmhdh6ae9du002606,tn,3.7,31390.0,silver,black,hyundai motor finance,11400,11500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
172540,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae6dh334120,tx,3.7,38775.0,silver,gray,avis corporation,11150,11400,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
172541,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae4dh307787,tn,4.2,42987.0,black,gray,avis corporation,10950,11000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
172542,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae7dh313468,tn,3.3,37494.0,—,tan,avis corporation,11250,10700,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
172543,2013,Hyundai,Genesis Coupe,2.0T,Genesis Coupe,automatic,kmhht6kdxdu091222,ca,3.9,20640.0,red,black,high bid trading co inc,15300,17000,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
172544,2013,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae4dh172214,tn,3.5,25776.0,silver,gray,hyundai motor finance,13950,14500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
172545,2013,Hyundai,Elantra,GLS,Sedan,manual,5npdh4ae7dh232762,tn,3.3,57032.0,silver,gray,hyundai motor finance,10250,9600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
172546,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae6dh334778,tx,3.9,39553.0,burgundy,tan,avis corporation,11150,11200,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
172547,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae4dh331233,tn,2.8,33814.0,—,tan,avis corporation,11450,10500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
172548,2013,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a42da065174,tn,4.3,44235.0,gray,gray,avis corporation,13100,13100,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
172549,2013,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a42da081181,va,3.6,26049.0,red,tan,enterprise veh exchange/rental,14400,12900,Thu Jan 29 2015 01:20:00 GMT-0800 (PST)
172550,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1dh607288,tn,3.5,38366.0,—,tan,hyundai motor finance,12350,11300,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
172551,2013,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd7du225360,fl,1.9,41093.0,gray,beige,cadilexus,16150,13975,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
172552,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7dh606923,tn,4.0,21481.0,silver,gray,hyundai motor finance,13250,14000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
172553,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2dh759872,tx,2.8,48799.0,silver,gray,avis corporation,11700,11900,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
172554,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2dh693694,tx,3.8,41456.0,silver,gray,avis corporation,12200,12200,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
172555,2013,Hyundai,Santa Fe,Sport,SUV,automatic,5xyztdlb1dg083294,va,3.8,36844.0,orange,gray,enterprise veh exchange/rental,18750,17500,Thu Jan 29 2015 01:20:00 GMT-0800 (PST)
172556,2013,Hyundai,Santa Fe,Sport 2.0T,SUV,automatic,5xyzw3la1dg006966,fl,4.8,36163.0,gray,gray,tdaf remarketing,19600,23100,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
172557,2013,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd9du230544,on,3.7,71099.0,silver,black,aviscar inc ator,17350,16900,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
172558,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap5dm714723,tn,4.4,26454.0,gray,—,nissan infiniti lt,21400,20400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
172559,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9dm726566,tn,5.0,3414.0,black,gray,nissan north america inc.,24300,24400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
172560,2013,Hyundai,Veloster,Base,Hatchback,manual,kmhtc6ad1du123731,tx,4.6,26879.0,silver,black,music city autoplex llc,13100,13750,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
172561,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7dh704060,mo,4.4,57149.0,gray,gray,dtg operations inc,11350,12200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
172562,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9dm714529,tn,4.8,27690.0,white,beige,nissan infiniti lt,21300,22800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
172563,2013,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe3dm770327,tn,4.2,10562.0,red,black,nissan north america inc.,32200,33400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
172564,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap6dm301449,tn,4.9,25529.0,gray,black,nissan infiniti lt,21600,22800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
172565,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7dm714545,tn,4.4,22037.0,white,tan,nissan infiniti lt,22000,22200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
172566,2013,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad4du174947,fl,4.5,13356.0,red,beige,fields bmw,13900,14400,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
172567,2013,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad2du124175,fl,3.8,9077.0,yellow,black,hyundai motor finance,13850,15100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
172568,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap5dm714981,tn,4.6,26909.0,white,beige,nissan infiniti lt,21400,22000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
172569,2013,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad7du137374,mo,4.4,11443.0,white,black,tdaf remarketing,13750,15000,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
172570,2013,Hyundai,Sonata Hybrid,Limited,Sedan,automatic,kmhec4a48da091617,oh,5.0,9948.0,blue,gray,nassief auto group inc,19700,19600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
172571,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8dm717650,tn,4.5,18764.0,gray,gray,nissan infiniti lt,22400,24000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
172572,2013,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac5dh653686,fl,3.6,53381.0,white,black,tdaf remarketing,12700,13700,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
172573,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2dm712654,tn,4.4,25287.0,—,gray,nissan infiniti lt,21600,23600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
172574,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek8dm920214,tn,4.7,16896.0,black,black,nissan infiniti lt,24900,25400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
172575,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek4dm900297,tn,4.9,9676.0,gray,black,nissan north america inc.,25900,25400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
172576,2013,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab9dh794056,fl,4.5,20971.0,gray,gray,zimmerman auto brokers inc,14700,14400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
172577,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4dm715538,tn,4.9,27958.0,black,black,nissan infiniti lt,21300,24000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
172578,2013,Hyundai,Veloster,RE:MIX,Hatchback,manual,kmhtc6ad2du125391,tn,4.2,21782.0,beige,gray,wholesale inc # 2,12200,14000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
172579,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap6dm714567,tn,4.8,24492.0,—,gray,nissan infiniti lt,21700,22400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
172580,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2dm764917,tn,4.5,13310.0,gray,black,nissan north america inc.,23400,23000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
172581,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6dm758067,tn,4.7,14950.0,black,black,nissan infiniti lt,23200,24600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
172582,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5dm751353,tn,4.6,25045.0,blue,black,nissan infiniti lt,22200,21200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
172583,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0dm755150,tn,4.7,28494.0,white,black,nissan infiniti lt,21900,23900,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
172584,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1dm754704,tn,4.6,31032.0,black,black,nissan infiniti lt,21600,23600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
172585,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el4dm982038,tn,4.4,26546.0,black,black,nissan infiniti lt,23900,26800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
172586,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9dm759035,tn,4.8,22053.0,gray,black,nissan infiniti lt,22500,25000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
172587,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5dm751255,tn,4.8,14383.0,black,gray,nissan infiniti lt,23300,24600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
172588,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el3dm950231,tn,4.9,15353.0,blue,black,nissan infiniti lt,25200,26000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
172589,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9dm753932,tn,4.6,22197.0,black,gray,nissan infiniti lt,22500,25800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
172590,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4dm754096,tn,4.5,21356.0,—,black,nissan infiniti lt,22600,22400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
172591,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxdm759884,tn,4.7,19897.0,gray,black,nissan infiniti lt,22700,25000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
172592,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8dm757423,tn,4.6,28679.0,blue,gray,nissan infiniti lt,21900,23600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
172593,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8dm757616,tn,4.5,17074.0,black,tan,nissan infiniti lt,23000,23400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
172594,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3dm350240,tn,4.5,25018.0,black,gray,nissan infiniti lt,22200,24200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
172595,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4dm751215,tn,4.8,21097.0,gray,black,nissan infiniti lt,22600,24600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
172596,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2dm752637,tn,4.5,17040.0,gray,gray,nissan infiniti lt,23000,24400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
172597,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5dm753118,tn,4.8,21254.0,black,beige,nissan infiniti lt,22600,24400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
172598,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2dm752959,tn,4.8,21398.0,white,black,nissan infiniti lt,22600,24600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
172599,2014,Buick,Enclave,Leather Group,SUV,automatic,5gakrbkd6ej324857,tn,4.4,24663.0,black,gray,enterprise veh exchange/rental,30100,30000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
172600,2014,Cadillac,Escalade,Luxury,SUV,automatic,1gys4befxer104983,ga,3.7,39057.0,black,black,avis corporation,46700,46800,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
172601,2014,Cadillac,CTS,Standard,Sedan,automatic,1g6ap5sx2e0182902,pa,5.0,3822.0,gray,gray,gm financial leasing,31400,29000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
172602,2013,Kia,Forte,EX,Sedan,automatic,knafu4a28d5737801,tn,4.4,37961.0,brown,gray,enterprise veh exchange/rental,10100,10400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
172603,2013,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg0dl627754,mo,3.3,36636.0,black,black,chrysler capital,24300,22000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
172604,2013,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg2dl506450,mi,4.7,25553.0,black,black,automobiles paille inc,29700,26900,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
172605,2013,Kia,Forte,EX,Sedan,automatic,knafu4a23d5741156,pa,2.8,32197.0,silver,gray,enterprise veh exchange/rental,10200,10600,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
172606,2013,Jeep,Patriot,Sport,SUV,automatic,1c4njrbb9dd203389,ne,3.7,59187.0,burgundy,gray,the hertz corporation,11150,11300,Thu Jan 22 2015 03:45:00 GMT-0800 (PST)
172607,2013,Kia,Soul,+,Wagon,automatic,kndjt2a61d7483991,ca,4.2,58441.0,silver,black,dtg operations inc,10800,10600,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
172608,2013,Kia,Soul,Base,Wagon,automatic,kndjt2a52d7507139,mn,4.7,21808.0,red,black,fiserv/citizens one auto finance,11250,11000,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
172609,2013,Kia,Soul,Base,Wagon,manual,kndjt2a55d7630336,fl,2.0,19864.0,green,black,regional acceptance corporation / greenville,11350,7800,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
172610,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a61dg184092,oh,4.9,24519.0,black,black,pauley motor car co preowned vehicles llc,20900,20200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
172611,2013,Kia,Soul,+,Wagon,automatic,kndjt2a68d7565166,in,3.7,32407.0,green,black,gm financial,12000,10900,Wed Jan 21 2015 16:00:00 GMT-0800 (PST)
172612,2013,Kia,Sportage,LX,SUV,automatic,kndpbca26d7428078,az,4.1,61622.0,white,black,dtg operations inc,13650,13800,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
172613,2013,Kia,Sorento,LX,SUV,automatic,5xykt4a24dg368320,ne,3.7,60302.0,gray,gray,the hertz corporation,13150,13400,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
172614,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg6d2036490,fl,4.6,35166.0,white,black,zimmerman auto brokers inc,26800,28000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
172615,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dk0dg613223,tx,3.8,23308.0,silver,tan,texas auto brokers,20800,20700,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
172616,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dk3dg612227,tx,4.1,8502.0,red,tan,texas auto brokers,22900,22200,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
172617,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dk9dg600485,tx,4.4,40774.0,silver,tan,hopper motorplex inc,18150,21700,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
172618,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba6dc093563,fl,4.6,20939.0,black,brown,lexus of north miami,32600,33800,Wed Jan 21 2015 01:35:00 GMT-0800 (PST)
172619,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1u78d1714729,az,3.5,55445.0,silver,black,the hertz corporation,10100,11300,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
172620,2013,Lincoln,Navigator,Base,SUV,automatic,5lmjj2j55del01551,ne,3.5,44880.0,white,tan,the hertz corporation,31300,30900,Thu Jan 29 2015 04:45:00 GMT-0800 (PST)
172621,2013,Mazda,Mazda2,Touring,Hatchback,automatic,jm1de1ly4d0158616,ne,1.9,53568.0,green,black,the hertz corporation,9075,7800,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
172622,2013,Mazda,Mazdaspeed3,Touring,Hatchback,manual,jm1bl1l36d1745430,ga,4.2,15882.0,red,black,southern motors honda,18750,18500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
172623,2013,Mazda,Mazda3,i SV,Sedan,automatic,jm1bl1tg3d1769087,ca,3.5,42261.0,green,black,enterprise vehicle exchange/orange,10200,10000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
172624,2013,MINI,Cooper,S,Hatchback,manual,wmwsv3c50dt475572,fl,5.0,6103.0,green,black,autonation v imports of delray beach llc,18250,17800,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
172625,2013,Lincoln,Navigator,Base,SUV,automatic,5lmjj2j55del06863,pa,3.8,41075.0,black,—,avis corporation,32100,34000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
172626,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab5dr264690,oh,3.9,40044.0,—,black,mercedes-benz financial services,22900,22250,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
172627,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab1dr265092,oh,4.2,20803.0,white,beige,mercedes-benz financial services,25000,26250,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
172628,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab7da810811,oh,3.1,20352.0,—,black,mercedes-benz financial services,25100,24000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
172629,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab6da821962,oh,4.1,15630.0,gray,black,mercedes-benz financial services,25600,25750,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
172630,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab6da809584,oh,3.6,10958.0,black,black,mercedes-benz financial services,26100,24750,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
172631,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab4dr245323,oh,3.9,41567.0,white,gray,mercedes-benz financial services,22700,22000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
172632,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab5da812508,oh,4.3,16299.0,black,black,mercedes-benz financial services,25500,25000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
172633,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8abxda818840,oh,4.1,13070.0,gray,black,mercedes-benz financial services,25900,24250,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
172634,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab8dr253604,oh,3.6,37722.0,white,beige,mercedes-benz financial services,23200,22250,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
172635,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab6dr253021,oh,3.7,46760.0,gray,black,mercedes-benz financial services,22300,21000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
172636,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab0dr286239,oh,4.0,14751.0,black,black,mercedes-benz financial services,25700,24750,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
172637,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab5dg028648,oh,3.6,12382.0,—,black,mercedes-benz financial services,25900,26250,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
172638,2013,Mercedes-Benz,E-Class,E350,Coupe,automatic,wddkj5kb8df197431,fl,2.9,44551.0,gray,brown,mercedes-benz financial services,30400,25000,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
172639,2013,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl7d0150966,pa,3.1,42673.0,gray,beige,avis corporation,11900,11700,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
172640,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab4da803573,oh,4.3,9285.0,black,black,mercedes-benz financial services,26300,25750,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
172641,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb7da709706,tx,4.8,49936.0,silver,black,hopper motorplex inc,28100,34000,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
172642,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab2dr265554,oh,4.2,32007.0,—,black,mercedes-benz financial services,23800,23000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
172643,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab5da797895,oh,4.1,19584.0,black,tan,mercedes-benz financial services,25200,25250,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
172644,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab1dr260281,oh,3.6,14452.0,white,black,mercedes-benz financial services,25700,24750,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
172645,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb5da734295,az,3.1,41493.0,gray,black,the hertz corporation,25300,24750,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
172646,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab5da813979,oh,3.1,23434.0,black,black,mercedes-benz financial services,24700,23250,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
172647,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab3dr260816,oh,3.8,16829.0,—,black,mercedes-benz financial services,25500,25000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
172648,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab7da802613,oh,3.9,17703.0,—,beige,mercedes-benz financial services,25400,25500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
172649,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb9da670426,oh,3.6,26536.0,black,black,mercedes-benz financial services,28500,29000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
172650,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb2da731180,oh,3.4,29491.0,gray,black,mercedes-benz financial services,28000,28000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
172651,2013,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb6da116493,oh,4.6,40450.0,black,black,mercedes-benz financial services,34700,35750,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
172652,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb3da695080,oh,3.4,16650.0,—,off-white,mercedes-benz financial services,30300,29250,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
172653,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb1da681940,oh,3.7,22325.0,silver,black,mercedes-benz financial services,29300,29000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
172654,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb4da686307,oh,3.1,15558.0,silver,black,mercedes-benz financial services,30500,29750,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
172655,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb5da717029,oh,3.6,15164.0,gray,gray,mercedes-benz financial services,30600,30750,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
172656,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb1da739416,oh,3.9,15184.0,black,black,mercedes-benz financial services,30600,30750,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
