num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
544534,2013,Ford,Focus,SE,sedan,automatic,1fadp3f24dl143745,mi,4.8,35979.0,silver,black,"ford motor credit company,llc",10000,11500,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
544535,2013,Ford,Focus,SE,hatchback,automatic,1fadp3k21dl267316,il,3.5,22637.0,silver,beige,advantage chevrolet/ge,11300,10500,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
544536,2013,Ford,Focus,SE,hatchback,automatic,1fadp3k26dl280787,mn,2.8,23260.0,—,black,"ford motor credit company,llc",11200,12000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
544537,2013,Ford,Flex,SEL,wagon,automatic,2fmhk6c8xdbd16782,mi,4.4,45313.0,white,beige,"ford motor credit company,llc",22400,23600,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
544538,2013,Ford,Focus,SE,sedan,automatic,1fadp3f29dl340751,ca,3.7,51027.0,silver,black,the hertz corporation,9025,8900,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
544539,2013,Ford,Focus,SE,hatchback,automatic,1fadp3k23dl174457,tn,4.6,49993.0,red,black,ars/ford-lincoln dealer program,9425,10300,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
544540,2013,Ford,Focus,SE,hatchback,automatic,1fadp3k25dl278755,fl,3.7,52221.0,red,black,the hertz corporation,9300,8900,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
544541,2013,Ford,Focus,SE,sedan,automatic,1fadp3f20dl333252,mi,4.5,30966.0,gray,gray,"ford motor credit company,llc",10300,10800,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
544542,2013,Ford,Focus,SE,hatchback,automatic,1fadp3k22dl348793,nj,1.9,41839.0,red,gray,"ford motor credit company,llc",10000,5400,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
544543,2013,Ford,Focus,SE,sedan,automatic,1fadp3f27dl355216,mn,4.1,47765.0,—,black,dtg operations inc,9250,9300,Tue Jun 16 2015 17:00:00 GMT-0700 (PDT)
544544,2013,Ford,Focus,SE,sedan,manual,1fadp3f29dl300444,il,3.2,19406.0,black,black,"ford motor credit company,llc",11050,11100,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
544545,2013,Ford,Focus,SE,sedan,automatic,1fadp3f22dl351316,mi,4.5,23667.0,black,gray,"ford motor credit company,llc",10800,10700,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
544546,2013,Ford,Focus,SE,sedan,automatic,1fadp3f21dl249327,nj,3.3,24370.0,black,black,"ford motor credit company,llc",10700,12100,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
544547,2013,Ford,Focus,SE,sedan,automatic,1fadp3f28dl286178,fl,4.0,50154.0,silver,black,dtg operations inc,9100,9000,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
544548,2013,Ford,Focus,SE,sedan,automatic,1fadp3f24dl361409,mi,4.3,5545.0,blue,gray,"ford motor credit company,llc",11950,12200,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
544549,2013,Ford,Focus,SE,sedan,automatic,1fadp3f27dl150978,mi,4.6,30582.0,silver,gray,"ford motor credit company,llc",10300,11400,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
544550,2013,Ford,Focus,SE,hatchback,automatic,1fadp3k21dl237734,mo,3.9,44607.0,black,black,chrysler capital,9775,9900,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
544551,2013,Ford,Focus,SE,sedan,automatic,1fadp3f26dl291749,mo,2.0,48805.0,silver,black,dtg operations inc,9175,8200,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
544552,2013,Ford,Flex,SEL,wagon,automatic,2fmhk6c87dbd08543,pa,4.1,41837.0,white,black,"ford motor credit company,llc",22800,24000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
544553,2013,Ford,Focus,SE,hatchback,automatic,1fadp3k29dl250814,mi,4.3,37824.0,black,gray,"ford motor credit company,llc",10250,10400,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
544554,2013,Ford,Focus,SE,sedan,automatic,1fadp3f25dl271752,ma,3.5,51146.0,white,black,the hertz corporation,9025,8800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
544555,2013,Ford,Focus,SE,sedan,automatic,1fadp3f23dl266811,ca,4.4,50341.0,black,black,the hertz corporation,9075,9000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
544556,2013,Ford,Focus,SE,sedan,automatic,1fadp3f20dl243146,mi,3.6,23631.0,silver,black,"ford motor credit company,llc",10800,10300,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
544557,2013,Ford,Focus,SE,hatchback,automatic,1fadp3k26dl341524,il,2.0,48224.0,silver,black,the hertz corporation,9575,9200,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
544558,2013,Ford,Focus,S,sedan,automatic,1fadp3e20dl368004,nj,1.9,20435.0,gray,black,"ford motor credit company,llc",9725,6300,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
544559,2013,Ford,Focus,SE,sedan,automatic,1fadp3f28dl307580,mo,4.0,24138.0,black,black,"ford motor credit company,llc",10700,11300,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
544560,2013,Ford,Focus,SE,sedan,automatic,1fadp3f24dl343248,tx,3.6,52229.0,silver,black,dtg operations inc,8975,9000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
544561,2013,Ford,Focus,SE,sedan,automatic,1fadp3f20dl307508,mn,4.8,17320.0,red,gray,"ford motor credit company,llc",11100,12600,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
544562,2013,Ford,Focus,SE,sedan,automatic,1fadp3f22dl333432,mi,4.8,31894.0,white,beige,"ford motor credit company,llc",10250,10700,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
544563,2013,Ford,Focus,SE,sedan,automatic,1fadp3f23dl278666,mo,3.9,48530.0,silver,black,the hertz corporation,9200,9400,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
544564,2013,Ford,Focus,SE,hatchback,automatic,1fadp3k24dl262479,tx,3.5,32481.0,—,black,"ford motor credit company,llc",10650,9600,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
544565,2013,Ford,Focus,SE,sedan,automatic,1fadp3f2xdl340662,az,3.5,51368.0,gray,black,the hertz corporation,9025,9000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
544566,2013,Ford,Focus,SE,sedan,automatic,1fadp3f29dl305806,fl,4.3,22037.0,blue,—,"ford motor credit company,llc",10900,10800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
544567,2013,Ford,Flex,Limited,wagon,automatic,2fmgk5d85dbd34207,ga,3.8,43328.0,white,black,ars/ford-lincoln dealer program,24100,24000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
544568,2013,Ford,Focus,SE,sedan,automatic,1fadp3f22dl301306,mn,3.4,30164.0,gray,black,"ford motor credit company,llc",10350,10000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
544569,2013,Ford,Focus,SE,sedan,automatic,1fadp3f28dl343544,mi,3.5,48210.0,red,black,dtg operations inc,9225,9600,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
544570,2013,Ford,Focus,SE,sedan,automatic,1fadp3f27dl236565,mo,2.6,42300.0,gray,black,exeter finance corp,9575,9900,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
544571,2013,Ford,Focus,SE,sedan,automatic,1fadp3f28dl315484,mn,3.0,49422.0,silver,black,dtg operations inc,9150,9100,Tue Jun 16 2015 17:00:00 GMT-0700 (PDT)
544572,2013,Ford,Focus,SE,hatchback,automatic,1fadp3k22dl135519,nj,2.8,33290.0,black,black,"ford motor credit company,llc",10500,10600,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
544573,2013,Ford,Focus,SE,sedan,automatic,1fadp3f29dl212980,ca,3.6,52361.0,red,black,dtg operations inc,8950,8800,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
544574,2013,Ford,Focus,SE,sedan,automatic,1fadp3f28dl343561,wi,3.4,49776.0,black,black,dtg operations inc,9125,9500,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
544575,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr8dr377728,mn,3.5,18646.0,—,gray,"ford motor credit company,llc",14950,13700,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
544576,2013,Ford,Focus,SE,hatchback,automatic,1fadp3k21dl319978,tx,2.9,53988.0,gray,gray,the hertz corporation,9150,8800,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
544577,2013,Ford,Focus,SE,hatchback,automatic,1fadp3k26dl152727,fl,3.6,54804.0,gray,black,the hertz corporation,9100,9200,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
544578,2013,Ford,Focus,SE,hatchback,automatic,1fadp3k2xdl342000,fl,3.8,55624.0,silver,black,the hertz corporation,9075,8700,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
544579,2013,Ford,Focus,SE,hatchback,automatic,1fadp3k23dl173955,nj,3.5,71201.0,black,black,"ford motor credit company,llc",8000,7600,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
544580,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h72dr388318,mn,3.8,16263.0,—,black,"ford motor credit company,llc",14350,14900,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
544581,2013,Ford,Focus,Titanium,sedan,automatic,1fadp3j27dl244303,mo,3.6,11747.0,white,black,roper kia,14300,13900,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
544582,2013,Ford,Focus,SE,sedan,automatic,1fadp3f25dl354937,nc,2.9,53504.0,white,black,dtg operations inc,8875,9500,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
544583,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h77dr384653,mn,2.8,12289.0,—,black,"ford motor credit company,llc",14650,13900,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
544584,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h72dr322092,mn,2.2,7123.0,gray,black,"ford motor credit company,llc",15000,14100,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
544585,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h75dr341106,mi,4.9,17640.0,red,black,"ford motor credit company,llc",14250,15400,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
544586,2013,Ford,Focus,Titanium,sedan,automatic,1fadp3j27dl380186,oh,4.9,1709.0,black,black,wells fargo dealer services,14750,15300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
544587,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h7xdr176279,mi,2.5,19533.0,black,black,"ford motor credit company,llc",14250,11900,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
544588,2013,Ford,Focus,SE,sedan,automatic,1fadp3f2xdl286019,fl,4.0,54622.0,gray,black,dtg operations inc,8825,9200,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
544589,2013,Ford,Focus,SE,sedan,automatic,1fadp3f21dl278326,nv,3.9,61524.0,black,black,chapman chry jeep,8350,8500,Fri Jun 19 2015 04:45:00 GMT-0700 (PDT)
544590,2013,Ford,Focus,SE,sedan,automatic,1fadp3f21dl279539,fl,2.9,54716.0,white,black,dtg operations inc,8800,8900,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
544591,2013,Ford,Focus,SE,hatchback,automatic,1fadp3k28dl278104,mi,4.3,56921.0,gray,black,the hertz corporation,8975,9000,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
544592,2013,Ford,Fusion,Titanium,sedan,automatic,3fa6p0d94dr271184,ga,3.7,17468.0,black,black,ars/ford-lincoln dealer program,20800,17500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
544593,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h77dr318359,fl,4.7,13589.0,red,black,"ford motor credit company,llc",14650,14500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
544594,2013,Ford,Fusion,S,sedan,automatic,3fa6p0g71dr125240,tx,3.6,12942.0,burgundy,—,cm investments,12750,12100,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
544595,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr5dr277084,mi,4.4,18611.0,black,black,"ford motor credit company,llc",15050,15500,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
544596,2013,Ford,Fusion,S,sedan,automatic,3fa6p0g73dr236694,tx,3.5,73529.0,white,gray,lease plan usa,9625,10700,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
544597,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr6dr130272,nj,3.8,18878.0,white,black,"ford motor credit company,llc",14950,15400,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
544598,2013,Ford,Focus,SE,sedan,automatic,1fadp3f2xdl212793,ca,2.9,53799.0,red,black,dtg operations inc,8875,8600,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
544599,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr0dr341435,mi,4.5,11576.0,white,black,"ford motor credit company,llc",15550,16900,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
544600,2013,Ford,Fusion,S,sedan,automatic,3fa6p0g79dr179806,in,4.5,70537.0,gray,gray,ge fleet services for itself/servicer,9875,9700,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
544601,2013,Ford,Focus,Titanium,sedan,automatic,1fadp3j29dl131842,mn,3.5,35826.0,—,black,"ford motor credit company,llc",13000,12200,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
544602,2013,Ford,Focus,SE,sedan,automatic,1fadp3f28dl325447,fl,3.7,56577.0,black,black,the hertz corporation,8700,8300,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
544603,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr4dr385468,mo,4.5,10728.0,white,tan,"ford motor credit company,llc",15550,18000,Tue Jun 23 2015 04:00:00 GMT-0700 (PDT)
544604,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h72dr359191,mn,3.7,19768.0,—,black,"ford motor credit company,llc",14150,14700,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
544605,2013,Ford,Focus,SE,sedan,automatic,1fadp3f20dl314653,ca,3.3,56082.0,red,black,dtg operations inc,8725,8800,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
544606,2013,Ford,Fusion,S,sedan,automatic,3fa6p0g76dr266868,tx,4.2,39806.0,gray,gray,fiserv/crescent bank & trust,11350,12000,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
544607,2013,Ford,Focus,SE,sedan,automatic,1fadp3f27dl221726,mn,3.8,53800.0,—,black,"ford motor credit company,llc",8875,10300,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
544608,2013,Ford,Focus,SE,sedan,automatic,1fadp3f20dl247181,fl,3.3,58753.0,silver,black,dtg operations inc,8550,8800,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
544609,2013,Ford,Focus,SE,sedan,automatic,1fadp3f28dl253245,tn,3.8,65207.0,white,gray,ge fleet services for itself/servicer,8175,8600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
544610,2013,Ford,Focus,Titanium,hatchback,automatic,1fadp3n25dl115907,mo,2.7,6137.0,silver,black,"ford motor credit company,llc",15050,14000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
544611,2013,Ford,Focus,SE,sedan,automatic,1fadp3f27dl315427,fl,3.5,55145.0,red,black,dtg operations inc,8775,9000,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
544612,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h77dr118517,mn,3.1,17773.0,—,tan,"ford motor credit company,llc",14250,14400,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
544613,2013,Ford,Focus,SE,sedan,automatic,1fadp3f24dl266798,il,3.2,52390.0,gray,black,dtg operations inc,8950,8900,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
544614,2013,Ford,Focus,SE,hatchback,automatic,1fadp3k26dl278232,fl,3.7,55349.0,gray,black,the hertz corporation,9100,8600,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
544615,2013,Ford,Focus,SE,sedan,automatic,1fadp3f22dl247215,nc,3.2,65818.0,black,gray,dtg operations inc,8125,7800,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
544616,2013,Ford,Focus,SE,sedan,automatic,1fadp3f2xdl302879,il,3.4,56347.0,gray,gray,advantage chevrolet/ge,8700,9100,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
544617,2013,Ford,Focus,SE,sedan,automatic,1fadp3f28dl144364,tx,2.0,81317.0,red,gray,tdaf remarketing,7325,8000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
544618,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h74dr260226,mn,3.8,41959.0,—,black,"ford motor credit company,llc",12650,14100,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
544619,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h75dr356513,fl,4.3,20752.0,black,black,"ford motor credit company,llc",14150,12900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
544620,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h75dr349397,mo,4.1,57712.0,gray,black,dtg operations inc,11550,11900,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
544621,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h79dr296090,mn,3.8,22695.0,—,black,"ford motor credit company,llc",13950,13900,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
544622,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h71dr341510,fl,4.8,24390.0,blue,black,"ford motor credit company,llc",13950,13400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
544623,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h77dr115942,nj,4.8,21775.0,burgundy,beige,"ford motor credit company,llc",14000,14600,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
544624,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h76dr316831,pa,3.5,20568.0,black,black,"ford motor credit company,llc",14150,12000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
544625,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h78dr183148,mn,2.9,32624.0,—,black,"ford motor credit company,llc",13250,12800,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
544626,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h73dr212037,fl,3.2,30854.0,black,tan,"ford motor credit company,llc",13450,13000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
544627,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h71dr252049,nj,4.4,31752.0,white,black,"ford motor credit company,llc",13300,13300,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
544628,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h77dr107615,mi,3.5,25957.0,black,black,"ford motor credit company,llc",13700,13200,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
544629,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hrxdr270941,pa,3.7,22339.0,red,tan,"ford motor credit company,llc",14750,15200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
544630,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h72dr341080,mi,4.2,24646.0,black,black,"ford motor credit company,llc",13900,14100,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
544631,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr0dr195652,ut,3.8,53665.0,black,black,ge fleet services for itself/servicer,12250,12900,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
544632,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h79dr302096,mo,1.9,33111.0,white,black,bank of america,13250,14000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
544633,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr2dr309988,mn,3.4,21851.0,—,black,"ford motor credit company,llc",14700,14000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
544634,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h78dr388002,mi,4.3,20123.0,black,black,"ford motor credit company,llc",14150,13000,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
544635,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr0dr365606,wi,3.7,24403.0,silver,black,wheels exchange llc,14500,14200,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
544636,2013,Ford,Fusion Hybrid,SE,sedan,automatic,3fa6p0luxdr310687,ms,2.6,53410.0,burgundy,black,the hertz corporation,13050,15000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
544637,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h95dr297562,md,2.0,49611.0,white,black,hertz/tra,12400,5800,Tue Jun 16 2015 06:00:00 GMT-0700 (PDT)
544638,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h91dr359359,mn,3.4,28770.0,—,black,"ford motor credit company,llc",14350,14100,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
544639,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h74dr329304,mo,3.7,53706.0,silver,black,dtg operations inc,11850,12200,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
544640,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h74dr289080,fl,5.0,27761.0,gray,black,"ford motor credit company,llc",13650,12900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
544641,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr2dr321932,il,3.9,24557.0,black,black,"ford motor credit company,llc",14500,16000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
544642,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h77dr207682,mi,4.4,35977.0,burgundy,black,"ford motor credit company,llc",13050,13100,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
544643,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h75dr368290,fl,4.9,22709.0,white,tan,"ford motor credit company,llc",14000,15400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
544644,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr5dr382062,ga,4.6,51182.0,purple,black,ge fleet services for itself/servicer,12450,13400,Tue Jun 16 2015 06:10:00 GMT-0700 (PDT)
544645,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h71dr232450,nj,4.2,34565.0,silver,black,"ford motor credit company,llc",13150,13500,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
544646,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h75dr160426,fl,2.4,28873.0,—,black,"ford motor credit company,llc",13600,10600,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
544647,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr1dr322201,mn,3.1,46973.0,—,black,manheim minneapolis,12750,14000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
544648,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h7xdr140530,mi,3.6,46084.0,silver,black,"ford motor credit company,llc",12400,12000,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
544649,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr0dr121888,nj,4.8,27147.0,white,black,"ford motor credit company,llc",14300,15600,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
544650,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h7xdr288726,mi,3.6,21953.0,burgundy,beige,"ford motor credit company,llc",14100,13100,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
544651,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h71dr303033,mi,3.4,26432.0,red,black,"ford motor credit company,llc",13800,13500,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
544652,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr9dr195486,fl,4.2,48348.0,—,black,sutton ford/ge,12650,12400,Tue Jun 16 2015 03:40:00 GMT-0700 (PDT)
544653,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr7dr142513,mn,3.7,44745.0,silver,black,"ford motor credit company,llc",12950,13400,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
544654,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr4dr100963,pa,3.5,32722.0,gray,black,"ford motor credit company,llc",13950,12500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
544655,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h70dr114602,mn,3.7,31616.0,gray,black,"ford motor credit company,llc",13350,13600,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
544656,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h75dr372226,tx,3.6,35713.0,—,black,lease plan usa,13050,12300,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
544657,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h79dr214116,mi,4.4,38380.0,black,beige,"ford motor credit company,llc",12950,13400,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
544658,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr5dr346002,mi,3.3,53164.0,white,black,the hertz corporation,12350,11800,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
544659,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h98dr310918,fl,3.7,54263.0,silver,black,the hertz corporation,11950,12300,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
544660,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr3dr294787,il,2.8,35593.0,black,black,"ford motor credit company,llc",13500,12700,Tue Jul 07 2015 07:30:00 GMT-0700 (PDT)
544661,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h7xdr240692,fl,4.8,27479.0,—,beige,"ford motor credit company,llc",13700,14100,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
544662,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr4dr162671,mi,4.4,42763.0,white,beige,"ford motor credit company,llc",13150,13000,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
544663,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h94dr345990,il,3.8,47381.0,white,black,the hertz corporation,12600,12800,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
544664,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h75dr280193,fl,3.5,55648.0,black,black,dtg operations inc,11700,10500,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
544665,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr2dr340951,mn,3.4,26511.0,—,black,"ford motor credit company,llc",14350,14900,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
544666,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr1dr187530,mi,4.0,36629.0,white,black,"ford motor credit company,llc",13650,14900,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
544667,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h77dr365262,mn,4.2,44999.0,blue,tan,ge fleet services for itself/servicer,12450,13000,Thu Jun 18 2015 03:45:00 GMT-0700 (PDT)
544668,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h78dr204757,mo,3.6,36179.0,silver,black,ltd automotive llc,13000,13000,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
