num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
558531,2012,Dodge,Challenger,SRT8 392,coupe,manual,2c3cdycj0ch286330,nv,5.0,25237.0,yellow,black,lotus of las vegas,33700,34750,Fri Jun 19 2015 04:55:00 GMT-0700 (PDT)
558532,2012,Ford,F-150,Platinum,supercrew,automatic,1ftfw1et8cfa00587,pa,4.1,51994.0,white,black,r hollenshead auto sales inc,31700,29400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
558533,2012,Ford,F-150,STX,supercab,automatic,1ftex1cm3ckd35137,fl,2.3,48811.0,black,gray,onemain rem/orange county motorsports llc,18550,17500,Fri Jun 19 2015 03:20:00 GMT-0700 (PDT)
558534,2012,Honda,Fit,Sport,hatchback,manual,jhmge8g58cc022202,pa,3.6,42364.0,black,black,melvin g rhoades auto sales llc,11250,10300,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
558535,2012,Honda,CR-V,EX-L,suv,automatic,5j6rm3h73cl038124,nv,4.8,26002.0,gray,gray,acura of las vegas,19950,20200,Fri Jun 19 2015 04:55:00 GMT-0700 (PDT)
558536,2012,Hyundai,Veloster,Base,hatchback,automatic,kmhtc6adxcu027837,nv,4.1,60185.0,green,gray,planet nissan,10600,10500,Fri Jun 19 2015 04:55:00 GMT-0700 (PDT)
558537,2012,Jeep,Wrangler,Unlimited Sahara,suv,manual,1c4bjweg8cl251379,pa,4.5,16980.0,white,black,r hollenshead auto sales inc,28500,28600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
558538,2012,Kia,Optima,Hybrid,sedan,automatic,knagm4ad1c5013856,pa,4.2,66770.0,black,beige,r hollenshead auto sales inc,10850,11800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
558539,2012,Nissan,Murano,SL,suv,automatic,jn8az1mw9cw217020,pa,4.6,18781.0,white,beige,superior automotive sales i,22600,24000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
558540,2012,Subaru,Outback,2.5i Premium PZEV,wagon,automatic,4s4brbcc1c3271132,pa,3.8,42601.0,black,tan,r hollenshead auto sales inc,17250,17100,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
558541,2012,Toyota,4Runner,SR5,suv,automatic,jtebu5jr1c5092522,pa,3.9,44589.0,gray,gray,r hollenshead auto sales inc,28100,28000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
558542,2012,Toyota,RAV4,Limited,suv,automatic,2t3df4dv5cw205696,pa,4.1,30119.0,black,gray,r hollenshead auto sales inc,18850,19000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
558543,2012,Toyota,Sienna,XLE 8-Passenger,minivan,automatic,5tdyk3dcxcs192659,nv,3.9,24380.0,blue,gray,amigo auto sales,23300,27840,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
558544,2011,Audi,A6,3.0T Premium quattro,sedan,automatic,waukgafb3bn024069,pa,4.1,61418.0,black,black,r hollenshead auto sales inc,21200,20900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
558545,2011,Ford,F-350 Super Duty,Lariat,crew cab,automatic,1ft8w3bt4bea54191,pa,2.7,151898.0,red,tan,r hollenshead auto sales inc,25400,22800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
558546,2011,Ford,Fusion,SE,sedan,automatic,3fahp0ha7br265325,pa,4.1,45021.0,blue,black,r hollenshead auto sales inc,9450,9500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
558547,2011,Honda,Pilot,EX-L,suv,automatic,5fnyf4h57bb031081,pa,4.1,35481.0,red,black,salerno duane infiniti llc,22200,22700,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
558548,2011,Kia,Sedona,LX,minivan,automatic,kndmg4c71b6368197,pa,2.9,149102.0,—,gray,r hollenshead auto sales inc,3975,6200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
558549,2011,Jeep,Wrangler,Unlimited Sahara,suv,manual,1j4ba5h11bl565515,pa,4.8,59176.0,blue,black,r hollenshead auto sales inc,24900,25000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
558550,2011,Jeep,Wrangler,Unlimited Sport,suv,automatic,1j4ba3h13bl552351,nv,5.0,29944.0,silver,gray,unique autos,24700,26500,Fri Jun 19 2015 04:55:00 GMT-0700 (PDT)
558551,2011,Mazda,CX-7,s Touring,suv,automatic,jm3er4cl7b0395264,pa,4.8,88232.0,—,black,r hollenshead auto sales inc,11100,10800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
558552,2011,Toyota,Avalon,Limited,sedan,automatic,4t1bk3db4bu399633,pa,4.8,22924.0,gray,gray,r hollenshead auto sales inc,19250,20000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
558553,2011,Porsche,Panamera,S,sedan,automatic,wp0ab2a77bl062955,nv,3.6,55135.0,black,black,amigo auto sales,44900,43250,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
558554,2011,Toyota,Highlander,Limited,suv,automatic,5tddk3eh9bs043120,pa,3.6,102625.0,white,tan,westfall auto sales,21600,23250,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
558555,2011,Toyota,Tundra,Tundra,double cab,automatic,5tfum5f10bx022058,pa,3.9,34874.0,beige,gray,r hollenshead auto sales inc,24700,24000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
558556,2010,Acura,TL,SH-AWD,sedan,automatic,19uua9f58aa004929,pa,3.4,63116.0,black,black,r hollenshead auto sales inc,19150,16000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
558557,2010,Chevrolet,Traverse,LS,suv,automatic,1gnlreed4as121560,pa,3.8,94576.0,blue,gray,r hollenshead auto sales inc,10150,9300,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
558558,2010,Chevrolet,Camaro,2SS,coupe,manual,2g1ft1ew4a9141089,pa,4.5,10960.0,—,orange,r hollenshead auto sales inc,24600,26000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
558559,2010,Chevrolet,Traverse,LT2,suv,automatic,1gnlvged1as119501,nv,3.7,61439.0,white,black,sti remarketing,15850,15100,Fri Jun 19 2015 04:45:00 GMT-0700 (PDT)
558560,2010,Chrysler,Town and Country,Touring,minivan,automatic,2a4rr5d19ar451894,pa,3.8,74482.0,black,gray,melvin g rhoades auto sales llc,8350,10500,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
558561,2010,Ford,F-150,SVT Raptor,supercab,automatic,1ftex1ev0afa23790,pa,4.3,57388.0,orange,black,r hollenshead auto sales inc,34400,34250,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
558562,2010,Ford,Mustang,GT Premium,coupe,automatic,1zvbp8ch4a5115528,nv,3.4,64870.0,blue,black,kapitolia auto llc,17350,16500,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
558563,2010,Hyundai,Sonata,GLS,sedan,manual,5npet4ac1ah610667,fl,3.5,84059.0,gray,tan,lehman hyundai,5750,4400,Fri Jun 19 2015 02:20:00 GMT-0700 (PDT)
558564,2010,Lincoln,MKS,Base,sedan,automatic,1lnhl9dr9ag601645,nv,3.9,29377.0,red,beige,amigo auto sales,16150,14500,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
558565,2010,Jeep,Liberty,Sport,suv,automatic,1j4pn2gk4aw154383,pa,3.8,76231.0,green,beige,acme autos international,10150,11800,Fri Jun 19 2015 02:30:00 GMT-0700 (PDT)
558566,2010,Mercedes-Benz,E-Class,E350,sedan,automatic,wddhf5gb6aa039988,nv,3.8,62986.0,gray,beige,bul connections llc,20200,20300,Fri Jun 19 2015 04:45:00 GMT-0700 (PDT)
558567,2010,Mercedes-Benz,GLK-Class,GLK350 4MATIC,suv,automatic,wdcgg8hbxaf284924,pa,3.6,80583.0,black,black,r hollenshead auto sales inc,16850,16600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
558568,2009,Ford,Flex,Limited,wagon,automatic,2fmek63c09ba42278,pa,3.2,52986.0,burgundy,gray,melvin g rhoades auto sales llc,15000,15800,Fri Jun 19 2015 02:30:00 GMT-0700 (PDT)
558569,2009,Honda,Accord,EX-L V-6,sedan,automatic,1hgcp36899a042604,pa,4.1,125686.0,—,beige,r hollenshead auto sales inc,8400,7900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
558570,2009,Mercedes-Benz,C-Class,C63 AMG,sedan,automatic,wddgf77xx9f213790,nv,3.9,75554.0,gray,black,bul connections llc,26100,25000,Fri Jun 19 2015 04:45:00 GMT-0700 (PDT)
558571,2009,Nissan,Rogue,S,suv,automatic,jn8as58v09w185001,pa,2.5,53647.0,silver,black,r hollenshead auto sales inc,9750,5900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
558572,2009,Pontiac,G6,Base,sedan,automatic,1g2zg57b094152135,nv,3.9,81047.0,silver,black,unique autos,5875,6800,Fri Jun 19 2015 04:55:00 GMT-0700 (PDT)
558573,2009,Nissan,370Z,Base,coupe,automatic,jn1az44e69m409698,nv,3.7,79855.0,black,black,amigo auto sales,13600,16100,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
558574,2008,Ford,F-150,FX4,supercrew,automatic,1ftpw14v98fa62904,nv,3.8,79088.0,white,beige,unique autos,17500,18700,Fri Jun 19 2015 04:55:00 GMT-0700 (PDT)
558575,2008,Ford,F-250 Super Duty,FX4,crew cab,automatic,1ftsw21r48ed06505,nv,3.5,111225.0,white,black,las vegas motor company,22300,21400,Fri Jun 19 2015 04:55:00 GMT-0700 (PDT)
558576,2008,Jeep,Grand Cherokee,Laredo,suv,automatic,1j8gr48k48c204207,pa,3.0,81841.0,—,black,r hollenshead auto sales inc,9650,9600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
558577,2008,Land Rover,Range Rover Sport,HSE,suv,automatic,salsk25408a129624,pa,4.4,119120.0,black,black,r hollenshead auto sales inc,15150,18250,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
558578,2008,Mercedes-Benz,C-Class,C300 Sport,sedan,automatic,wddgf54x68r022213,nv,4.0,84841.0,gray,gray,kapitolia auto llc,12400,12000,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
558579,2008,Mercedes-Benz,S-Class,S550 4MATIC,sedan,automatic,wddng86x38a194006,pa,3.5,128742.0,black,black,r hollenshead auto sales inc,17750,15100,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
558580,2008,Mercedes-Benz,GL-Class,GL450,suv,automatic,4jgbf71e28a392698,pa,2.7,103982.0,black,black,r hollenshead auto sales inc,15400,18200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
558581,2008,Toyota,Prius,Base,hatchback,automatic,jtdkb20u787792264,nv,1.9,83443.0,silver,gray,bul connections llc,6975,6700,Fri Jun 19 2015 04:45:00 GMT-0700 (PDT)
558582,2007,BMW,3 Series,335i,coupe,automatic,wbawb73597p034117,nv,3.5,79333.0,white,beige,bul connections llc,12950,13500,Fri Jun 19 2015 04:45:00 GMT-0700 (PDT)
558583,2007,Chevrolet,Equinox,LT,suv,automatic,2cndl73f376242456,pa,3.5,81637.0,black,black,r hollenshead auto sales inc,6675,8000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
558584,2007,BMW,X5,3.0si,suv,automatic,4usfe43537ly77062,pa,4.2,108438.0,silver,black,r hollenshead auto sales inc,11950,14000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
558585,2007,BMW,5 Series,530xi,sedan,automatic,wbanf73547cy16509,pa,2.8,103593.0,gray,black,r hollenshead auto sales inc,8875,8800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
558586,2007,Cadillac,CTS,Base,sedan,automatic,1g6dp577770181883,pa,2.3,85198.0,black,black,r hollenshead auto sales inc,7000,5700,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
558587,2007,Cadillac,Escalade,Base,suv,automatic,1gyfk63857r356498,pa,2.7,69196.0,black,black,r hollenshead auto sales inc,22500,21400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
558588,2007,Cadillac,Escalade ESV,Base,suv,automatic,1gyfk66837r303388,pa,3.1,115255.0,—,beige,r hollenshead auto sales inc,17550,17700,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
558589,2007,Ford,F-150,XLT,supercab,automatic,1ftpx12v07fa11502,fl,3.0,85534.0,red,gray,onemain rem/orange county motorsports llc,9875,10400,Fri Jun 19 2015 03:20:00 GMT-0700 (PDT)
558590,2007,HUMMER,H3,Base,suv,automatic,5gtdn13e478173914,pa,4.1,117844.0,blue,black,melvin g rhoades auto sales llc,10750,12600,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
558591,2007,Ford,Altima,Base,Sedan,automatic,jtjbt20x770129305,pa,4.1,66393.0,—,beige,r hollenshead auto sales inc,18150,18500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
558592,2007,Jeep,Liberty,Sport,suv,automatic,1j4gl48kx7w618351,nv,2.9,94719.0,white,gray,prestige chrysler jeep dodge,6050,5800,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
558593,2007,Kia,Rondo,EX,wagon,automatic,knafg525077081303,nv,3.7,49888.0,silver,gray,bul connections llc,6550,6500,Fri Jun 19 2015 04:45:00 GMT-0700 (PDT)
558594,2006,Acura,TL,Base,sedan,automatic,19uua66256a065909,nv,3.2,78895.0,gray,black,sti remarketing,8850,10500,Fri Jun 19 2015 04:45:00 GMT-0700 (PDT)
558595,2007,Toyota,FJ Cruiser,Base,suv,manual,jtebu11f070046276,nv,3.8,97700.0,burgundy,gray,saitta trudeau chrysler jeep dodge,14850,14500,Fri Jun 19 2015 04:55:00 GMT-0700 (PDT)
558596,2007,Volkswagen,Jetta,Wolfsburg Edition PZEV,sedan,automatic,3vweg71k77m132767,pa,4.1,110880.0,white,tan,r hollenshead auto sales inc,3900,5100,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
558597,2006,BMW,3 Series,325i,sedan,automatic,wbavb13536pt24831,fl,1.9,138682.0,black,black,lehman hyundai,4750,3700,Fri Jun 19 2015 02:20:00 GMT-0700 (PDT)
558598,2007,Toyota,RAV4,Base,suv,automatic,jtmbd35v875121181,nv,3.5,93696.0,gold,beige,bul connections llc,7550,9200,Fri Jun 19 2015 04:45:00 GMT-0700 (PDT)
558599,2007,Volkswagen,GTI,Base,hatchback,automatic,wvwfv71k67w093456,pa,3.6,132069.0,silver,black,r hollenshead auto sales inc,5350,4600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
558600,2006,Chevrolet,Colorado,LT,crew cab,automatic,1gccs136268114489,nv,3.5,104567.0,beige,gray,david wilsons toyota of las vegas,8950,9900,Fri Jun 19 2015 04:55:00 GMT-0700 (PDT)
558601,2006,BMW,5 Series,530xi,sedan,automatic,wbanf73526cg65557,pa,3.8,89913.0,gray,black,r hollenshead auto sales inc,9550,9500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
558602,2006,Ford,Expedition,Eddie Bauer,suv,automatic,1fmfu18506la83128,nv,4.2,71404.0,white,beige,unique autos,8075,10700,Fri Jun 19 2015 04:55:00 GMT-0700 (PDT)
558603,2006,Dodge,Ram Pickup 1500,SLT,quad cab,automatic,1d7hu18276s678623,nv,2.5,146216.0,red,gray,amigo auto sales,8650,9800,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
558604,2006,Honda,Pilot,EX,suv,automatic,5fnyf28456b050777,fl,3.6,119139.0,silver,gray,jm lexus,7225,6400,Fri Jun 19 2015 02:30:00 GMT-0700 (PDT)
558605,2006,HUMMER,H3,Base,suv,automatic,5gtdn136868253045,pa,4.9,89299.0,yellow,black,usautoland inc,11150,12700,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
558606,2006,Lexus,ES 330,Base,sedan,automatic,jthba30g165147944,pa,4.0,117298.0,black,beige,r hollenshead auto sales inc,7275,8400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
558607,2006,Mazda,Mazda3,s,hatchback,automatic,jm1bk343661412175,pa,2.5,89000.0,gray,black,r hollenshead auto sales inc,5125,4400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
558608,2005,Chevrolet,Suburban,1500 LS,suv,automatic,3gnfk16z55g231521,pa,1.9,146720.0,red,beige,r hollenshead auto sales inc,6900,5500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
558609,2005,Ford,Escape,XLT,suv,automatic,1fmyu93185ka81496,pa,3.9,73822.0,blue,gray,melvin g rhoades auto sales llc,4500,7000,Fri Jun 19 2015 02:30:00 GMT-0700 (PDT)
558610,2005,Nissan,Altima,2.5 S,sedan,automatic,1n4al11d65c176758,ca,2.1,159817.0,gold,gray,so cal motors,2200,1200,Fri Jun 19 2015 08:00:00 GMT-0700 (PDT)
558611,2005,Toyota,4Runner,SR5,suv,automatic,jtebu14rx58045396,pa,3.6,125310.0,gray,gray,melvin g rhoades auto sales llc,8900,10200,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
558612,2005,Toyota,Camry,LE,sedan,automatic,4t1be32k65u565973,fl,2.9,111421.0,white,tan,jm lexus,4500,3600,Fri Jun 19 2015 02:30:00 GMT-0700 (PDT)
558613,2014,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcukrecxeg454245,pa,4.0,14048.0,red,gray,r hollenshead auto sales inc,31100,29700,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
558614,2014,Cadillac,Escalade,Platinum Edition,suv,automatic,1gys4def6er100019,nv,4.8,20649.0,white,brown,larry h. miller chevrolet,63000,62000,Fri Jun 19 2015 04:55:00 GMT-0700 (PDT)
558615,2004,Honda,Accord,EX,sedan,automatic,1hgcm56604a161945,pa,3.3,110560.0,gray,gray,r hollenshead auto sales inc,4725,6000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
558616,2004,Mercedes-Benz,SLK-Class,SLK230,convertible,automatic,wdbkk49f64f299285,nv,4.2,31026.0,red,black,kapitolia auto llc,10250,10750,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
558617,2004,Mitsubishi,Diamante,LS,sedan,automatic,6mmap67p84t001042,ca,1.9,154212.0,silver,gray,california auto expert,1200,1200,Fri Jun 19 2015 08:00:00 GMT-0700 (PDT)
558618,2004,Volvo,XC90,2.5T,suv,automatic,yv1cz59h841119207,pa,3.5,153544.0,black,gray,r hollenshead auto sales inc,3625,3700,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
558619,2003,Mazda,Mazda6,i,sedan,automatic,1yvfp80c735m25070,pa,3.5,73432.0,gray,gray,r hollenshead auto sales inc,2400,3100,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
558620,2003,Toyota,Camry Solara,SE,coupe,automatic,2t1ce22p23c021592,pa,3.1,181443.0,silver,gray,r hollenshead auto sales inc,1875,1600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
558621,2001,Ford,F-150,Lariat,supercab,automatic,2ftrx18wx1ca18663,nv,2.7,86500.0,green,gray,premier motors inc,3625,6150,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
558622,2000,Volvo,V70,XC,wagon,automatic,yv1lz56d7y2720819,pa,3.3,125214.0,silver,beige,nico buys cars,1125,2500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
558623,1999,Lexus,RX 300,Base,suv,automatic,jt6gf10u0x0034821,fl,1.9,199179.0,red,tan,jm lexus,3325,2600,Fri Jun 19 2015 02:30:00 GMT-0700 (PDT)
558624,1997,Mercedes-Benz,S-Class,S320 LWB,sedan,automatic,wdbga33g9va372927,pa,2.8,94947.0,—,tan,r hollenshead auto sales inc,2550,3200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
558625,2014,Ford,Explorer,XLT,suv,automatic,1fm5k8d89ega84568,pa,4.6,24587.0,—,beige,r hollenshead auto sales inc,27900,29500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
558626,2014,Ford,Mustang,V6,coupe,automatic,1zvbp8am5e5295219,fl,4.3,26067.0,gray,black,avis corporation,17900,17200,Fri Jun 19 2015 03:20:00 GMT-0700 (PDT)
558627,2014,GMC,Yukon,SLT,suv,automatic,1gks2ce06er223714,pa,4.6,20914.0,white,gray,eynon pontiac buick inc,42500,36300,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
558628,2014,Honda,Civic,LX,sedan,automatic,2hgfb2f59eh556606,pa,5.0,2558.0,blue,gray,gnm auto sales inc,14750,15800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
558629,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap8en362649,nv,4.4,10666.0,gray,black,planet nissan,14400,14300,Fri Jun 19 2015 04:55:00 GMT-0700 (PDT)
558630,2014,Nissan,Rogue,SV,suv,automatic,5n1at2mt2ec753168,tn,4.6,12137.0,—,black,santander consumer,19900,19000,Tue Jun 30 2015 07:30:00 GMT-0700 (PDT)
558631,2014,Subaru,Impreza WRX,Base,hatchback,manual,jf1gr7e69eg212281,pa,4.6,37007.0,blue,black,imports of lancaster county inc,22200,26000,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
558632,2014,Subaru,Forester,2.5i Limited PZEV,suv,automatic,jf2sjahc8eh503568,pa,4.4,17684.0,black,black,r hollenshead auto sales inc,23300,23500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
558633,2013,Audi,Q7,3.0T Premium Plus quattro,suv,automatic,wa1lgafe5dd001316,pa,4.0,41755.0,gray,black,r hollenshead auto sales inc,36700,35250,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
558634,2013,Audi,A4,2.0T Premium Plus quattro,sedan,automatic,wauffafl0dn011165,pa,4.3,26219.0,blue,beige,daniel thomas sales,24100,24600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
558635,2013,Acura,TSX,Base,sedan,automatic,jh4cu2f42dc000429,nv,4.7,17247.0,white,beige,acura of las vegas,20800,21200,Fri Jun 19 2015 04:55:00 GMT-0700 (PDT)
558636,2013,Chrysler,Town and Country,Touring-L,minivan,automatic,2c4rc1cg5dr677800,pa,4.0,55824.0,red,brown,r hollenshead auto sales inc,18050,17900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
558637,2013,Ford,Edge,Limited,suv,automatic,2fmdk4kc7dbc22349,nv,3.8,48954.0,gray,black,bul connections llc,19000,18800,Fri Jun 19 2015 04:45:00 GMT-0700 (PDT)
558638,2015,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg5fr644641,nv,3.5,6788.0,gray,black,kapitolia auto llc,23600,19800,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
558639,2013,GMC,Sierra 1500,SLE,crew cab,automatic,3gtp2ve7xdg335201,pa,5.0,19239.0,black,black,imports of lancaster county inc,28600,38700,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
558640,2013,GMC,Sierra 2500HD,Denali,crew cab,automatic,1gt125eg1df146122,nv,3.8,18798.0,gray,black,main auto llc,40000,39250,Fri Jun 19 2015 04:55:00 GMT-0700 (PDT)
558641,2013,Honda,Odyssey,EX,minivan,automatic,5fnrl5h40db068549,nv,4.1,31364.0,silver,gray,acura of las vegas,22100,22800,Fri Jun 19 2015 04:55:00 GMT-0700 (PDT)
558642,2013,Land Rover,LR4,HSE,suv,automatic,salag2d42da664849,pa,4.3,30661.0,black,beige,r hollenshead auto sales inc,42900,44500,Wed Jul 08 2015 07:30:00 GMT-0700 (PDT)
558643,2013,Land Rover,LR4,HSE,suv,automatic,salag2d41da671503,pa,4.6,38489.0,black,black,r hollenshead auto sales inc,41700,38800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
558644,2013,Lexus,IS 250,Base,sedan,automatic,jthcf5c26d5062046,pa,3.9,31414.0,brown,beige,melvin g rhoades auto sales llc,22500,24000,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
558645,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap9dn436644,nv,3.5,42507.0,burgundy,black,planet nissan,15300,14700,Fri Jun 19 2015 04:55:00 GMT-0700 (PDT)
558646,2015,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl7fn013853,pa,4.3,5592.0,black,black,r hollenshead auto sales inc,30600,30600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
558647,2015,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl4fn012904,pa,4.6,3827.0,silver,black,r hollenshead auto sales inc,30800,29500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
558648,2015,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl3fn013218,pa,4.8,4164.0,black,black,r hollenshead auto sales inc,30800,30400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
558649,2012,Honda,CR-V,EX-L,suv,automatic,5j6rm4h7xcl013503,pa,4.5,47349.0,turquoise,tan,randy ford inc,19550,19400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
558650,2012,Honda,CR-V,EX-L,suv,automatic,jhlrm4h79cc014375,pa,4.1,23144.0,gray,gray,mills transportation service inc,21500,21600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
558651,2012,Subaru,Outback,2.5i Premium PZEV,wagon,automatic,4s4brbcc1c3283572,pa,4.5,51808.0,gray,black,black tie auto group llc,16400,17500,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
558652,2011,Acura,MDX,Base,suv,automatic,2hnyd2h21bh507877,pa,3.7,90026.0,gray,brown,r hollenshead auto sales inc,18300,17500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
558653,2011,Ford,F-350 Super Duty,Lariat,crew cab,automatic,1ft8w3bt9beb35574,pa,2.8,98708.0,blue,black,daniel thomas sales,30500,30900,Fri Jun 19 2015 02:30:00 GMT-0700 (PDT)
558654,2011,Ford,Fiesta,SE,sedan,automatic,3fadp4bjxbm115804,fl,4.3,44240.0,red,black,ferco motors corp,7275,7800,Fri Jun 19 2015 02:45:00 GMT-0700 (PDT)
558655,2011,Ford,Fusion,SEL,sedan,automatic,3fahp0jg4br118748,pa,3.5,124316.0,gray,black,r hollenshead auto sales inc,5400,5600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
558656,2011,Ford,Mustang,V6,coupe,automatic,1zvbp8am0b5130416,fl,3.5,97145.0,gray,black,lehman hyundai,10750,9800,Fri Jun 19 2015 02:20:00 GMT-0700 (PDT)
558657,2011,GMC,Sierra 1500,SL,crew cab,automatic,3gtp2uea6bg359384,pa,1.9,54108.0,black,black,r hollenshead auto sales inc,20900,19400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
558658,2011,Kia,Sedona,LX,minivan,automatic,kndmg4c74b6402312,fl,4.2,83095.0,black,gray,rick case kia,6525,7400,Fri Jun 19 2015 02:30:00 GMT-0700 (PDT)
558659,2011,Lexus,GS 350,Base,sedan,automatic,jthce1ksxb0028599,pa,3.9,68644.0,black,black,adcock brothers inc,21100,22500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
558660,2011,Jeep,Patriot,Sport,suv,automatic,1j4nf1gb5bd101235,pa,4.8,64987.0,black,beige,salerno duane infiniti llc,11550,12500,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
558661,2011,Porsche,Cayenne,Base,suv,automatic,wp1aa2a26bla02722,pa,4.1,43007.0,silver,black,r hollenshead auto sales inc,35700,35750,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
