num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
180658,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a75dg170798,mn,3.4,58814.0,gray,gray,the hertz corporation,11400,11400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
180659,2013,Jeep,Wrangler,Sport,SUV,automatic,1c4ajwag1dl649553,tx,4.3,12096.0,green,black,hopper motorplex inc,22400,23100,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
180660,2013,Kia,Optima,EX,Sedan,automatic,5xxgn4a79dg118040,oh,3.9,40269.0,silver,gray,hyundai motor finance,14750,15800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
180661,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a74dg150204,ca,3.6,52141.0,gray,gray,avis rac/san leandro,11900,13000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
180662,2013,Kia,Forte,EX,Sedan,automatic,knafu4a24d5703774,ga,3.6,85766.0,black,black,kia motors finance,7925,8100,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
180663,2013,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdgxdl563593,tx,4.8,22490.0,white,black,hopper motorplex inc,25400,27200,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
180664,2013,Kia,Optima,EX,Sedan,automatic,5xxgn4a79dg101299,oh,3.5,20965.0,gray,gray,hyundai motor finance,16050,15800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
180665,2013,Jeep,Wrangler,Sahara,SUV,automatic,1c4ajwbg3dl628220,ga,4.9,33797.0,black,black,chrysler capital,25900,24500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
180666,2013,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg6dl681950,fl,3.6,28359.0,black,black,cory fairbanks mazda,25700,25300,Wed Jan 21 2015 01:40:00 GMT-0800 (PST)
180667,2013,Jeep,Patriot,Sport,SUV,automatic,1c4njpba2dd186818,az,3.6,46611.0,red,black,gm financial,10100,10600,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
180668,2013,Kia,Forte,EX,Sedan,automatic,knafu4a26d5722746,ga,4.8,3608.0,off-white,black,kia motors finance,11950,13200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
180669,2013,Jeep,Wrangler,Sport,SUV,automatic,1c4ajwag2dl528191,ca,5.0,24595.0,green,black,century dealer services corp,21700,23500,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
180670,2013,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjebgxdc628275,az,4.8,45943.0,black,black,avis corporation,25400,25500,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
180671,2013,Jaguar,XK,XKR,Coupe,automatic,sajwa4dc1dmb51807,fl,4.9,10205.0,white,red,island lincoln mercury inc,60000,61000,Thu Jan 22 2015 01:50:00 GMT-0800 (PST)
180672,2013,Kia,Forte,EX,Sedan,automatic,knafu4a23d5737222,ga,4.7,8421.0,white,black,kia motors finance,11350,11900,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
180673,2013,Kia,Optima,EX,Sedan,automatic,5xxgn4a70dg242486,ca,4.9,7868.0,silver,black,buyers auto sales,17000,17300,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
180674,2013,Kia,Optima,EX,Sedan,automatic,5xxgn4a71dg147547,oh,4.3,22507.0,burgundy,tan,hyundai motor finance,15950,17200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
180675,2013,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4hjwdg5dl546727,tx,4.2,37168.0,blue,black,hopper motorplex inc,24200,28500,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
180676,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a73dg204477,mo,3.7,32518.0,purple,gray,briggs auto group inc,13000,13100,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
180677,2013,Jeep,Compass,Sport,SUV,automatic,1c4njdbb0dd207348,nc,5.0,32852.0,white,gray,santander consumer,11900,13800,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
180678,2013,Kia,Optima,EX,Sedan,automatic,5xxgn4a7xdg220026,nj,4.5,24927.0,silver,tan,hatt auto sales llc,15950,16600,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
180679,2013,Kia,Forte,SX,Sedan,automatic,knafw4a34d5724790,tx,3.7,26594.0,white,black,hopper motorplex inc,11900,12700,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
180680,2013,Jeep,Patriot,Limited,SUV,automatic,1c4njpcb8dd172011,va,4.2,65788.0,black,beige,ourismans rockmont chevrolet,11950,12000,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
180681,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a72dg180558,mn,4.4,16347.0,red,gray,maplewood toyota,13950,14100,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
180682,2013,Kia,Optima,EX,Sedan,automatic,5xxgn4a79dg145917,fl,4.6,30253.0,white,gray,fuccillo kia of cape coral,15600,14400,Wed Jan 21 2015 08:00:00 GMT-0800 (PST)
180683,2013,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bh5d2166195,ca,4.0,17013.0,gray,black,aaero sweet company,23900,24800,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
180684,2013,Kia,Optima,LX,Sedan,automatic,knagm4a7xd5302472,oh,4.8,31489.0,black,tan,hyundai motor finance,13100,13300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
180685,2013,Kia,Soul,+,Wagon,automatic,kndjt2a61d7600890,ga,3.7,39501.0,green,—,kia motors finance,11800,12000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
180686,2013,Kia,Soul,+,Wagon,automatic,kndjt2a6xd7490602,nc,3.7,62500.0,silver,black,the hertz corporation,10650,10500,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
180687,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a75dg094886,ga,3.5,54029.0,black,black,gm financial,11800,12100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
180688,2013,Land Rover,Range Rover Evoque,Pure Plus,SUV,automatic,salvp2bg2dh731990,tx,3.7,19381.0,black,tan,ipc investments inc,34900,37100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
180689,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a67dg179950,tn,4.4,35612.0,white,black,wholesale inc # 2,19500,22500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
180690,2013,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bh0d2123528,ca,3.5,48964.0,white,black,toyota motor sales/lexus,20900,23700,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
180691,2013,Kia,Soul,Base,Wagon,automatic,kndjt2a51d7585119,ga,4.1,27002.0,black,—,kia motors finance,10950,11600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
180692,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a66dg167787,ca,4.2,56657.0,gray,black,century dealer services corp,17650,18250,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
180693,2013,Kia,Soul,+,Wagon,automatic,kndjt2a69d7584342,nv,4.0,60555.0,gray,black,the hertz corporation,10750,11200,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
180694,2013,Kia,Soul,Base,Wagon,automatic,kndjt2a51d7759433,ca,3.4,18485.0,white,black,kia motors finance,11400,12100,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
180695,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a64dg189996,ca,3.1,24079.0,silver,black,kia motors finance,20700,20250,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
180696,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a74dg101391,oh,4.2,26077.0,burgundy,tan,hyundai motor finance,13400,13800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
180697,2013,Kia,Rio,EX,Sedan,automatic,knadn4a36d6176005,mo,3.2,19662.0,black,tan,exeter finance corp,9575,9300,Tue Jan 20 2015 16:00:00 GMT-0800 (PST)
180698,2013,Kia,Soul,+,Wagon,automatic,kndjt2a68d7492185,fl,3.7,37527.0,white,black,wells fargo dealer services,11900,11900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
180699,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a72dg108470,ga,2.5,81269.0,red,—,kia motors finance,10650,9500,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
180700,2013,Kia,Sorento,LX,SUV,automatic,5xykt3a6xdg393056,oh,4.6,31130.0,gray,black,hyundai motor finance,15500,16000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
180701,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a64dg126848,oh,3.8,31216.0,blue,black,hyundai motor finance,19950,20500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
180702,2013,Kia,Sportage,Base,SUV,automatic,kndpb3a20d7389732,fl,4.2,46973.0,white,gray,best buy repos inc,12450,13500,Wed Jan 28 2015 01:35:00 GMT-0800 (PST)
180703,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a67dg095062,oh,4.4,27107.0,white,black,hyundai motor finance,20400,21600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
180704,2013,Kia,Sorento,LX,SUV,automatic,5xykt4a61dg355981,oh,4.4,30355.0,silver,gray,hyundai motor finance,15550,16100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
180705,2013,Kia,Soul,+,Wagon,automatic,kndjt2a66d7753457,ga,2.4,15094.0,black,black,kia motors finance,13000,11700,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
180706,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a65dg111467,fl,3.8,32510.0,black,black,century kia,20000,20600,Thu Jan 22 2015 01:50:00 GMT-0800 (PST)
180707,2013,Kia,Rio,SX,Hatchback,manual,knadn5a39d6135048,ga,4.3,18148.0,blue,black,kia motors finance,12800,12500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
180708,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a61dg142568,ga,2.7,32948.0,—,black,kia motors finance,20400,18100,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
180709,2013,Kia,Sorento,EX,SUV,automatic,5xykuda23dg316237,mo,4.1,27004.0,green,black,mercedes benz of des moines,22200,22000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
180710,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a68dg144821,oh,4.2,17064.0,white,black,hyundai motor finance,21400,22300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
180711,2013,Kia,Sorento,LX,SUV,automatic,5xykt3a69dg385613,ga,4.4,23693.0,black,gray,kia motors finance,15950,16100,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
180712,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a66dg145532,oh,4.3,18612.0,white,black,hyundai motor finance,21200,21900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
180713,2013,Kia,Rio,LX,Sedan,automatic,knadm4a38d6225000,pa,2.9,26081.0,black,beige,primeritus remarketing/crescent bank & trust,9400,7700,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
180714,2013,Kia,Sorento,LX,SUV,automatic,5xykt3a16dg341136,ga,4.4,58294.0,black,gray,kia motors finance,13900,14100,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
180715,2013,Kia,Soul,Base,Wagon,automatic,kndjt2a53d7634546,ca,3.8,10774.0,red,black,kia motors finance,11700,11500,Tue Feb 24 2015 04:30:00 GMT-0800 (PST)
180716,2013,Kia,Sorento,LX,SUV,automatic,5xykt3a16dg338141,ga,4.8,52351.0,—,beige,kia motors finance,14300,14900,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
180717,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl8d5014081,ca,3.8,22340.0,brown,brown,lexus financial services,34100,33800,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
180718,2013,Lexus,IS 250,Base,Sedan,automatic,jthbf5c26d5188869,fl,3.7,31169.0,white,gray,lexus of pembroke pines,22800,21000,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
180719,2013,Lexus,IS 250,Base,Sedan,automatic,jthbf5c27d5190372,tx,4.2,22239.0,red,—,music city autoplex llc,23800,25000,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
180720,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl6d5015939,wa,3.2,23265.0,black,gray,lexus financial services,33900,30400,Wed Feb 04 2015 05:20:00 GMT-0800 (PST)
180721,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl1d5026914,tx,3.9,16271.0,black,black,music city autoplex llc,34700,35500,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
180722,2013,Lexus,IS 250,Base,Sedan,automatic,jthbf5c2xd5190835,tn,4.6,22123.0,—,black,tdaf remarketing,23800,25000,Tue Jan 20 2015 16:00:00 GMT-0800 (PST)
180723,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg0d2008359,mo,4.5,38519.0,white,gray,car city llc,26400,26400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
180724,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1baxdc092898,pa,4.7,17037.0,white,black,sports car leasing,33400,32500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
180725,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba5dc107100,ca,4.5,15171.0,silver,gray,aaero sweet company,33400,31000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
180726,2013,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba4dc202183,wi,5.0,17531.0,black,black,bergstrom lexus,35000,32750,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
180727,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ek1dg608059,ny,4.8,20559.0,gray,black,"ford motor credit company,llc",24500,25800,Wed Feb 11 2015 01:20:00 GMT-0800 (PST)
180728,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk5dbl34509,mn,4.2,34603.0,—,black,ford-lincoln dealer program,27600,27000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
180729,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ft1dg607808,mi,4.3,24720.0,gray,black,"ford motor credit company,llc",26100,26100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
180730,2013,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c50dt546160,ca,3.9,38740.0,green,black,avis rac/san leandro,12600,12800,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
180731,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dk5dg603075,tx,4.1,20953.0,white,beige,texas auto brokers,21200,20800,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
180732,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk9dbl07829,ny,4.8,14682.0,black,brown,"ford motor credit company,llc",29900,27900,Tue Feb 03 2015 01:50:00 GMT-0800 (PST)
180733,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk2dbl13701,mi,4.9,21779.0,brown,tan,"ford motor credit company,llc",29100,28000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
180734,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ek1dg611723,tx,3.5,20313.0,—,black,ford-lincoln dealer program,24800,23000,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
180735,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk3dbl31379,oh,4.6,28019.0,black,black,"ford motor credit company,llc",28400,29600,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
180736,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dk8dg605368,tx,4.8,21725.0,red,black,ford-lincoln dealer program,21400,21000,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
180737,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jkxdbl00601,ny,2.3,26678.0,black,beige,"ford motor credit company,llc",28500,25300,Wed Jan 28 2015 01:20:00 GMT-0800 (PST)
180738,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ft8dg610737,ny,3.5,17443.0,red,beige,"ford motor credit company,llc",27300,25000,Wed Feb 18 2015 01:20:00 GMT-0800 (PST)
180739,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk6dbl44812,il,5.0,2508.0,white,beige,"ford motor credit company,llc",30400,32400,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
180740,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ft2dg605355,mi,4.6,35966.0,white,black,"ford motor credit company,llc",24600,25800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
180741,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ek6dg606324,ny,3.2,26256.0,black,tan,"ford motor credit company,llc",22500,22700,Wed Jan 28 2015 01:20:00 GMT-0800 (PST)
180742,2013,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl6d0147783,sc,3.5,56740.0,silver,black,the hertz corporation,10900,10700,Thu Jan 29 2015 01:15:00 GMT-0800 (PST)
180743,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb4da765647,ca,3.7,27857.0,black,black,enterprise veh exchange/rental,22400,22500,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
180744,2013,Mazda,Mazda3,i Touring,Hatchback,automatic,jm1bl1lp7d1777709,ca,3.6,46518.0,gray,black,avis rac/san leandro,11900,13500,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
180745,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1u7xd1750941,sc,3.6,40317.0,gray,black,avis corporation,10750,10600,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
180746,2013,Mazda,CX-5,Grand Touring,SUV,automatic,jm3ke2de4d0151724,ne,4.0,55108.0,white,tan,willis cadillac inc,17550,17800,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
180747,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb8da872927,ca,1.0,25891.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,22100,3600,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
180748,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1u87d1703911,nc,3.7,63070.0,gray,black,dtg operations inc,9750,9300,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
180749,2013,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5hb8dg015947,tx,4.1,46375.0,black,gray,pm standley motorcars,26400,24250,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
180750,2013,Mazda,CX-5,Sport,SUV,automatic,jm3ke4be5d0168918,wa,3.0,56185.0,blue,gray,cameron motors,14400,15600,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
180751,2013,Mazda,CX-9,Touring,SUV,automatic,jm3tb2cv7d0411449,az,2.8,38264.0,silver,black,avis corporation,19750,19600,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
180752,2013,Mazda,CX-5,Sport,SUV,automatic,jm3ke2bexd0169129,sc,4.4,68476.0,red,gray,the hertz corporation,11900,12500,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
180753,2013,Mazda,Mazda2,Sport,Hatchback,automatic,jm1de1ky1d0159658,ga,2.6,44837.0,black,black,capital one auto finance,8600,7200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
180754,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb5dr267894,pa,3.1,40902.0,gray,black,the hertz corporation,20500,19000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
180755,2013,Mazda,CX-9,Touring,SUV,automatic,jm3tb2cv3d0412128,az,4.0,44578.0,black,black,avis corporation,19450,19800,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
180756,2013,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hbxdf975512,nv,4.2,22674.0,red,black,weston auto gallery,24500,25250,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
180757,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab0dr252799,oh,3.2,23543.0,black,black,mercedes-benz financial services,24700,22750,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
180758,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kbxda709862,tn,4.4,26294.0,white,tan,mercedes-benz finc wholesale advantage,31600,31500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
180759,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab0dr263656,oh,3.5,33546.0,gray,black,mercedes-benz financial services,23600,22750,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
180760,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab4dr263806,oh,3.9,11081.0,white,tan,mercedes-benz financial services,26100,25750,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
180761,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8abxdg048684,pa,2.7,23815.0,white,black,mercedes-benz financial services,24300,23000,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
180762,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb1da725318,ca,4.1,17372.0,black,black,manheim central facilitation services group,33300,31000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
180763,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab1dr246123,oh,3.3,15784.0,black,black,mercedes-benz financial services,25600,25250,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
180764,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb3da698347,fl,3.9,45383.0,black,black,the hertz corporation,25300,23700,Fri Jun 19 2015 03:00:00 GMT-0700 (PDT)
180765,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab1dr255565,oh,3.9,10959.0,white,beige,mercedes-benz financial services,26100,25500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
180766,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb7da706761,fl,3.5,41872.0,silver,black,the hertz corporation,26200,27200,Fri Feb 13 2015 03:20:00 GMT-0800 (PST)
180767,2013,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb8da193060,pa,4.1,26240.0,—,tan,r hollenshead auto sales inc,37400,29000,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
180768,2013,Mitsubishi,Lancer Evolution,MR,Sedan,automatic,ja32w5fv6du013470,nv,3.8,19470.0,silver,black,weston auto gallery,29800,30000,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
180769,2013,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5hb6dg031192,nv,4.2,27563.0,red,beige,audi henderson,28900,30000,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
180770,2013,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8jb4dg106225,mn,4.4,39420.0,white,black,the hertz corporation,27500,26700,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
180771,2013,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fuxdu019915,fl,3.9,30119.0,gray,black,west financial acceptance,10100,10500,Wed Jan 21 2015 01:25:00 GMT-0800 (PST)
180772,2013,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgda5jb8da156858,ca,5.0,43161.0,white,tan,high bid trading co inc,33600,34500,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
180773,2013,Mitsubishi,Outlander,SE,SUV,automatic,ja4jt3aw4du020891,pa,3.9,41370.0,blue,black,avis corporation,14750,14700,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
180774,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb7da707733,oh,3.6,25270.0,black,black,mercedes-benz financial services,28700,28750,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
180775,2013,Mitsubishi,Outlander,SE,SUV,automatic,ja4jt3aw2du020632,pa,4.2,31557.0,brown,black,avis corporation,15600,15200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
180776,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb4da745887,oh,4.3,20033.0,gray,gray,mercedes-benz financial services,29700,29500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
180777,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb3da700956,oh,3.3,19353.0,silver,black,mercedes-benz financial services,29800,29250,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
180778,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb4da770790,mn,3.6,38181.0,gray,black,feldmann imports inc,26300,27000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
180779,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dn520950,ne,4.4,38451.0,black,black,ruan car sales inc,13150,12300,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
180780,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dn517928,ne,4.0,44146.0,burgundy,black,ruan car sales inc,12850,12500,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
180781,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dn515913,ne,3.6,45349.0,white,black,ruan car sales inc,12800,12400,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
180782,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dc115358,wi,2.9,42490.0,silver,black,northbrook toyota,12950,11800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
180783,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dn488112,ca,3.5,50550.0,silver,black,avis rac/san leandro,12600,12800,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
180784,2013,Nissan,370Z,Base,Coupe,manual,jn1az4eh7dm384182,tn,4.8,3197.0,—,gray,don ledford automotive center inc,24400,24000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
180785,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dc212754,sc,3.7,62003.0,white,black,the hertz corporation,11850,11801,Thu Feb 05 2015 01:15:00 GMT-0800 (PST)
180786,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dc228657,ne,3.7,39583.0,burgundy,black,ruan car sales inc,13100,13100,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
180787,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dn516238,sc,4.3,58824.0,black,gray,dtg operations inc,12000,12501,Thu Feb 05 2015 01:15:00 GMT-0800 (PST)
180788,2013,Nissan,370Z,Touring,Coupe,automatic,jn1az4eh2dm881673,ca,4.7,8702.0,—,black,nissan motor acceptance corporation,23700,25750,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
180789,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn557348,mn,3.9,56806.0,gray,black,dtg operations inc,11950,11300,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
180790,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn423083,ne,3.6,49750.0,gray,black,ruan car sales inc,12400,12500,Thu Feb 12 2015 05:15:00 GMT-0800 (PST)
