num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
478519,2011,Acura,MDX,Base,suv,automatic,2hnyd2h7xbh544647,pa,3.8,131081.0,black,black,r hollenshead auto sales inc,20100,18500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
478520,2012,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a31cc028296,fl,3.8,67502.0,black,black,parks ford of wesley chapel,9800,10900,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
478521,2012,Volkswagen,Passat,SE,sedan,automatic,1vwbh7a3xcc047958,il,2.6,19041.0,black,black,vw credit,12600,13400,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
478522,2012,Volkswagen,Passat,S,sedan,automatic,1vwah7a32cc086751,il,2.7,21419.0,gray,black,vw credit,11100,12200,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
478523,2012,Volkswagen,Passat,SEL,sedan,automatic,1vwch7a39cc071205,il,1.9,25995.0,—,beige,vw credit,14850,14200,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
478524,2012,Volvo,XC60,3.2,suv,automatic,yv4940dz8c2311427,pa,4.7,33899.0,silver,black,manheim imports,22000,24100,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
478525,2012,Volkswagen,Tiguan,SEL 4Motion,suv,automatic,wvgbv7ax8cw581906,pa,4.4,51167.0,white,beige,alans autos,16150,17800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
478526,2011,Cadillac,DTS,Luxury,sedan,automatic,1g6kd5e65bu149896,az,4.5,68260.0,beige,beige,larry h miller hyundai peoria,13950,14000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
478527,2011,BMW,M3,Base,convertible,manual,wbsdx9c51be584917,pa,4.0,34219.0,silver,black,r hollenshead auto sales inc,37800,32500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
478528,2011,BMW,3 Series,328i,sedan,automatic,wbaph5g57bnm76724,ca,3.9,31040.0,gray,—,financial services remarketing (lease),17800,18750,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
478529,2011,BMW,M3,Base,convertible,manual,wbsdx9c51be784146,wi,4.9,33525.0,—,beige,financial services remarketing (lease),37800,38000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
478530,2011,BMW,3 Series,328i,sedan,automatic,wbaph5c53ba444320,ca,4.2,23518.0,black,black,financial services remarketing (lease),18450,19000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
478531,2011,BMW,3 Series,328i,sedan,automatic,wbaph7c50be675356,fl,2.8,47584.0,white,tan,financial services remarketing (lease),16550,15800,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
478532,2011,BMW,X6,xDrive35i,suv,automatic,5uxfg2c54blx07398,pa,4.6,55350.0,black,black,adcock brothers inc,34000,35000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
478533,2011,BMW,5 Series,535i,sedan,automatic,wbafr7c52bc802788,ca,3.8,35332.0,gray,—,financial services remarketing (lease),26000,27500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
478534,2011,BMW,3 Series,328i,sedan,automatic,wbaph5c53bf094240,ca,2.9,38112.0,black,black,financial services remarketing (lease),17350,16500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
478535,2011,BMW,X6,xDrive50i,suv,automatic,5uxfg8c54blz96124,wi,3.2,42350.0,gray,black,financial services remarketing (lease),36900,36750,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
478536,2011,BMW,3 Series,328i,sedan,automatic,wbaph5c56bf093244,ca,3.8,28310.0,gray,—,financial services remarketing (lease),18050,20500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
478537,2011,BMW,X5,xDrive35d,suv,automatic,5uxzw0c5xbl660253,wi,2.5,65413.0,gray,black,financial services remarketing (lease),24900,23500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
478538,2011,Cadillac,Escalade ESV,Luxury,suv,automatic,1gys4hef2br236456,wi,3.7,47684.0,white,black,"jpmorgan chase bank,n.a.",37700,40750,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
478539,2011,BMW,3 Series,328i,sedan,automatic,wbaph5g59bnm73369,ca,3.5,67695.0,black,tan,"jpmorgan chase bank,n.a.",14700,15250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
478540,2011,Audi,Q7,3.0T Premium quattro,suv,automatic,wa1lgafe6bd006232,ga,3.9,59024.0,black,black,innovative auto llc,27100,26200,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
478541,2011,Cadillac,DTS,Premium,sedan,automatic,1g6kh5e6xbu112640,pa,3.9,69378.0,silver,black,loehmann blasius chevrolet inc,15450,15500,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
478542,2011,BMW,3 Series,328i xDrive,sedan,automatic,wbapk7c58bf196274,wi,4.6,38363.0,blue,gray,financial services remarketing (lease),19150,19500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
478543,2011,BMW,3 Series,335d,sedan,automatic,wbapn7c53bf184234,ca,3.8,44490.0,gray,black,financial services remarketing (lease),19800,21750,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
478544,2011,Chevrolet,Impala,LS,sedan,automatic,2g1wa5ek7b1210755,ga,4.1,25592.0,gray,gray,capital one auto finance,9800,10600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
478545,2011,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5ekxb1284671,ga,3.1,98524.0,silver,gray,capital one auto finance,6700,7500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
478546,2011,Chevrolet,Impala,LT,sedan,automatic,2g1wb5ek7b1221137,ga,3.3,126276.0,black,beige,capital one auto finance,5225,5000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
478547,2011,Cadillac,Escalade ESV,Premium,suv,automatic,1gys4jef5br287084,nv,4.8,54980.0,white,beige,gaudin jaguar porsche of las vegas,37300,38750,Fri May 29 2015 04:55:00 GMT-0700 (PDT)
478548,2011,Chevrolet,Colorado,Work Truck,regular cab,automatic,1gccsbf99b8102717,nc,2.8,99952.0,white,black,meridian remarketing,7025,7200,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
478549,2011,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5ek1b1125413,pa,3.8,53335.0,beige,black,westfall auto sales,8450,8900,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
478550,2011,Chevrolet,HHR,LT,wagon,automatic,3gnbabfw4bs524994,tn,2.7,72749.0,blue,gray,santander consumer,6550,5700,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
478551,2011,Chevrolet,Tahoe,LS,suv,automatic,1gnscae01br235740,ca,3.4,50586.0,black,black,reliance motors llc,22300,24500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
478552,2011,Dodge,Charger,Base,sedan,automatic,2b3cl3cg6bh509010,tn,1.9,78798.0,white,black,santander consumer,12450,10200,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
478553,2011,Ford,Edge,Limited,suv,automatic,2fmdk3kc9bba01858,fl,4.0,91078.0,black,black,brandon honda,15100,15500,Thu May 28 2015 02:40:00 GMT-0700 (PDT)
478554,2011,Dodge,Challenger,SRT8,coupe,manual,2b3cj7dj0bh589590,pa,4.9,19106.0,green,black,alans autos,32500,32100,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
478555,2011,Chevrolet,Malibu,LS,sedan,automatic,1g1zb5e18bf302970,tx,4.4,72795.0,black,gray,dt credit corporation,8000,9000,Tue Jun 02 2015 03:15:00 GMT-0700 (PDT)
478556,2011,Ford,Escape,XLT,suv,automatic,1fmcu9d71bkc00143,qc,3.6,64903.0,silver,black,canadian road leasing co & ford credit canda ltd,12150,11100,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
478557,2011,Ford,Escape,XLT,suv,automatic,1fmcu9d75bka76121,md,4.5,98603.0,gray,tan,wells fargo dealer services,9150,8500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
478558,2011,Chrysler,200,Touring,sedan,automatic,1c3bc1fg3bn602928,wi,4.2,45891.0,blue,—,bmw alphera/alphera financial services,9425,10500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
478559,2011,Ford,Mustang,V6,coupe,automatic,1zvbp8am0b5112692,ga,3.6,104613.0,gray,black,tds auto brokers,9875,10200,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
478560,2011,Ford,F-150,Lariat,supercrew,automatic,1ftfw1et3bfd03842,fl,4.2,83018.0,red,tan,auto brokers european connection llc,23800,24800,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
478561,2011,Ford,F-150,Lariat,supercrew,automatic,1ftfw1etxbfc69950,ms,2.5,135972.0,silver,black,don's wholesale llc,18050,18200,Thu May 28 2015 03:15:00 GMT-0700 (PDT)
478562,2011,Ford,Fusion,SEL,sedan,automatic,3fahp0ja3br278793,in,3.5,59349.0,black,black,gm financial,9775,10500,Thu Jun 04 2015 03:10:00 GMT-0700 (PDT)
478563,2011,Ford,F-150,XL,supercab,automatic,1ftfx1ef6bfc06769,co,2.8,117608.0,white,gray,ge fleet services for itself/servicer,10550,10700,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
478564,2011,Ford,F-150,XL,supercab,automatic,1ftfx1cf6bfb99695,tx,3.8,63791.0,white,green,ge fleet services for itself/servicer,12750,11750,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
478565,2011,Ford,F-150,XL,supercab,automatic,1ftfx1ef7bfc39988,co,2.7,110754.0,white,gray,ge fleet services for itself/servicer,11200,10800,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
478566,2015,Mazda,Mazda6,i Touring,sedan,automatic,jm1gj1v50f1199625,ca,5.0,2984.0,white,gray,"jpmorgan chase bank,n.a.",19100,20750,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
478567,2015,Porsche,Macan,S,suv,automatic,wp1ab2a50flb53438,ca,4.4,7190.0,white,beige,porsche financial services,57900,59000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
478568,2011,GMC,Sierra 1500,SL,crew cab,automatic,3gtp1uea2bg164126,ca,3.8,58011.0,silver,black,reliance motors llc,18900,22700,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
478569,2011,GMC,Sierra 1500,Denali,crew cab,automatic,3gtp1xe29bg202347,tx,3.6,111447.0,black,black,beck & masten pontiac gmc hummer truck inc,21500,19700,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
478570,2011,GMC,Acadia,SLE,suv,automatic,1gkkrped6bj109888,pa,3.7,81382.0,silver,black,koons tysons toyota,15300,14300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
478571,2011,GMC,Sierra 2500HD,SLE,extended cab,automatic,1gt220cg6bz414166,ca,3.7,79719.0,white,black,aaero sweet corporation,18950,22200,Thu Jul 09 2015 09:00:00 GMT-0700 (PDT)
478572,2011,GMC,Yukon,Denali,suv,automatic,1gks2eefxbr251544,nv,4.4,72324.0,black,black,gaudin jaguar porsche of las vegas,29900,28000,Fri May 29 2015 04:55:00 GMT-0700 (PDT)
478573,2011,Ford,Taurus,Limited,sedan,automatic,1fahp2fwxbg152602,mi,4.0,123302.0,black,black,community credit inc,10150,9100,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
478574,2011,GMC,Sierra 1500,Denali,crew cab,automatic,3gtp2xe20bg378717,mi,3.5,72495.0,black,black,automobiles paille inc,27700,26200,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
478575,2011,GMC,Sierra 2500HD,SLE,extended cab,automatic,1gt220cg8bz414217,ca,3.6,52405.0,white,black,aaero sweet corporation,22700,22600,Thu May 28 2015 04:30:00 GMT-0700 (PDT)
478576,2011,GMC,Acadia,SLT-1,suv,automatic,1gkkrredxbj121537,ga,3.7,84151.0,silver,gray,"by the book auto brokers, inc.",17500,16500,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
478577,2011,Honda,CR-V,EX-L,suv,automatic,5j6re4h78bl023894,pa,4.2,50481.0,gray,black,adcock brothers inc,17200,17700,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
478578,2011,Honda,Pilot,EX-L,suv,automatic,5fnyf4h58bb064557,wi,1.9,66963.0,black,gray,financial services remarketing (lease),19450,17200,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
478579,2011,Jaguar,XJ,XJL,sedan,automatic,sajwa2gb6blv17056,ca,1.9,60112.0,—,white,"jpmorgan chase bank,n.a.",32300,27750,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
478580,2011,Jaguar,XJ,Base,sedan,automatic,sajwa1cb6blv20944,ca,3.7,43567.0,white,gray,"jpmorgan chase bank,n.a.",33900,36750,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
478581,2011,Jaguar,XJ,XJL,sedan,automatic,sajwa2gb0blv15982,ca,3.6,53184.0,black,tan,"jpmorgan chase bank,n.a.",33500,34000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
478582,2011,Jaguar,XJ,XJL,sedan,automatic,sajwa2gb4blv12986,ca,3.7,53373.0,beige,beige,"jpmorgan chase bank,n.a.",33500,33250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
478583,2011,Jaguar,XF,Supercharged,sedan,automatic,sajwa0he5bms08783,ca,4.7,18607.0,white,black,"jpmorgan chase bank,n.a.",30500,33500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
478584,2011,Jaguar,XJ,Base,sedan,automatic,sajwa1cb0blv16520,ca,3.3,50123.0,black,tan,"jpmorgan chase bank,n.a.",32500,32750,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
478585,2011,Jaguar,XJ,XJL Supercharged,sedan,automatic,sajwa2ge5bmv12418,ca,4.3,55874.0,black,black,"jpmorgan chase bank,n.a.",36200,35000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
478586,2011,Jaguar,XK,XKR,convertible,automatic,sajwa4ec8bmb39181,ca,3.4,30699.0,black,black,"jpmorgan chase bank,n.a.",42200,38000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
478587,2011,Jeep,Grand Cherokee,Limited,suv,automatic,1j4rr5gg9bc701516,pa,4.8,55614.0,—,black,r hollenshead auto sales inc,23800,24200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
478588,2011,Jaguar,XF,Premium,sedan,automatic,sajwa0gb9blr85433,ca,2.8,45143.0,black,black,"jpmorgan chase bank,n.a.",23900,22500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
478589,2011,Jaguar,XF,Premium,sedan,automatic,sajwa0gb7bls20155,ca,4.6,27855.0,black,black,"jpmorgan chase bank,n.a.",26900,29000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
478590,2011,Jaguar,XJ,XJL,sedan,automatic,sajwa2gb7blv17017,ca,3.6,59785.0,blue,tan,"jpmorgan chase bank,n.a.",32300,31000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
478591,2011,Jaguar,XK,Base,convertible,automatic,sajwa4gb1blb42451,ca,4.5,27216.0,black,black,"jpmorgan chase bank,n.a.",37700,42500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
478592,2011,Jeep,Compass,Base,suv,manual,1j4nt1fa5bd182397,wi,2.6,42562.0,gray,gray,financial services remarketing (lease),11950,11000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
478593,2011,Jaguar,XF,Base,sedan,automatic,sajwa0fb7blr93208,ca,4.7,16035.0,white,beige,"jpmorgan chase bank,n.a.",26200,28250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
478594,2011,Honda,Pilot,LX,suv,automatic,5fnyf3h2xbb034072,nv,3.0,63670.0,blue,beige,prestige chrysler jeep dodge,15950,15900,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
478595,2011,Hyundai,Genesis Coupe,3.8 Grand Touring,genesis coupe,automatic,kmhhu6kh4bu059346,ca,4.1,38293.0,black,brown,hyundai motor finance,15800,17500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
478596,2011,Jaguar,XK,XKR,convertible,automatic,sajwa4ec8bmb41626,ca,3.4,25206.0,black,black,"jpmorgan chase bank,n.a.",43500,43500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
478597,2011,Jeep,Grand Cherokee,Laredo,suv,automatic,1j4rr4gg5bc519919,pa,3.9,61712.0,silver,gray,brandywine chrysler jeep dodge,19200,18500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
478598,2011,Jeep,Grand Cherokee,Laredo,suv,automatic,1j4rr4gt0bc540299,pa,4.9,94016.0,gray,black,prestige motors inc,18300,17200,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
478599,2011,Hyundai,Tucson,GLS,suv,automatic,km8ju3ac2bu148547,ca,3.5,68895.0,silver,black,velocity credit union,11250,12100,Tue Jun 02 2015 17:00:00 GMT-0700 (PDT)
478600,2011,Jaguar,XF,Base,sedan,automatic,sajwa0fb6bls06720,ca,2.6,24285.0,gold,gray,"jpmorgan chase bank,n.a.",25100,23500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
478601,2011,Lincoln,MKX,Base,suv,automatic,2lmdj8jk6bbj01266,pa,4.4,55479.0,burgundy,black,adcock brothers inc,20600,22500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
478602,2011,Land Rover,LR4,V8,suv,automatic,salag2d45ba579162,ca,4.1,77202.0,white,black,"jpmorgan chase bank,n.a.",26800,28500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
478603,2011,Land Rover,Range Rover Sport,HSE,suv,automatic,salsf2d43ba270555,ca,4.3,38937.0,black,black,"jpmorgan chase bank,n.a.",32900,34250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
478604,2011,Land Rover,LR4,V8,suv,automatic,salag2d46ba561091,ca,2.8,47767.0,gray,tan,"jpmorgan chase bank,n.a.",31200,29000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
478605,2011,Jeep,Liberty,Sport,suv,automatic,1j4pn2gk0bw575065,pa,4.1,38052.0,silver,black,remarketing by ge/fusion auto finance llc,14350,14400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
478606,2011,Kia,Optima,Hybrid,sedan,automatic,knagm4ad3b5000699,ca,3.6,134746.0,black,—,kia motors finance,9300,12700,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
478607,2011,Kia,Sorento,Base,suv,automatic,5xykt3a19bg035691,ga,3.7,110560.0,gray,gray,cameron motor sports,9175,8700,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
478608,2011,Land Rover,Range Rover Sport,HSE,suv,automatic,salsk2d43ba714206,fl,4.5,34960.0,gray,brown,"jpmorgan chase bank,n.a.",36700,39800,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
478609,2011,Land Rover,Range Rover Sport,HSE,suv,automatic,salsk2d45ba716202,fl,4.2,62973.0,white,black,"jpmorgan chase bank,n.a.",31000,30800,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
478610,2011,Land Rover,Range Rover Sport,HSE,suv,automatic,salsf2d47ba281414,ca,3.8,40670.0,blue,beige,"jpmorgan chase bank,n.a.",32600,32500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
478611,2011,Land Rover,Range Rover Sport,Supercharged,suv,automatic,salsh2e43ba295223,ca,3.5,60998.0,blue,black,"jpmorgan chase bank,n.a.",35800,34500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
478612,2011,Land Rover,Range Rover Sport,HSE,suv,automatic,salsf2d44ba704272,ca,4.8,18255.0,white,beige,land rover north america llc,36200,31500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
478613,2011,Land Rover,Range Rover Sport,HSE,suv,automatic,salsf2d40ba714345,ca,3.6,48095.0,silver,black,"jpmorgan chase bank,n.a.",31400,32000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
478614,2011,Kia,Rio,LX,sedan,automatic,knadh4a34b6951986,nv,4.6,50388.0,red,gray,sti remarketing,5950,7400,Fri May 29 2015 04:45:00 GMT-0700 (PDT)
478615,2011,Land Rover,Range Rover Sport,HSE,suv,automatic,salsk2d44ba712142,ca,3.3,23705.0,black,black,"jpmorgan chase bank,n.a.",38300,37250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
478616,2011,Jeep,Liberty,Sport,suv,automatic,1j4pn2gk9bw565392,co,3.4,93184.0,silver,black,ge fleet services for itself/servicer,9375,12500,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
478617,2011,Land Rover,Range Rover Sport,HSE,suv,automatic,salsk2d47ba712667,ca,4.1,57344.0,black,beige,"jpmorgan chase bank,n.a.",31700,33250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
478618,2011,Kia,Sorento,LX,suv,automatic,5xyktca15bg065609,ne,3.6,41664.0,blue,black,dm northwest inc,13050,13800,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
478619,2011,Lexus,IS 250 C,Base,convertible,automatic,jthff2c28b2517148,pa,4.8,28271.0,silver,gray,my car llc,26100,27250,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
478620,2011,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,sedan,automatic,wddgf8bb0br172818,wi,3.8,26196.0,white,—,mercedes-benz financial services,19200,19250,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
478621,2011,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,sedan,automatic,wddgf8bb6br157997,wi,4.0,33353.0,gray,black,mercedes-benz financial services,18600,17000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
478622,2011,Mercedes-Benz,C-Class,C300 Sport,sedan,automatic,wddgf5eb3br184486,tn,3.7,50979.0,gray,gray,mercedes-benz financial services,16550,16000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
478623,2011,Mercedes-Benz,C-Class,C300 Sport,sedan,automatic,wddgf5eb1ba511983,ga,4.3,44085.0,silver,black,mercedes benz of buckhead,17150,18100,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
478624,2011,Mercedes-Benz,E-Class,E350,coupe,automatic,wddkj5gb0bf090041,wi,4.4,40314.0,black,—,mercedes-benz financial services,24200,24750,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
478625,2011,MINI,Cooper Countryman,S,wagon,automatic,wmwzc3c5xbwl79383,wi,2.8,48043.0,white,—,bmw mini financial services,16650,13000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
478626,2011,Mercedes-Benz,E-Class,E350 4MATIC,sedan,automatic,wddhf8hb2ba371590,tn,2.8,47451.0,black,black,mercedes-benz financial services,22800,22500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
478627,2011,Mazda,Mazda3,s Grand Touring,sedan,automatic,jm1bl1w68b1384155,ca,2.9,50388.0,gray,black,"jpmorgan chase bank,n.a.",11950,12750,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
478628,2011,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,sedan,automatic,wddgf8bb3br169752,tn,2.7,57295.0,black,black,mercedes-benz financial services,16650,17000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
478629,2011,MINI,Cooper Countryman,S,wagon,automatic,wmwzc3c58bwl79270,wi,5.0,46103.0,white,black,bmw mini financial services,16900,16500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
478630,2011,Mazda,Mazda3,i Sport,sedan,automatic,jm1bl1ug6b1483200,ca,4.0,46670.0,white,black,"jpmorgan chase bank,n.a.",8375,10250,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
478631,2011,Mercedes-Benz,M-Class,ML350 4MATIC,suv,automatic,4jgbb8gb8ba686208,wi,3.3,48165.0,gray,gray,mercedes-benz financial services,25200,24500,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
478632,2011,Mercedes-Benz,M-Class,ML350 4MATIC,suv,automatic,4jgbb8gb1ba689483,tn,2.8,45020.0,black,gray,mercedes-benz financial services,25600,23750,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
478633,2011,Mazda,Mazda3,i Sport,sedan,automatic,jm1bl1ug8b1496112,ca,4.1,26904.0,silver,black,"jpmorgan chase bank,n.a.",9400,11500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
478634,2011,Mazda,Mazda3,i Touring,sedan,automatic,jm1bl1vf7b1385315,hi,3.2,48162.0,silver,gray,"jpmorgan chase bank,n.a.",9425,9000,Wed Jun 03 2015 08:35:00 GMT-0700 (PDT)
478635,2011,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,sedan,automatic,wddgf8bb9bf536154,wi,2.0,62573.0,—,black,mercedes-benz financial services,16000,16250,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
478636,2011,Mercedes-Benz,E-Class,E350 4MATIC,sedan,automatic,wddhf8hb4ba303422,wi,2.0,53913.0,black,gray,mercedes-benz financial services,22400,22250,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
478637,2011,MINI,Cooper,S,hatchback,manual,wmwsv3c52bty20257,ca,3.1,51439.0,green,—,bmw mini financial services,12100,9700,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
478638,2011,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,sedan,automatic,wddgf8bb8br164806,wi,2.0,53240.0,black,black,mercedes-benz financial services,16950,16500,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
478639,2011,Mercedes-Benz,M-Class,ML350 4MATIC,suv,automatic,4jgbb8gb5ba704213,ga,3.7,38755.0,green,tan,mercedes benz of buckhead,26700,25800,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
478640,2011,Mercedes-Benz,GLK-Class,GLK350,suv,automatic,wdcgg5gbxbf698562,tx,3.7,31244.0,red,tan,ed hicks nissan ltd,23200,22000,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
478641,2011,Mercedes-Benz,M-Class,ML350 4MATIC,suv,automatic,4jgbb8gb5ba697652,wi,3.6,40211.0,black,gray,mercedes-benz financial services,26300,25750,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
478642,2011,Mercedes-Benz,M-Class,ML350 4MATIC,suv,automatic,4jgbb8gb0ba692309,wi,2.0,54676.0,gray,gray,mercedes-benz financial services,24300,23000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
478643,2011,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,sedan,automatic,wddgf8bb7br162822,wi,3.4,41431.0,silver,black,mercedes-benz financial services,17550,17750,Wed Jul 08 2015 07:00:00 GMT-0700 (PDT)
478644,2011,Mercedes-Benz,E-Class,E350,sedan,automatic,wddhf5gb5ba396919,tn,2.7,56740.0,blue,off-white,mercedes-benz financial services,22200,22000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
478645,2011,Mercedes-Benz,S-Class,S550 4MATIC,sedan,automatic,wddng8gbxba413120,pa,4.7,22351.0,black,beige,adcock brothers inc,43100,41750,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
478646,2011,Mercedes-Benz,E-Class,E350,sedan,automatic,wddhf5gb6ba398663,tn,3.5,67936.0,black,off-white,mercedes-benz financial services,21100,21500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
478647,2011,Mercedes-Benz,C-Class,C300 Sport,sedan,automatic,wddgf5ebxbr184257,tn,2.0,21754.0,white,—,mercedes-benz financial services,19250,18500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
