num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
510539,2007,Jeep,Commander,Sport,suv,automatic,1j8hh48k77c686418,sc,2.7,82140.0,green,gray,regional acceptance corporation / greenville,8650,10000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
510540,2007,Infiniti,G35,Base,coupe,automatic,jnkcv54e47m900743,il,2.9,104353.0,gray,gray,santander consumer,9625,7300,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
510541,2007,Honda,Odyssey,EX-L,minivan,automatic,5fnrl38787b137457,ga,2.5,151019.0,white,tan,carworks inc,5875,5200,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
510542,2007,Hyundai,Sonata,GLS,sedan,automatic,5npet46c07h195262,fl,2.7,95225.0,black,beige,expert auto group inc,4150,3500,Thu Jun 11 2015 04:10:00 GMT-0700 (PDT)
510543,2007,Jeep,Wrangler,Unlimited X,suv,manual,1j4ga39117l159315,sc,3.2,94252.0,white,gray,jimmy's auto sales inc,14700,15300,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
510544,2007,Jeep,Grand Cherokee,Laredo,suv,automatic,1j8gr48k57c631507,nc,2.8,84142.0,silver,—,santander consumer,8725,7800,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
510545,2007,Jeep,Patriot,Sport,suv,automatic,1j8ff28wx7d413200,ab,3.0,118921.0,red,gray,go auto outlet west,3850,5700,Thu Jun 11 2015 04:30:00 GMT-0700 (PDT)
510546,2007,Jeep,Commander,Sport,suv,automatic,1j8hg48p47c584993,va,3.1,119046.0,blue,gray,blue knob auto sales inc,6900,5600,Thu Jun 04 2015 02:05:00 GMT-0700 (PDT)
510547,2007,HUMMER,H2 SUT,Base,crew cab,automatic,5grgn22u57h102660,ga,4.1,125546.0,turquoise,black,momentum motorcars,21100,23400,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
510548,2007,Hyundai,Elantra,GLS,sedan,automatic,kmhdu46d17u163438,nv,1.9,102472.0,gray,gray,planet hyundai,3725,3200,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
510549,2007,Jaguar,XK-Series,XK,convertible,automatic,sajda44b875b02987,pa,3.9,27201.0,silver,black,halfmoon trading corp,25500,26700,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
510550,2007,Jeep,Patriot,Limited,suv,automatic,1j8ff48w67d293844,pa,3.4,94942.0,black,black,peter stallone auto sales inc,7150,6900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
510551,2007,Lexus,ES 350,Base,sedan,automatic,jthbj46g372137710,pa,2.0,95157.0,black,black,lexus financial services,10500,8300,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
510552,2007,Ford,Altima,Base,Sedan,automatic,salae25447a428468,pa,3.7,83111.0,black,black,alans autos,12450,12800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
510553,2007,Lexus,RX 350,Base,suv,automatic,2t2hk31u27c013683,nj,2.6,138497.0,gray,gray,nextgear capital,10050,9700,Tue Jun 09 2015 04:15:00 GMT-0700 (PDT)
510554,2007,Mercedes-Benz,M-Class,ML350,suv,automatic,4jgbb86ex7a154798,pa,3.7,110607.0,black,black,r hollenshead auto sales inc,11450,12200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
510555,2007,MINI,Cooper,Base,hatchback,manual,wmwmf33547tu60504,az,2.9,97759.0,blue,black,town and country motors,5125,6200,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
510556,2007,Ford,Altima,Base,Sedan,automatic,jm3er293x70164443,oh,1.4,94816.0,black,black,wells fargo dealer services,5000,3900,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
510557,2007,Ford,Altima,Base,Sedan,automatic,salag25417a421505,pa,2.8,97497.0,black,black,ingersoll auto of danbury,12700,13000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
510558,2007,Mercedes-Benz,S-Class,S550,sedan,automatic,wddng71x17a146214,ca,1.9,113025.0,silver,gray,auto outlet,16100,15000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
510559,2007,Lexus,LS 460,L,sedan,automatic,jthgl46f075002965,pa,3.2,189164.0,red,tan,r hollenshead auto sales inc,13300,16400,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
510560,2007,Mercedes-Benz,CLS-Class,CLS550,sedan,automatic,wdddj72x67a105783,pa,4.3,52763.0,black,red,adcock brothers inc,18700,23750,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
510561,2007,Lexus,RX 350,Base,suv,automatic,2t2gk31u17c024525,fl,2.8,128047.0,black,beige,lipton toyota,9625,9000,Fri Jun 05 2015 02:20:00 GMT-0700 (PDT)
510562,2007,Ford,Altima,Base,Sedan,automatic,wdbrf52h37f929353,ca,3.8,94537.0,white,gray,south bay hyundai,7500,7200,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
510563,2007,Ford,Altima,Base,Sedan,automatic,salmf15477a242797,pa,3.6,117601.0,silver,black,manheim imports,12900,13800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
510564,2007,Mercedes-Benz,S-Class,S550,sedan,automatic,wddng71x67a088438,fl,4.1,98624.0,black,black,autobuy,17550,21000,Thu Jun 04 2015 02:10:00 GMT-0700 (PDT)
510565,2007,Ford,Altima,Base,Sedan,automatic,salsk25467a112695,ca,3.1,60179.0,black,black,ron smith buick pontiac gmc truck jeep eagle,18700,19500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
510566,2007,Ford,Altima,Base,Sedan,automatic,wdbrf52h47f928552,ga,2.6,85211.0,silver,black,cameron motor sports,7700,7900,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
510567,2007,MINI,Cooper,S,hatchback,manual,wmwmf73597tt80493,ca,3.7,93426.0,blue,black,h j auto group inc,5400,5700,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
510568,2007,Mercedes-Benz,GL-Class,GL450,suv,automatic,4jgbf71e17a234951,fl,3.7,90167.0,black,tan,dimmitt chevrolet inc,14650,17300,Thu Jun 04 2015 09:50:00 GMT-0700 (PDT)
510569,2007,Mercedes-Benz,R-Class,R350,wagon,automatic,4jgcb65e27a048467,nj,3.9,96020.0,red,beige,nextgear capital,8825,9600,Tue Jun 09 2015 04:15:00 GMT-0700 (PDT)
510570,2007,Lexus,IS 350,Base,sedan,automatic,jthbe262x72009610,tx,3.6,144996.0,black,tan,mercedes benz of georgetown,7425,7800,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
510571,2007,Ford,Altima,Base,Sedan,automatic,jm3er29l370127251,nj,3.6,84221.0,white,black,maxon hyundai inc,5300,3900,Tue Jun 09 2015 02:58:00 GMT-0700 (PDT)
510572,2007,Mercedes-Benz,GL-Class,GL450,suv,automatic,4jgbf71e57a136523,ca,2.7,121688.0,silver,beige,auto outlet,12950,12300,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
510573,2007,Mercedes-Benz,M-Class,ML63 AMG,suv,automatic,4jgbb77e87a192992,fl,3.7,90432.0,gray,black,mercedes-benz of palm beach,19350,19200,Thu Jun 04 2015 03:10:00 GMT-0700 (PDT)
510574,2007,Ford,Altima,Base,Sedan,automatic,wdbrf52h57f840920,fl,2.3,91343.0,black,gray,auto brokers of tampa bay inc,7600,7700,Wed Jun 03 2015 08:35:00 GMT-0700 (PDT)
510575,2007,Mercedes-Benz,S-Class,S550,sedan,automatic,wddng71x57a026142,ca,3.4,131900.0,silver,black,calstar motors inc,14250,13500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
510576,2007,Ford,Altima,Base,Sedan,automatic,jm3er293670149468,oh,3.4,104261.0,blue,black,worldwide auto sales and service llc,4750,4900,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
510577,2007,Mercedes-Benz,R-Class,R350,wagon,automatic,4jgcb65e87a053432,oh,3.0,108913.0,beige,tan,wells fargo dealer services,7925,8200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
510578,2014,BMW,X1,xDrive28i,suv,automatic,wbavl1c58evy14110,pa,4.9,6157.0,white,black,financial services remarketing (lease),26800,24000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
510579,2014,Cadillac,Escalade,Luxury,suv,automatic,1gys3bef1er169756,fl,4.0,36626.0,silver,black,avis corporation,44800,45000,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
510580,2014,Buick,Verano,Convenience Group,sedan,automatic,1g4pr5sk9e4135084,nc,4.8,1645.0,white,gray,primeritus remarketing/coastal fcu,16650,17600,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
510581,2014,Cadillac,SRX,Luxury,suv,automatic,3gyfnbe3xes590826,ms,4.8,19657.0,white,tan,phil moore buick gmc,31600,30100,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
510582,2014,Cadillac,XTS,Platinum,sedan,automatic,2g61t5s38e9234449,ca,4.5,8806.0,black,black,redline european,45700,45500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
510583,2014,Buick,Encore,Convenience,suv,automatic,kl4cjbsb1eb514756,sc,4.6,20223.0,burgundy,gray,king cadillac buick gmc inc,18750,18500,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
510584,2014,BMW,X6 M,Base,suv,automatic,5ymgz0c50e0c40789,pa,3.5,27756.0,black,red,financial services remarketing (lease),71000,69000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
510585,2014,BMW,X6,xDrive35i,suv,automatic,5uxfg2c58e0k41657,fl,4.8,11668.0,black,black,kendall hyundai,44800,44500,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
510586,2007,Nissan,Pathfinder,SE,suv,automatic,5n1ar18u77c632005,tx,2.9,123101.0,blue,gray,prestige financial services,6050,6800,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
510587,2007,Nissan,Murano,SL,suv,automatic,jn8az08tx7w523871,fl,3.2,73491.0,black,tan,coral springs honda,9200,8200,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
510588,2007,Nissan,Titan,LE,crew cab,automatic,1n6ba07b47n233855,nc,3.9,158688.0,white,black,hendrick toyota scion wilmington,8850,13000,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
510589,2007,Mercury,Milan,Premier,sedan,automatic,3mehm08z37r671679,il,3.1,87158.0,white,black,go financial,4700,6400,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
510590,2007,Ford,Altima,Base,Sedan,automatic,jn1bz34d27m500759,tx,2.9,77503.0,red,gray,music city autoplex llc,11700,10500,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
510591,2007,Nissan,Murano,SL,suv,automatic,jn8az08w77w657019,on,3.4,142029.0,gray,black,the auto show inc,5700,6750,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
510592,2007,Nissan,Maxima,3.5 SE,sedan,automatic,1n4ba41e67c841374,il,1.9,131764.0,blue,gray,go financial,4925,2900,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
510593,2007,Nissan,Xterra,S,suv,automatic,5n1an08u07c516750,fl,2.6,141764.0,gray,gray,coggin buick-gmc of orange park,5025,3600,Thu Jun 04 2015 09:50:00 GMT-0700 (PDT)
510594,2007,Pontiac,G6,GT,sedan,automatic,1g2zh57n174177727,ga,2.0,122885.0,red,black,cameron motor sports,3625,3800,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
510595,2007,Nissan,Sentra,2.0,sedan,automatic,3n1ab61e27l622644,sc,3.5,153102.0,black,gray,grand strand nissan inc,2950,3100,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
510596,2007,Nissan,Altima,2.5 S,sedan,automatic,1n4al21e17c186146,ga,2.2,147090.0,green,tan,nalley nissan decatur,4200,4600,Tue Jun 09 2015 06:00:00 GMT-0700 (PDT)
510597,2007,Nissan,Murano,S,suv,automatic,jn8az08t47w501879,fl,2.8,103526.0,black,tan,r & b car sales inc,6700,7000,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
510598,2007,Pontiac,G6,GTP,coupe,automatic,1g2zm187374180486,pa,2.1,96894.0,black,black,worldwide auto wholesalers inc,5050,5900,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
510599,2007,Pontiac,G6,Base,sedan,automatic,1g2zg58n274232722,oh,1.9,128766.0,green,black,wells fargo dealer services,3275,2700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
510600,2007,Pontiac,G6,Base,sedan,automatic,1g2zg58b074254773,ga,2.5,139739.0,black,black,us auto sales inc,2900,2100,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
510601,2007,Pontiac,Torrent,Base,suv,automatic,2ckdl73f276051317,mi,2.3,73961.0,black,black,automobiles paille inc,6775,6000,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
510602,2007,Nissan,Murano,SL,suv,automatic,jn8az08t37w530810,sc,3.5,109907.0,off-white,beige,grand strand nissan inc,7425,8100,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
510603,2007,Mercedes-Benz,S-Class,S600,sedan,automatic,wddng76x87a039816,pa,4.2,58830.0,gray,black,r hollenshead auto sales inc,24800,28750,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
510604,2007,Nissan,Maxima,3.5 SE,sedan,automatic,1n4ba41ex7c852832,ga,3.2,97024.0,gray,black,cameron motor sports,5925,7700,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
510605,2007,Toyota,FJ Cruiser,Base,suv,automatic,jtebu11f270025042,nj,3.5,118081.0,silver,black,autostrada enterprises llc,14350,12800,Tue Jun 09 2015 02:20:00 GMT-0700 (PDT)
510606,2007,Saturn,ION,2,sedan,automatic,1g8aj55f57z196688,il,1.9,118008.0,white,tan,santander consumer,1950,1900,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
510607,2007,Toyota,Camry,SE V6,sedan,automatic,4t1bk46k17u028956,fl,1.9,86347.0,gray,gray,brandon mitsubishi,8675,9100,Thu Jun 04 2015 09:00:00 GMT-0700 (PDT)
510608,2007,Toyota,Camry,CE,sedan,manual,jtnbe46k073007934,fl,2.8,165922.0,white,—,brandon mitsubishi,5050,3500,Thu Jun 04 2015 09:00:00 GMT-0700 (PDT)
510609,2007,Scion,tC,Base,hatchback,manual,jtkde167370210155,pa,2.3,95194.0,gray,black,manheim imports,4950,4900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
510610,2007,Toyota,Sienna,CE 7-Passenger,minivan,automatic,5tdzk23c17s065806,pa,3.7,138230.0,gray,gray,r hollenshead auto sales inc,5450,6600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
510611,2007,Toyota,Camry,SE V6,sedan,automatic,4t1bk46kx7u045237,fl,4.1,124396.0,red,beige,gettel toyota of lakewood,7300,7100,Thu Jun 04 2015 09:00:00 GMT-0700 (PDT)
510612,2007,Toyota,FJ Cruiser,Base,suv,manual,jtebu11fx70051209,ga,3.5,94049.0,blue,black,carworks inc,15400,15600,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
510613,2007,Pontiac,Torrent,Base,suv,automatic,2ckdl63f576014790,ga,2.5,83731.0,red,beige,capital one auto finance,5400,4400,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
510614,2007,Saturn,Aura,XE,sedan,automatic,1g8zs57nx7f297490,il,3.5,88946.0,blue,brown,chrysler capital,4950,6100,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
510615,2007,Toyota,RAV4,Limited,SUV,automatic,jtmzk34v275013077,ga,2.0,128558.0,white,beige,meridian remarketing,8075,6500,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
510616,2007,Saturn,ION,2,sedan,automatic,1g8aj55f37z201936,on,2.7,88848.0,blue,gray,leggat chevrolet cadillac buick gmc ltd,2025,2700,Thu Jun 04 2015 11:30:00 GMT-0700 (PDT)
510617,2007,Toyota,Camry,SE,sedan,automatic,4t1be46k17u673601,ny,4.1,105515.0,white,gray,destination nissan,6900,6700,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
510618,2007,Toyota,Corolla,S,sedan,automatic,2t1br32e47c795577,ga,2.0,211102.0,black,gray,riverside toyota scion,2925,4000,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
510619,2007,Toyota,Avalon,XL,sedan,automatic,4t1bk36b17u176549,ny,2.9,171779.0,burgundy,gray,adk auto brokers inc,5900,3900,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
510620,2007,Toyota,Camry,LE,sedan,automatic,jtnbe46k173086062,il,2.3,65987.0,silver,gray,napletons auto werks of bourbonnais inc,7450,8400,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
510621,2007,Toyota,Camry,XLE,sedan,automatic,jtnbe46k273057525,oh,2.4,82437.0,gray,gray,prestige financial services,8475,8000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
510622,2007,Saturn,Outlook,XE,suv,automatic,5gzer13767j111519,sc,2.9,174474.0,silver,gray,bleecker buick gmc inc,4000,4300,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
510623,2007,Toyota,Highlander,Base,suv,automatic,jtegd21ax70162228,ga,3.6,139198.0,black,beige,rick hendrick chevrolet of buford,6075,7000,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
510624,2007,Toyota,Camry,LE,sedan,automatic,4t1be46k77u171157,ga,1.9,115461.0,silver,beige,cameron motor sports,6200,5800,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
510625,2007,Suzuki,XL7,Luxury,suv,automatic,2s3da517176111246,ga,3.5,94880.0,gray,gray,carworks inc,4000,5500,Tue Jul 07 2015 10:00:00 GMT-0700 (PDT)
510626,2007,Toyota,RAV4,Limited,suv,automatic,jtmbk31v375030587,pa,3.3,59290.0,blue,gray,first class auto inc,12500,12200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
510627,2007,Toyota,Prius,Base,hatchback,automatic,jtdkb20u477615699,fl,2.6,140008.0,green,beige,gettel toyota of lakewood,4700,4100,Thu Jun 04 2015 09:00:00 GMT-0700 (PDT)
510628,2006,Audi,A4,1.8T,convertible,automatic,waubc48h76k002632,ca,3.5,60705.0,white,gray,acura north scottsdale,8125,9000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
510629,2007,Volvo,XC90,3.2,suv,automatic,yv4cy982671391723,sc,3.2,111644.0,silver,beige,grand strand nissan inc,5900,5000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
510630,2007,Ford,Altima,Base,Sedan,automatic,5tbbv58147s454823,pa,3.6,80703.0,brown,tan,carriage traders,18200,19500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
510631,2006,BMW,7 Series,750i,sedan,automatic,wbahl835x6dt00899,ga,4.0,73006.0,silver,gray,mercedes benz of buckhead,9975,11300,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
510632,2007,Volvo,XC70,Base,wagon,automatic,yv4sz592971276677,pa,3.4,101102.0,blue,beige,tdaf remarketing,7025,7300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
510633,2007,Volkswagen,Eos,2.0T,convertible,automatic,wvwba71f07v030453,fl,2.8,85574.0,black,beige,expert auto group inc,7450,7700,Thu Jun 04 2015 03:33:00 GMT-0700 (PDT)
510634,2006,BMW,5 Series,530i,sedan,automatic,wbane73516cm35248,fl,2.7,100495.0,black,beige,wesley chapel honda,8200,9300,Thu Jun 04 2015 09:00:00 GMT-0700 (PDT)
510635,2007,Toyota,Yaris,S,sedan,automatic,jtdbt923871005320,ca,2.5,139166.0,blue,beige,prestige auto wholesale inc,3575,4000,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
510636,2006,Audi,A4,3.0 quattro,convertible,automatic,waudt48h76k008312,pa,3.2,119161.0,black,black,carmix inc,5975,5700,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
510637,2007,Volkswagen,Passat,2.0T,wagon,automatic,wvwlk73c67e008929,fl,3.4,94646.0,beige,black,wells fargo dealer services,4250,4600,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
510638,2006,BMW,5 Series,525i,sedan,automatic,wbane53576ck88261,ga,3.8,94149.0,blue,beige,momentum motorcars,7250,9000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
510639,2007,Ford,Altima,Base,Sedan,automatic,5tbrt54187s453426,ga,2.1,111418.0,gray,black,international credit inc,12200,12600,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
510640,2007,Volkswagen,Jetta,2.5,sedan,automatic,3vwsf71k17m023033,il,1.9,95447.0,black,black,go financial,3950,3800,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
510641,2006,BMW,6 Series,650i,coupe,automatic,wbaeh13466cr49754,ga,3.5,69290.0,silver,—,carworks inc,14850,14400,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
510642,2007,Toyota,Yaris,Base,hatchback,automatic,jtdjt923775108555,fl,3.7,101011.0,red,black,coral springs honda,3450,3800,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
510643,2007,Volkswagen,Eos,2.0T,convertible,automatic,wvwfa71f07v025593,ga,1.9,131394.0,blue,beige,capital one auto finance,4825,2000,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
510644,2006,BMW,3 Series,325i,sedan,automatic,wbavb17536nk34780,mi,3.7,170394.0,black,gray,erhard bmw of farmington hills,3400,4300,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
510645,2006,BMW,3 Series,325i,sedan,automatic,wbavb13566pt01317,ga,1.9,79065.0,black,beige,nalley bmw,7950,8100,Tue Jun 09 2015 06:00:00 GMT-0700 (PDT)
510646,2006,BMW,X3,3.0i,suv,automatic,wbxpa93406wg76135,pa,4.6,30675.0,red,tan,r hollenshead auto sales inc,9900,15900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
510647,2006,Chevrolet,Corvette,Base,convertible,manual,1g1yy36u065113586,ca,4.5,27623.0,yellow,black,ubs wholesale,28300,27500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
510648,2006,Chevrolet,Silverado 1500,Work Truck,regular cab,automatic,3gcek14v66g162506,co,2.8,119947.0,gold,beige,gm financial,5300,5100,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
510649,2006,Buick,Lucerne,CXL,sedan,automatic,1g4hd572x6u201140,ga,2.3,193160.0,gold,tan,nalley kia,1500,1300,Tue Jun 09 2015 06:00:00 GMT-0700 (PDT)
510650,2006,Cadillac,DTS,Luxury III,sedan,automatic,1g6kd57y26u115970,ga,3.8,128771.0,silver,tan,nalley lexus smyrna,4375,5100,Tue Jun 09 2015 06:00:00 GMT-0700 (PDT)
510651,2006,Cadillac,CTS,Base,sedan,automatic,1g6dm57t060178229,fl,2.7,65706.0,black,black,auto brokers of tampa bay inc,6875,7100,Wed Jun 17 2015 08:35:00 GMT-0700 (PDT)
510652,2006,Chevrolet,Express Cargo,1500,van,automatic,1gcfg15x461190311,fl,1.9,132641.0,white,gray,northwestern chrys/j/d/ge,6000,7000,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
510653,2006,Chevrolet,Colorado,LT,crew cab,automatic,1gcdt136x68249429,oh,2.9,193684.0,black,black,first merit bank,4550,2100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
510654,2006,Buick,Lucerne,CXL,sedan,automatic,1g4hd572x6u190625,ne,3.4,100487.0,green,tan,lexus of lincoln,5050,6500,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
510655,2006,Chevrolet,Silverado 1500,Work Truck,extended cab,automatic,1gcek19b26z168432,ny,2.4,150097.0,gray,gray,j zap llc,7900,7300,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
510656,2006,Buick,Lucerne,CXS,sedan,automatic,1g4he57y26u134955,pa,3.7,47086.0,green,beige,acme autos international,7175,7900,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
510657,2006,Cadillac,XLR,Base,convertible,automatic,1g6yv36a165601583,fl,3.6,48569.0,red,beige,cannon cadillac of lakeland,23600,21600,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
510658,2006,Chevrolet,Express,LS 3500,van,automatic,1gahg39ux61247107,mo,2.6,104490.0,white,gray,madison county transit,7300,9600,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
510659,2006,Chevrolet,Cobalt,LS,sedan,automatic,1g1ak55f567690121,ga,2.0,86607.0,blue,gray,"consolidated asset recovery systems, inc.",3100,2400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
510660,2006,BMW,X3,3.0i,suv,automatic,wbxpa93426wd31530,pa,3.2,127848.0,silver,gray,superior automotive sales i,5725,5900,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
510661,2006,Chevrolet,Equinox,LT,suv,automatic,2cndl63f166134264,md,2.8,115649.0,gray,gray,wells fargo dealer services,3600,3500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
510662,2006,Ford,Altima,Base,Sedan,automatic,3gnda13d66s578079,ga,2.5,104945.0,black,gray,best auto sales llc,3250,2600,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
510663,2006,Chevrolet,Silverado 1500,LS2,crew cab,automatic,2gcek13v761297679,ga,1.9,103049.0,silver,gray,stream llc dba stream remarketing solutions,12400,8200,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
510664,2006,Cadillac,DTS,Luxury III,sedan,automatic,1g6kd57y96u120177,md,1.9,120937.0,black,tan,wells fargo dealer services,4675,2400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
510665,2006,Chevrolet,Silverado 1500,LT3,crew cab,automatic,2gcek13t261146179,in,4.1,138305.0,red,black,ft knox fcu,11450,11900,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
510666,2006,Buick,Lucerne,CXS,sedan,automatic,1g4he57y16u206860,sc,3.6,159415.0,off-white,tan,dab auto world & leasing,3050,3200,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
510667,2006,Ford,Altima,Base,Sedan,automatic,3gnda13d56s573987,ga,2.5,160396.0,burgundy,gray,riverside toyota scion,2150,2100,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
510668,2006,Chrysler,300,Touring,sedan,automatic,2c3ka53gx6h383143,oh,2.8,98733.0,blue,tan,"consolidated asset recovery systems, inc.",6000,5500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
510669,2006,Chevrolet,TrailBlazer,LS,suv,automatic,1gndt13s462128371,nj,2.0,126770.0,burgundy,gray,new city funding,3575,3000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
510670,2006,Dodge,Charger,SE,sedan,automatic,2b3ka43g36h256189,fl,2.2,125015.0,gray,gray,ed morse auto plaza,4600,4900,Thu Jun 04 2015 08:30:00 GMT-0700 (PDT)
510671,2006,Chrysler,300,C,sedan,automatic,2c3la63h76h163610,ms,1.9,151345.0,silver,gray,gray daniels nissan north,4825,5000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
510672,2006,Chevrolet,TrailBlazer EXT,LS,suv,automatic,1gnes16s266145357,ga,2.0,191924.0,beige,beige,riverside chevrolet inc,1525,1400,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
510673,2006,Ford,Altima,Base,Sedan,automatic,3gnda13d56s511795,mi,1.9,135753.0,silver,gray,santander consumer,2650,1400,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
