num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
397533,2006,Toyota,Highlander,Base,SUV,automatic,jtegd21a660146137,il,2.7,142044.0,black,gray,prestige financial services,6400,5500,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
397534,2006,Toyota,Camry,LE,Sedan,automatic,4t1be32k76u165535,pa,1.9,73842.0,black,gray,r hollenshead auto sales inc,6475,6500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
397535,2006,Toyota,Camry Solara,SLE V6,Coupe,automatic,4t1ca38p16u083626,ca,3.6,64333.0,blue,gray,reliance motors llc,8925,8600,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
397536,2006,Toyota,Tundra,SR5,Access Cab,automatic,5tbrt34146s473546,ca,3.3,79940.0,black,gray,aaero sweet corporation,11300,11500,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
397537,2006,Toyota,4Runner,SR5,SUV,automatic,jtebt14r368035054,md,2.1,197342.0,gray,black,cashmoneycars,5875,6500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
397538,2006,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdza23c76s476080,nc,2.7,127317.0,blue,blue,crossroads ford of wake forest inc,4800,5000,Mon Mar 09 2015 02:00:00 GMT-0700 (PDT)
397539,2006,Toyota,Corolla,CE,Sedan,automatic,1nxbr32e66z714804,ca,3.6,201661.0,gray,black,california fleet inc,2925,4650,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
397540,2006,Subaru,Impreza,WRX,Sedan,manual,jf1gd796x6g525737,ca,2.0,74870.0,white,black,premium auto wholesale,12650,8400,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
397541,2006,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552461305290,va,3.6,131305.0,blue,black,prince frederick chrysler jeep dodge inc,2900,2400,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
397542,2006,Toyota,Camry Solara,SLE V6,Convertible,automatic,4t1fa38p56u096179,tx,2.4,118438.0,red,tan,courtesy nissan,5700,6300,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
397543,2006,Saturn,VUE,Base,SUV,automatic,5gzcz63406s893755,va,3.4,88919.0,silver,gray,blue knob auto sales inc,4100,5400,Thu Mar 05 2015 01:05:00 GMT-0800 (PST)
397544,2006,Pontiac,Grand Prix,GT,Sedan,automatic,2g2wr554661244441,tn,2.2,126678.0,white,gray,santander consumer,3400,4000,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
397545,2006,Suzuki,Grand Vitara,Premium,SUV,automatic,js3td943x64103066,nc,3.5,117990.0,black,black,neuwirth motors inc,3675,5100,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
397546,2006,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdza23c76s466889,md,4.0,152797.0,blue,gray,santander consumer,5050,4700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
397547,2006,Toyota,Sequoia,SR5,SUV,automatic,5tdbt44a56s260863,va,2.7,118703.0,black,gray,"consolidated asset recovery systems, inc.",10900,9100,Thu Mar 05 2015 01:20:00 GMT-0800 (PST)
397548,2006,Pontiac,Torrent,Base,SUV,automatic,2ckdl63f966030277,nc,2.8,139108.0,blue,black,primeritus remarketing/coastal fcu,3450,3100,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
397549,2006,Pontiac,GTO,Base,Coupe,automatic,6g2vx12u56l834206,mn,3.8,20688.0,black,red,select lane,17100,17800,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
397550,2006,Volkswagen,New Beetle,2.5,Convertible,automatic,3vwrf31y56m317092,fl,4.0,75379.0,gray,gray,coggin nissan,4650,6000,Thu Mar 05 2015 05:00:00 GMT-0800 (PST)
397551,2006,Toyota,RAV4,Sport,SUV,automatic,jtmbd32v566007281,ny,3.6,132002.0,red,black,j zap llc,6400,7550,Thu Mar 05 2015 01:45:00 GMT-0800 (PST)
397552,2006,Pontiac,G6,GT,Coupe,automatic,1g2zh158464180206,ca,2.6,148903.0,blue,beige,high bid trading co inc,3250,2900,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
397553,2006,Saab,9-7X,4.2i,SUV,automatic,5s3et13sx62803759,ma,3.6,107732.0,gray,tan,bald hill dodge-chrysler-jeep,4650,3500,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
397554,2006,Toyota,4Runner,SR5,SUV,automatic,jtebu14r268053560,pa,3.8,108444.0,gray,black,battlefield kia,11650,12400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
397555,2006,Saturn,VUE,Base,SUV,manual,5gzcz23d66s862227,va,3.0,127279.0,green,gray,dt credit corporation,2800,1000,Thu Mar 05 2015 03:50:00 GMT-0800 (PST)
397556,2006,Saab,9-3,Aero,Convertible,automatic,ys3fh71u566004296,ca,2.8,89314.0,silver,gray,springleaf financial services/evansville,3975,4800,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
397557,2006,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdza23c36s477016,ma,1.9,288408.0,blue,gray,boch new to you superstore,1600,2600,Thu Mar 05 2015 10:30:00 GMT-0800 (PST)
397558,2006,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdba22c36s073586,pa,3.4,122690.0,blue,beige,alans autos,7025,7700,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
397559,2006,Subaru,Legacy,2.5i Special Edition,Sedan,automatic,4s3bl626667211224,fl,2.5,147415.0,blue,beige,courtesy hyundai,3500,2900,Thu Mar 05 2015 08:20:00 GMT-0800 (PST)
397560,2006,Scion,xB,Base,Wagon,manual,jtlkt334664034885,ca,2.3,250499.0,blue,black,hertz remarketing,1675,2300,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
397561,2006,Subaru,B9 Tribeca,Limited 5-Passenger,SUV,automatic,4s4wx83c964414823,va,2.8,117262.0,beige,brown,joyce koons honda buick gmc,6975,7300,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
397562,2006,Toyota,Highlander,Limited,SUV,automatic,jteep21a660154818,fl,1.9,96303.0,silver,gray,miscellaneous marshalling-manheim lakeland,9900,6800,Thu Mar 05 2015 07:00:00 GMT-0800 (PST)
397563,2006,Scion,xB,Base,Wagon,automatic,jtlkt324x64105572,nv,1.1,120113.0,gray,black,westlake financial services,4325,4400,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
397564,2006,Subaru,Impreza,2.5 i,Wagon,automatic,jf1gg67696h804918,ma,1.9,90589.0,silver,black,boch new to you superstore,5375,3900,Thu Mar 05 2015 10:30:00 GMT-0800 (PST)
397565,2006,Toyota,Camry,LE,Sedan,automatic,4t1be30k96u667921,ca,2.4,169050.0,silver,gray,kma wholesale auto sale,4300,4400,Fri Mar 06 2015 07:00:00 GMT-0800 (PST)
397566,2006,Toyota,Corolla,LE,Sedan,automatic,2t1br32e86c619937,nc,3.0,90807.0,gold,tan,auction direct usa raleigh llc,5125,5700,Mon Mar 09 2015 02:00:00 GMT-0700 (PDT)
397567,2005,Ford,Altima,Base,Sedan,automatic,jh4kb16575c018933,va,3.8,93048.0,silver,black,rosner motors inc,7800,9500,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
397568,2005,Acura,MDX,Base,SUV,automatic,2hnyd18245h538927,ma,2.6,177482.0,silver,gray,boch new to you superstore,4200,4900,Thu Mar 05 2015 10:30:00 GMT-0800 (PST)
397569,2005,BMW,3 Series,325Ci,Convertible,automatic,wbabw334x5pl39674,ga,3.9,94406.0,black,black,germain bmw of naples,6425,7300,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
397570,2005,Buick,LaCrosse,CXL,Sedan,automatic,2g4wd532751248231,md,3.4,101590.0,gold,beige,wells fargo dealer services,5475,4000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
397571,2005,BMW,6 Series,645Ci,Coupe,automatic,wbaeh73425b193394,ga,3.5,101659.0,gray,black,nalley lexus smyrna,10450,13700,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
397572,2005,BMW,3 Series,325i,Sedan,automatic,wbaaz33475kp91534,ca,1.9,163113.0,white,beige,m & n financial,2925,2300,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
397573,2005,BMW,3 Series,325Ci,Convertible,automatic,wbabw33405px83100,ne,3.5,87913.0,blue,tan,acura of omaha,6725,7600,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
397574,2006,Volkswagen,Rabbit,Base,Hatchback,automatic,wvwdr71k76w187842,ga,2.8,117323.0,silver,gray,germain toyota of naples/germain scion of naples,3200,3700,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
397575,2006,Volvo,S40,2.4i,Sedan,manual,yv1ms382062212388,va,2.7,94751.0,white,gray,blue knob auto sales inc,4050,5000,Thu Mar 05 2015 01:05:00 GMT-0800 (PST)
397576,2005,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54yx5u133295,az,1.9,114167.0,white,gray,chapman corporate wholesale,2325,3000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
397577,2005,Audi,S4,quattro,Convertible,automatic,wuarl48h25k900039,pa,4.1,71387.0,gray,gray,r hollenshead auto sales inc,9300,10200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
397578,2006,Volkswagen,Passat,2.0T,Sedan,automatic,wvwek73c86p107537,va,2.0,125591.0,gray,gray,blue knob auto sales inc,3600,3900,Thu Mar 05 2015 01:05:00 GMT-0800 (PST)
397579,2006,Volkswagen,Passat,2.0T,Sedan,automatic,wvwek73c76p112034,pa,2.5,53008.0,blue,black,r hollenshead auto sales inc,5050,6500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
397580,2006,Volkswagen,Jetta,2.5,Sedan,automatic,3vwsf71k36m745912,fl,2.2,169540.0,silver,gray,coggin honda of st. augustine,2425,3300,Thu Mar 05 2015 05:00:00 GMT-0800 (PST)
397581,2005,Buick,LaCrosse,CXS,Sedan,automatic,2g4we567451177526,fl,2.3,70550.0,silver,gray,holman honda of fort lauderdale,6375,5700,Fri Mar 06 2015 01:35:00 GMT-0800 (PST)
397582,2005,BMW,5 Series,545i,Sedan,automatic,wbanb33555b114965,ga,3.3,151420.0,silver,black,momentum motorcars,4925,5700,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
397583,2006,Volkswagen,Passat,2.0T,Sedan,automatic,wvwak73c26p053991,il,2.1,109844.0,black,black,santander consumer,3975,3100,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
397584,2005,Audi,A6,4.2 quattro,Sedan,automatic,wauel74f65n098429,ne,3.5,86853.0,gray,black,pricedrite auto sales inc,7825,9100,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
397585,2005,Audi,A6,3.2 quattro,Sedan,automatic,waudt74f65n042745,va,4.1,80706.0,silver,black,va cars inc,7150,8900,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
397586,2006,Volkswagen,Jetta,2.5,Sedan,manual,3vwsf81k26m652563,va,2.1,125309.0,black,beige,sullivan auto trading inc,3525,3200,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
397587,2005,BMW,X5,3.0i,SUV,automatic,5uxfa13535ly04821,pa,2.1,130625.0,silver,black,r hollenshead auto sales inc,6400,6400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
397588,2005,Cadillac,CTS,Base,Sedan,automatic,1g6dp567x50201848,nc,3.7,107571.0,white,beige,primeritus remarketing/atlas,5000,5600,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
397589,2005,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y55u203530,nc,3.5,79126.0,gray,beige,boyd chevrolet buick gmc,3450,4100,Mon Mar 09 2015 02:00:00 GMT-0700 (PDT)
397590,2006,Volvo,S40,2.4i,Sedan,automatic,yv1ms382562211558,nc,2.3,131612.0,silver,black,auction direct usa raleigh llc,3050,2900,Mon Mar 09 2015 02:00:00 GMT-0700 (PDT)
397591,2005,Buick,LeSabre,Limited,Sedan,automatic,1g4hr54k55u288000,nv,2.7,145264.0,blue,gray,stephen wade auto center,2650,2250,Thu Mar 05 2015 03:45:00 GMT-0800 (PST)
397592,2005,Ford,Altima,Base,Sedan,automatic,jh4kb16555c013181,pa,3.2,92628.0,blue,tan,easterns automotive group,7750,9800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
397593,2006,Volvo,S40,2.4i,Sedan,automatic,yv1ms382962181643,tx,3.2,62071.0,gray,gray,toyota of fort worth,5000,5700,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
397594,2005,Audi,A4,1.8T quattro,Sedan,automatic,waulc68e15a123988,tx,1.9,71708.0,black,gray,audi plano,6300,4600,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
397595,2005,Cadillac,CTS,Base,Sedan,automatic,1g6dp567750107569,md,1.9,140250.0,gray,gray,remarketing by ge/point breeze credit union,3450,1650,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
397596,2005,Chevrolet,Cobalt,Base,Sedan,automatic,1g1ak52f457626722,ca,2.7,112955.0,gold,beige,rotolo chevrolet inc,2500,2300,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
397597,2005,Chevrolet,Classic,Fleet,Sedan,automatic,1g1nd52f65m139308,md,1.9,164920.0,white,gray,darcars kia,1400,400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
397598,2005,Chevrolet,Malibu,LT,Sedan,automatic,1g1zu54895f122488,fl,1.9,130781.0,burgundy,—,courtesy nissan of tampa,3200,2400,Thu Mar 05 2015 08:20:00 GMT-0800 (PST)
397599,2005,Cadillac,DeVille,DTS,Sedan,automatic,1g6kf57915u137783,ga,3.8,98415.0,blue,beige,momentum motorcars,3975,4600,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
397600,2005,Chevrolet,Malibu,LS,Sedan,automatic,1g1zt54805f207187,nc,3.4,164503.0,silver,gray,crossroads ford inc,2275,3300,Mon Mar 09 2015 02:00:00 GMT-0700 (PDT)
397601,2005,Chevrolet,Corvette,Base,Convertible,manual,1g1yy34u455131610,pa,4.4,31616.0,black,beige,r hollenshead auto sales inc,24600,25600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
397602,2005,Ford,Altima,Base,Sedan,automatic,kl1jk89z15k206798,ab,2.0,174200.0,white,gray,go auto outlet west,1275,2100,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
397603,2005,Chevrolet,TrailBlazer EXT,LT,SUV,automatic,1gnes16s556147893,tx,2.5,154715.0,black,gray,automotive remarketing inc,3225,2300,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
397604,2005,Chevrolet,Colorado,Z85,Extended Cab,automatic,1gcdt196758261625,tn,1.9,156913.0,red,gray,santander consumer,5700,4600,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
397605,2005,Chevrolet,SSR,LS,Regular Cab,automatic,1gces14h25b119329,wa,4.9,40585.0,black,black,xcar inc,20400,22500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
397606,2005,Chevrolet,Avalanche,1500 LS,Crew Cab,automatic,3gnek12z15g113354,va,3.6,87524.0,blue,tan,safford chrysler jeep dodge of fredericksburg,11550,14400,Thu Mar 05 2015 01:05:00 GMT-0800 (PST)
397607,2005,Chevrolet,SSR,LS,Regular Cab,manual,1gces14h05b119409,ca,2.8,133220.0,black,black,top finance co inc,10800,11750,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
397608,2005,Ford,Altima,Base,Sedan,automatic,1g1yy24u955110875,fl,4.4,26661.0,silver,black,andrew thomas motorcars,22600,24500,Thu Mar 05 2015 01:50:00 GMT-0800 (PST)
397609,2005,Ford,Altima,Base,Sedan,automatic,1gyee63a350211404,ga,2.9,81643.0,red,black,momentum motorcars,5450,5300,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
397610,2005,Cadillac,Escalade ESV,Base,SUV,automatic,3gyfk66n55g142920,mi,2.0,152959.0,black,gray,lafontaine cadillac buick gmc inc,8075,6600,Thu Mar 05 2015 01:20:00 GMT-0800 (PST)
397611,2005,Chevrolet,Equinox,LT,SUV,automatic,2cndl63f656042145,ga,3.4,124673.0,blue,gray,tdaf remarketing,4050,2800,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
397612,2005,Chevrolet,Cobalt,Base,Sedan,automatic,1g1ak52f757569755,oh,1.9,163508.0,blue,gray,aex credit services,1650,2000,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
397613,2005,Chevrolet,Equinox,LT,SUV,automatic,2cndl73f356101898,oh,2.9,143784.0,gray,gray,aex credit services,3175,3100,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
397614,2005,Chevrolet,Classic,Fleet,Sedan,automatic,1g1nd52f25m118150,mi,2.1,161146.0,silver,gray,michaels car center inc,1475,1700,Thu Mar 05 2015 01:20:00 GMT-0800 (PST)
397615,2005,Ford,Altima,Base,Sedan,manual,1g1yy24u455108791,tn,1.9,93560.0,yellow,black,santander consumer,16850,14200,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
397616,2005,Chevrolet,Equinox,LS,SUV,automatic,2cndl23f256062420,tx,1.9,87986.0,white,—,one source fcu,4500,3800,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
397617,2005,Cadillac,Escalade,Base,SUV,automatic,1gyek63n85r156701,ga,2.9,97490.0,black,gray,cameron motor sports,11550,11500,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
397618,2005,Cadillac,XLR,Base,Convertible,automatic,1g6yv34a455600350,fl,3.5,118359.0,black,tan,transfleet us llc,10650,14200,Thu Mar 05 2015 02:15:00 GMT-0800 (PST)
397619,2005,Chevrolet,Malibu,Base,Sedan,automatic,1g1zs52f35f267145,nc,4.1,107401.0,white,gray,north state acceptance,3250,3900,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
397620,2005,Ford,Altima,Base,Sedan,automatic,1gbhc24u15e306643,fl,3.1,88071.0,white,gray,sutton ford/ge,6425,9900,Tue Mar 10 2015 04:05:00 GMT-0700 (PDT)
397621,2005,Chevrolet,Silverado 1500,Base,Extended Cab,automatic,1gcec19t65e306100,fl,2.5,187828.0,white,gray,glesby marks ltd,4625,4100,Thu Mar 05 2015 03:45:00 GMT-0800 (PST)
397622,2005,Chevrolet,Cobalt,LS,Sedan,automatic,1g1al52f657648704,nc,3.6,95826.0,blue,gray,auction direct usa raleigh llc,2925,3400,Mon Mar 09 2015 02:00:00 GMT-0700 (PDT)
397623,2005,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcec14x85z167123,fl,1.9,143326.0,white,gray,lease & rental management,3625,2800,Fri Mar 06 2015 03:00:00 GMT-0800 (PST)
397624,2005,Cadillac,Escalade ESV,Base,SUV,automatic,3gyfk66nx5g241975,fl,3.4,154647.0,black,beige,the collection,7975,7700,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
397625,2005,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e459182497,fl,1.9,94252.0,gold,tan,new wave auto sales,2775,2700,Thu Mar 05 2015 09:00:00 GMT-0800 (PST)
397626,2005,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13t95r208724,nc,3.1,230309.0,beige,gray,crossroads ford of wake forest inc,3375,5700,Mon Mar 09 2015 02:00:00 GMT-0700 (PDT)
397627,2005,Chevrolet,Avalanche,1500 LS,Crew Cab,automatic,3gnek12z25g242588,ca,3.3,170968.0,black,gray,onemain rem/sams auto sales,6325,5500,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
397628,2005,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,2gcec13t351237294,tx,2.7,160407.0,white,gray,automotive remarketing inc,6850,5700,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
397629,2005,Chevrolet,Avalanche,1500 LS,Crew Cab,automatic,3gnec12z55g215317,fl,2.7,123116.0,orange,black,luxury fleet leasing llc,7900,8800,Thu Mar 05 2015 01:40:00 GMT-0800 (PST)
397630,2005,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16zx5g213967,ca,4.4,145201.0,silver,gray,clear view systems,7125,7500,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
397631,2005,Chevrolet,Silverado 2500HD,LS,Crew Cab,automatic,1gchk23295f931929,ca,3.8,133438.0,white,gray,aaero sweet corporation,17550,21000,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
397632,2005,Chevrolet,TrailBlazer,LS,SUV,automatic,1gnds13s652159459,tx,1.4,153532.0,black,beige,automotive remarketing inc,3275,2400,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
397633,2005,Chevrolet,Cobalt,LS,Sedan,automatic,1g1al52f557551199,oh,1.9,232214.0,silver,gray,aex credit services,725,1000,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
397634,2005,Ford,Altima,Base,Sedan,automatic,1g6dc67a250142919,fl,1.9,133345.0,gold,beige,"platinum auto finance,llc",4175,4100,Thu Mar 05 2015 07:00:00 GMT-0800 (PST)
397635,2005,Ford,Altima,Base,Sedan,automatic,2c4gf68425r650534,nc,1.0,117198.0,blue,black,dt credit corporation,3975,750,Tue Mar 10 2015 01:30:00 GMT-0700 (PDT)
397636,2005,Dodge,Ram Pickup 1500,SLT,Regular Cab,automatic,1d7ha16n75j655613,fl,1.9,168947.0,black,—,courtesy kia of brandon,3150,4000,Thu Mar 05 2015 08:20:00 GMT-0800 (PST)
397637,2005,Chrysler,Town and Country,Base,Minivan,automatic,1c4gp45r85b277144,nc,1.9,128779.0,silver,gray,meridian remarketing,2375,1200,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
397638,2005,Dodge,Magnum,RT,Wagon,automatic,2d8gv58235h601748,fl,2.6,129294.0,red,beige,wells fargo dealer services,4750,6200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
397639,2005,Chrysler,300,Touring,Sedan,automatic,2c3aa53g05h620720,il,2.0,111880.0,white,beige,santander consumer,5225,5300,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
397640,2005,Dodge,Grand Caravan,SE,Minivan,automatic,1d4gp24r05b113220,nc,2.3,120034.0,blue,gray,dt credit corporation,2350,2500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
397641,2005,Dodge,Dakota,SLT,Quad Cab,automatic,1d7hw48n95s350138,mn,3.8,46977.0,black,gray,select lane,9675,12100,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
397642,2005,Dodge,Dakota,SLT,Quad Cab,automatic,1d7hw48n65s227283,pa,4.0,67079.0,black,gray,autocelli inc,8875,10900,Fri Mar 06 2015 01:15:00 GMT-0800 (PST)
397643,2005,Chrysler,PT Cruiser,Base,Wagon,automatic,3c4fy48b65t520942,mi,2.9,100303.0,gold,gray,lafontaine subaru,2375,1750,Thu Mar 05 2015 01:20:00 GMT-0800 (PST)
397644,2005,Dodge,Grand Caravan,SE,Minivan,automatic,1d4gp24r95b305526,fl,2.1,225260.0,gold,gray,coggin honda,825,800,Thu Mar 05 2015 05:00:00 GMT-0800 (PST)
397645,2005,Dodge,Dakota,SLT,Quad Cab,automatic,1d7he48n75s314077,ga,1.9,111300.0,white,gray,cameron motor sports,6400,6500,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
397646,2005,Chrysler,300,C,Sedan,automatic,2c3ja63h95h132932,md,1.9,119798.0,black,gray,wells fargo dealer services,6075,3100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
397647,2005,Dodge,Durango,Limited,SUV,automatic,1d4hd58d05f533033,md,2.8,211205.0,gold,gray,darcars ford,2725,3300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
397648,2005,Ford,Altima,Base,Sedan,automatic,2c4gm68485r251214,oh,1.0,134879.0,blue,black,select remarketing group llc/loan max title,3225,2300,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
397649,2005,Dodge,Durango,SLT,SUV,automatic,1d4hd48nx5f615838,sc,2.0,126757.0,blue,gray,primeritus remarketing/truck division of lowes,4050,4200,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
397650,2005,Ford,Altima,Base,Sedan,automatic,2c4gm68435r661421,tx,4.4,98679.0,silver,gray,rudolph honda,3825,6300,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
397651,2005,Dodge,Magnum,SE,Wagon,automatic,2d4fv48t85h605990,md,1.9,132673.0,silver,black,credit acceptance corp/vrs/southfield,3675,2200,Mon Mar 09 2015 17:00:00 GMT-0700 (PDT)
397652,2005,Chrysler,Town and Country,Base,Minivan,automatic,1c4gp45r45b178465,fl,1.9,87763.0,gold,gray,wayne akers ford inc,3075,1800,Thu Mar 05 2015 01:40:00 GMT-0800 (PST)
397653,2005,Ford,Altima,Base,Sedan,automatic,2c8gm48l55r489547,ca,2.9,102958.0,white,gray,rancho ford,3200,3700,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
397654,2005,Dodge,Neon,SRT-4,Sedan,manual,1b3as66s25d147853,ca,1.0,75326.0,red,black,lobel financial corp,4125,5000,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
397655,2005,Dodge,Durango,Limited,SUV,automatic,1d8hb58d45f602326,mi,2.9,145185.0,blue,gray,lafontaine chevrolet inc,4300,4600,Thu Mar 05 2015 01:20:00 GMT-0800 (PST)
397656,2005,Dodge,Durango,SXT,SUV,automatic,1d4hb38n25f581006,oh,1.9,176445.0,burgundy,gray,aex credit services,2100,1500,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
397657,2005,Dodge,Magnum,RT,Wagon,automatic,2d8gv58265h618222,ca,1.9,122103.0,green,gray,onemain rem/sams auto sales,5050,5700,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
397658,2005,Chevrolet,TrailBlazer,LS,SUV,automatic,1gnds13s952371563,va,1.9,189312.0,gray,gray,mazda and volkswagon of fredericksburg,2200,1400,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
397659,2005,Dodge,Grand Caravan,SE,Minivan,automatic,1d4gp24r15b350590,nc,1.9,124230.0,blue,gray,chrysler capital,2300,2100,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
397660,2005,Dodge,Dakota,ST,Club Cab,automatic,1d7he22k45s157899,nc,2.8,180032.0,white,gray,national fleet leasing,2200,2600,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
397661,2005,Dodge,Grand Caravan,SE,Minivan,automatic,1d4gp24r45b272631,nc,2.0,135372.0,blue,gray,dt inventory,2100,1500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
397662,2005,Dodge,Magnum,RT,Wagon,automatic,2d8gv58265h596156,nc,2.7,73777.0,black,gray,santander consumer,7625,6900,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
397663,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18d45s211675,nc,2.6,119360.0,red,—,primeritus remarketing/coastal fcu,9650,10000,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
397664,2005,Dodge,Stratus,SXT,Sedan,automatic,1b3el46x85n544783,pa,2.4,136605.0,silver,gray,credit acceptance corp/vrs/southfield,1500,550,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
397665,2005,Ford,F-150,XLT,SuperCrew,automatic,1ftrw12w55ke63888,tx,2.7,149763.0,red,tan,rudolph honda,7350,7100,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
397666,2005,Ford,Explorer Sport Trac,XLT,Crew Cab,automatic,1fmzu77k15ub98482,mn,4.1,15916.0,blue,gray,select lane,11050,15300,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
