num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
246534,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f82ega04699,il,4.6,23035.0,brown,brown,ford motor credit company,31500,33200,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
246535,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f81ega10011,il,3.4,13002.0,gray,black,ford motor credit company,32900,33800,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
246536,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1j55eef29237,co,5.0,32951.0,burgundy,beige,ars/avis budget group,32100,32100,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
246537,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f82ega09921,il,3.6,14849.0,black,brown,ford motor credit company,32700,34500,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
246538,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f84egb28330,co,4.2,35939.0,burgundy,tan,ars/avis budget group,29500,29700,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
246539,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f88ega09471,ga,4.3,41878.0,white,beige,gwinnett place ford,28800,29000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
246540,2014,Ford,Explorer,Base,SUV,automatic,1fm5k7b87ega98224,ga,3.7,17684.0,red,gray,t. james motorsports llc,21900,22500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
246541,2014,Ford,Explorer,Sport,SUV,automatic,1fm5k8gt6egc60749,tx,4.3,25140.0,—,black,budget rac of atlanta,34900,34200,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
246542,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f84egc25117,tx,4.3,19977.0,—,beige,ars/enterprise,29600,29400,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
246543,2014,Ford,Explorer,XLT,SUV,automatic,1fm5k7d80egb25597,fl,4.6,31469.0,silver,black,sixt rent a car,27400,26800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
246544,2014,Ford,Flex,Limited,Wagon,automatic,2fmhk6d80ebd05094,ca,3.2,36882.0,silver,black,ars/avis budget group,25900,26800,Thu Mar 12 2015 05:00:00 GMT-0700 (PDT)
246545,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f84egb11592,nc,3.4,62730.0,black,tan,emkay inc,26300,23500,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
246546,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f8xega60609,co,4.1,38819.0,silver,black,ars/avis budget group,27500,27400,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
246547,2014,Ford,Explorer,XLT,SUV,automatic,1fm5k8d83egc50261,il,4.5,26312.0,red,beige,ford motor credit company,28200,29300,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
246548,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf5ekd20551,mn,4.4,6324.0,white,gray,u-haul,18500,18300,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
246549,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cfxekd18276,pa,3.8,19378.0,white,gray,u-haul,17750,16800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
246550,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cf0efa94481,tx,4.8,25789.0,—,gray,ars/enterprise,23400,23900,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
246551,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf8ekd47694,pa,4.3,7523.0,white,gray,u-haul,18450,19000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
246552,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf8ekd63975,pa,4.3,3491.0,white,gray,u-haul,18600,18600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
246553,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf7ekd20468,pa,4.2,6451.0,white,gray,u-haul,18500,17800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
246554,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cf6ekd82237,tx,4.7,23396.0,—,gray,ars/enterprise,23600,23700,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
246555,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf0ekd17301,fl,4.2,11851.0,white,gray,u-haul,18250,18500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
246556,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cfxekd20738,pa,4.5,10607.0,white,gray,u-haul,18250,18500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
246557,2014,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef9efa32879,il,5.0,12620.0,black,black,ford motor credit company,35900,40200,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
246558,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf6ekd17920,pa,3.8,9538.0,white,gray,u-haul,18350,19200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
246559,2014,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et3ekd55628,il,4.4,18128.0,blue,black,ford motor credit company,36700,33100,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
246560,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf6ekd47418,mn,4.3,5746.0,white,gray,u-haul,18500,18500,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
246561,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cf8ekd61339,tx,3.7,26133.0,—,gray,ars/enterprise,23300,23400,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
246562,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cf9ekd93068,tx,4.7,26311.0,—,gray,ars/enterprise,23300,23600,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
246563,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf8ekd20740,pa,4.3,6139.0,white,gray,u-haul,18500,19000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
246564,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm9eke24488,tn,4.1,23708.0,white,gray,ars/enterprise,23500,23300,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
246565,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf7ekd20549,mn,4.2,10443.0,white,gray,u-haul,18100,17600,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
246566,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf4ekd20542,mn,4.3,3607.0,white,gray,u-haul,18500,17900,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
246567,2014,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2bt0eeb46604,tx,4.2,70747.0,silver,gray,tdaf remarketing,32000,30500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
246568,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et6efb63614,mn,4.7,19925.0,gray,gray,premier remarketing llc,27900,27000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
246569,2014,Ford,F-250 Super Duty,Platinum,Crew Cab,automatic,1ft7w2bt1eeb34672,tx,4.4,9572.0,black,black,music city autoplex llc,50500,57500,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
246570,2014,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1et7efa72027,il,5.0,17623.0,white,brown,ford motor credit company,39500,40400,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
246571,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et3efa87432,oh,4.6,16022.0,black,gray,humberview chevrolet,28200,26800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
246572,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et1efb18967,tn,5.0,16684.0,—,gray,midtown motors,28000,26900,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
246573,2014,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj6em150957,il,2.0,21261.0,black,black,"ford motor credit company,llc",10400,7500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
246574,2014,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj0em212465,az,4.1,13308.0,white,gray,caprock auto remarketing,10750,9700,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
246575,2014,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj8em131746,il,4.1,27308.0,black,gray,"ford motor credit company,llc",10200,10200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
246576,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej8em108267,pa,3.9,47033.0,red,black,avis corporation,9825,9500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
246577,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej6em111880,co,4.1,41240.0,black,black,ars/avis budget group,10000,10200,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
246578,2014,Ford,Fiesta,Titanium,Hatchback,automatic,3fadp4fj8em174848,mo,3.6,24524.0,white,black,budget of omaha/ars,11500,11700,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
246579,2014,Ford,Flex,Limited,Wagon,automatic,2fmhk6d88ebd17087,ab,3.5,46876.0,beige,black,cold lake ford,34000,25500,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
246580,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k27el392175,ga,2.9,6001.0,red,black,tdaf remarketing,12850,10600,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
246581,2014,Ford,Flex,Limited,Wagon,automatic,2fmhk6dt8ebd06482,il,4.8,24776.0,brown,gray,ford motor credit company,30100,32100,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
246582,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f21el259258,tx,5.0,10334.0,black,black,regional acceptance corporation / greensboro,12700,12400,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
246583,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f25el248702,pa,2.9,23989.0,gray,black,tdaf remarketing,12250,9400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
246584,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f23el276191,mo,4.1,21591.0,black,black,rusty eck ford inc,12400,12500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
246585,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f26el260342,tn,1.0,22895.0,red,—,enterprise vehicle exchange/franklin,12350,8200,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
246586,2015,Ford,Fusion,SE,Sedan,automatic,1fa6p0h79f5107833,oh,4.8,18256.0,black,black,enterprise veh exchange/rental,17850,18000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
246587,2015,Ford,Explorer,Limited,SUV,automatic,1fm5k7f80fga28169,ga,4.6,14466.0,black,gray,ars/enterprise,31200,31000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
246588,2015,Ford,Explorer,Limited,SUV,automatic,1fm5k7f82fga35012,tx,4.3,18582.0,—,gray,ars/enterprise,31400,31000,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
246589,2015,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt3fea93124,fl,5.0,7193.0,white,black,woodall auto wholesale inc,50300,50200,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
246590,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f28el145581,pa,3.4,37933.0,red,black,avis corporation,11600,11300,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
246591,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k28el187030,ga,3.1,38167.0,gray,black,ars/avis budget group,24600,24400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
246592,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f2xel239025,mo,4.1,38723.0,silver,gray,ars/avis budget group,11650,11200,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
246593,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f25el145747,ga,4.7,38021.0,black,black,ars/avis budget group,11650,12300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
246594,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k20el214169,pa,4.4,31639.0,black,black,avis corporation,12100,11900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
246595,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k21el150529,oh,4.6,28859.0,red,black,colonial auto sales,12150,11800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
246596,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k24el200212,pa,3.0,32230.0,red,black,exceptional motorcars ltd,12100,12000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
246597,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k24el157801,az,1.0,40191.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,11750,8400,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
246598,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h93er382353,il,4.8,16893.0,gray,black,avis budget group,17500,17200,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
246599,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h70er229444,pa,3.3,30204.0,gray,black,ars/avis budget group,15000,14900,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
246600,2014,Ford,Fusion,SE,Sedan,manual,3fa6p0hrxer188175,il,4.8,22958.0,blue,black,ford motor credit company,15050,15400,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
246601,2014,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0luxer301716,tx,4.4,29459.0,—,black,budget rac of atlanta,18500,19600,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
246602,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h74er229446,co,4.0,30596.0,silver,black,ars/avis budget group,15000,15100,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
246603,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h75er261175,ga,4.8,31197.0,black,black,ars/avis budget group,15000,14900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
246604,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h79er228728,va,3.9,20874.0,—,black,lease plan usa,15650,15200,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
246605,2014,Ford,Fusion,SE,Sedan,manual,3fa6p0hr3er188163,il,3.7,32056.0,black,beige,ford motor credit company,14700,13900,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
246606,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h71er170937,fl,2.0,37705.0,silver,—,enterprise vehicle exchange / tra / rental / tulsa,14550,12500,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
246607,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h77er243213,pa,4.3,40909.0,red,black,ars/avis budget group,14250,14200,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
246608,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd0er165265,mo,4.3,56633.0,black,tan,automotive solutions llc,13350,14800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
246609,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd1er138088,mo,4.8,39143.0,—,black,wildwood auto plaza,15300,14200,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
246610,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h93er294385,mo,4.3,33742.0,white,black,budget rent a car/kansas city funding llc,15950,17600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
246611,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd5er165987,tx,3.6,46173.0,orange,tan,ars/avis budget group,14750,14600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
246612,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h74e5367023,mn,1.9,37715.0,silver,black,avis corporation,14200,13600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
246613,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h74er143473,fl,4.0,74713.0,white,beige,car collection of tampa inc,13200,12000,Wed Feb 04 2015 07:10:00 GMT-0800 (PST)
246614,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k97er293281,tx,4.9,15168.0,—,black,ars/enterprise,20800,20300,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
246615,2014,Ford,Fusion Hybrid,Titanium,Sedan,automatic,3fa6p0ru6er278846,ga,3.5,33202.0,black,black,avis budget group,26600,24500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
246616,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k97er284760,tx,4.4,27813.0,—,black,ars/enterprise,19550,19000,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
246617,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am3e5210443,wa,4.1,36612.0,black,black,bmw alphera/alphera financial services,16100,16300,Wed Feb 11 2015 06:30:00 GMT-0800 (PST)
246618,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8amxe5240135,tx,3.8,31772.0,silver,black,ez rent a car/orlando,16500,16000,Wed Feb 04 2015 02:05:00 GMT-0800 (PST)
246619,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am0e5329079,tx,4.3,24755.0,—,black,budget rac of atlanta,16850,19500,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
246620,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am9e5305900,il,5.0,4696.0,gray,black,"ford motor credit company,llc",18650,19100,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
246621,2014,Ford,Mustang,GT,Coupe,manual,1zvbp8cf4e5256877,tx,1.0,18178.0,black,black,educational employees credit union,23800,10800,Thu Feb 05 2015 06:00:00 GMT-0800 (PST)
246622,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am6e5201994,ca,3.7,40505.0,gray,beige,avis rac/san leandro,17900,17700,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
246623,2014,Ford,Mustang,GT,Coupe,automatic,1zvbp8cf1e5329073,tx,4.8,20345.0,—,black,budget of omaha/ars,23600,23500,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
246624,2014,Ford,Mustang,GT,Convertible,automatic,1zvbp8ff2e5307143,tx,4.1,28066.0,—,black,budget of omaha/ars,24400,24500,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
246625,2014,Ford,Mustang,GT,Coupe,manual,1zvbp8cf4e5319301,fl,4.4,6169.0,—,black,ford-lincoln dealer program,25300,24400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
246626,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f8xeg176453,il,4.9,12000.0,white,beige,avis budget group,21700,22900,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
246627,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca3e1904651,pa,4.2,15885.0,white,gray,u-haul,21900,22000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
246628,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca5e1905168,va,4.4,7650.0,white,gray,u-haul,21300,21300,Thu Mar 05 2015 01:20:00 GMT-0800 (PST)
246629,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f81eg149531,il,4.4,34034.0,red,black,avis budget group,19050,19300,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
246630,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca5e1904652,pa,3.7,10859.0,white,gray,u-haul,22100,22300,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
246631,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca9e1903858,mn,2.8,12333.0,white,gray,u-haul,21500,21100,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
246632,2014,Ford,Transit Connect,Wagon XLT SWB,Minivan,automatic,nm0as8f74e1155747,oh,4.9,1920.0,white,tan,dave's auto,20900,21250,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
246633,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca8e1904421,pa,4.6,5708.0,white,gray,u-haul,22400,23000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
246634,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca6e1905650,va,4.1,6014.0,white,—,u-haul,21500,21300,Thu Mar 05 2015 01:20:00 GMT-0800 (PST)
246635,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca8e1902197,pa,4.2,16028.0,white,gray,u-haul,21500,21200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
246636,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca9e1905660,pa,4.9,7494.0,white,gray,u-haul,22300,22800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
246637,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f87eg115514,mi,3.7,44573.0,black,black,ars/enterprise,17850,16600,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
246638,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fcaxe1911354,pa,4.9,5097.0,white,gray,u-haul,22400,23700,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
246639,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f86eg176045,il,4.6,35062.0,brown,tan,avis budget group,18950,19200,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
246640,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca8e1905651,va,4.3,5729.0,white,gray,u-haul,21500,21300,Thu Mar 05 2015 01:20:00 GMT-0800 (PST)
246641,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca6e1902196,pa,4.2,6631.0,white,gray,u-haul,22400,22200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
246642,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca3e1903855,mn,4.6,7972.0,white,gray,u-haul,22300,22500,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
246643,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca8e1903852,mn,4.9,2812.0,white,gray,u-haul,22600,22700,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
246644,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca3e1905170,va,3.9,8779.0,white,gray,u-haul,21200,21000,Thu Mar 05 2015 01:20:00 GMT-0800 (PST)
246645,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca0e1905644,pa,4.9,1811.0,white,gray,u-haul,22600,23200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
246646,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca7e1903860,mn,3.9,6491.0,white,gray,u-haul,21900,21500,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
246647,2014,GMC,Acadia,SLT-1,SUV,automatic,1gkkrrkd5ej109451,oh,4.2,25903.0,silver,gray,wholesale inc # 2,28300,28000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
246648,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f82eg165088,il,3.4,33228.0,blue,black,avis budget group,19150,18300,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
246649,2014,GMC,Terrain,SLT-2,SUV,automatic,2gkaltek0e6105244,ga,4.6,35928.0,silver,black,avis corporation,21400,21500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
246650,2014,GMC,Sierra 1500,SLE,Double Cab,automatic,1gtv2uec3ez201520,pa,4.9,11451.0,black,black,martin auto gallery,30400,30600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
246651,2014,Honda,Civic,LX,Sedan,automatic,2hgfb2f55eh520086,fl,2.5,11531.0,white,tan,manheim orlando,14650,13900,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
246652,2014,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae7eu747726,tx,4.6,2068.0,blue,purple,donlen corporation,11950,11300,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
246653,2014,GMC,Sierra 1500,SLT,Crew Cab,automatic,3gtu2vec2eg119263,nc,4.9,25073.0,blue,gray,capital chrysler jeep dodge llc,36600,36800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
246654,2014,GMC,Terrain,SLT-2,SUV,automatic,2gkaltek1e6122909,ga,3.8,38089.0,white,gray,avis corporation,21200,22900,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
246655,2014,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae6eu637167,la,3.0,22324.0,gray,gray,enterprise veh exchange/rental,11150,8400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
246656,2014,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae2eu727366,fl,2.0,13755.0,white,—,enterprise vehicle exchange / tra / rental / tulsa,11300,5900,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
246657,2014,GMC,Terrain,SLE-2,SUV,automatic,2gkflwek1e6211046,mn,5.0,29944.0,black,black,enterprise veh exchange/rental,21300,21500,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
246658,2014,Honda,Accord,EX-L,Coupe,automatic,1hgct1b88ea012736,oh,3.0,11743.0,red,gray,titlemax/whitehall oh1,21400,16700,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
246659,2014,Honda,Civic,LX,Sedan,automatic,2hgfb2f53eh537887,tx,4.9,7593.0,brown,black,hopper motorplex inc,14650,15500,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
246660,2014,Honda,Pilot,EX-L w/Navigation,SUV,automatic,5fnyf4h72eb035514,fl,4.8,6757.0,white,gray,american bank auto liquidators,30500,31000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
246661,2014,Hyundai,Accent,GS,Hatchback,automatic,kmhct5aexeu152598,fl,2.5,15017.0,gray,black,florida auto financial group,11300,9800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
246662,2014,GMC,Sierra 2500HD,Denali,Crew Cab,automatic,1gt125e81ef184752,fl,5.0,8964.0,black,black,tdaf remarketing,49600,51000,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
246663,2014,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae1eu706010,az,2.0,16571.0,red,gray,enterprise vehicle exchange / tra / rental / tulsa,11400,7200,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
246664,2014,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtu2uecxeg522370,tx,4.4,8002.0,gray,black,music city autoplex llc,35300,34250,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
246665,2014,GMC,Sierra 1500,SLE,Double Cab,automatic,1gtv2ueh9ez124857,tx,4.5,8263.0,white,gray,hopper motorplex inc,27200,30300,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
246666,2014,Hyundai,Accent,SE,Hatchback,manual,kmhcu5ae3eu163245,tx,3.7,3093.0,silver,black,santander consumer,11400,11100,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
246667,2014,GMC,Sierra 1500,Denali,Crew Cab,automatic,3gtu2wej0eg271885,mi,3.8,35077.0,black,black,grace motors,43300,35000,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
246668,2014,Hyundai,Accent,SE,Hatchback,automatic,kmhcu5ae8eu190134,tx,4.4,6106.0,black,gray,donlen corporation,11150,11400,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
246669,2014,Hyundai,Accent,GLS,Sedan,automatic,kmhcu4ae4eu631882,tx,4.7,20144.0,white,tan,donlen corporation,11100,11100,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
