num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
152514,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mt2cw611511,tx,2.7,36779.0,gray,black,santander consumer,14200,14200,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
152515,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3cc812122,pa,4.1,21735.0,white,beige,nissan-infiniti lt,18650,18100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
152516,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5cc806841,mo,4.2,68953.0,gray,black,nissan-infiniti lt,14000,12900,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
152517,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mvxcw359962,fl,3.6,22791.0,silver,black,nissan-infiniti lt,15000,15200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152518,2012,Nissan,Pathfinder,S,SUV,automatic,5n1ar1nn6cc610455,hi,4.1,28800.0,gray,black,navy fcu,20500,17500,Wed Jan 28 2015 06:30:00 GMT-0800 (PST)
152519,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3cc805249,pa,2.8,49456.0,white,black,nissan-infiniti lt,15900,16800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
152520,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv7cw390408,tx,2.9,36909.0,gray,black,nissan-infiniti lt,13850,12400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
152521,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv9cw371083,md,3.9,61318.0,white,black,the hertz corporation,12400,12400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
152522,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv7cw366660,pa,4.2,45084.0,white,gray,nissan-infiniti lt,15150,16600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
152523,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv3cw368275,pa,3.7,55845.0,burgundy,black,nissan-infiniti lt,14300,13800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
152524,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv5cw367192,fl,3.7,31463.0,black,black,nissan-infiniti lt,16150,16200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152525,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv0cw364703,pa,3.9,43348.0,white,tan,nissan-infiniti lt,15250,17200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
152526,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv2cw375931,pa,4.7,46504.0,black,black,nissan-infiniti lt,13400,13800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
152527,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv6cw380212,tx,3.7,40292.0,black,black,nissan-infiniti lt,15550,14200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
152528,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap9cl703653,az,3.5,47549.0,white,beige,tidewater motor credit,9125,9600,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
152529,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap2cl784253,tx,2.9,37658.0,black,gray,santander consumer,9750,10500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
152530,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv2cw714574,pa,4.2,44016.0,gray,black,nissan-infiniti lt,15200,14000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
152531,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv9cw374453,pa,3.3,41750.0,gray,gray,nissan-infiniti lt,15400,16000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
152532,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv2cw375234,pa,4.3,19102.0,gray,black,nissan-infiniti lt,17150,15900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
152533,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv3cw360807,pa,3.1,24199.0,gray,black,nissan-infiniti lt,16750,14300,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
152534,2012,Nissan,Sentra,2.0 SL,Sedan,automatic,3n1ab6ap4cl612130,nv,3.7,38160.0,black,gray,tim dahle nissan of southtowne,10550,11800,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
152535,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv0cw368184,pa,3.6,56287.0,white,black,nissan-infiniti lt,14300,13900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
152536,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv1cw380490,mo,4.7,48089.0,gray,gray,nissan-infiniti lt,13450,14200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
152537,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv8cw375660,pa,3.3,54354.0,black,black,nissan-infiniti lt,14400,15400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
152538,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6apxcl605845,mn,2.6,66971.0,black,tan,santander consumer,8850,7900,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
152539,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv5cw382002,oh,4.9,50179.0,black,black,nissan-infiniti lt,14750,16800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152540,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv1cw357842,mo,4.2,24290.0,silver,gray,nissan-infiniti lt,16750,17000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
152541,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv8cw702915,pa,3.9,41727.0,gray,black,nissan-infiniti lt,15400,14400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
152542,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap0cl731356,mo,2.4,54326.0,red,gray,avis corporation,9475,9300,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
152543,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv3cw364811,mo,4.1,33161.0,brown,black,nissan-infiniti lt,16100,15400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
152544,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6apxcl727640,md,2.9,54154.0,gray,gray,remarketing by ge/flagship credit acceptance,8825,8300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152545,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv3cw379924,pa,5.0,55890.0,white,black,nissan-infiniti lt,14300,13900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
152546,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap2cl685786,nc,2.2,85285.0,black,gray,lease plan usa,7800,6800,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
152547,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv4cw358239,mo,2.9,28189.0,black,gray,nissan-infiniti lt,16450,18000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
152548,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv2cw380613,pa,3.2,28697.0,white,black,nissan-infiniti lt,16400,17100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
152549,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv3cw408080,pa,4.3,55632.0,purple,black,nissan-infiniti lt,14350,16200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
152550,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv6cw359067,pa,3.3,37508.0,gray,black,nissan-infiniti lt,15700,16700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
152551,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap2cl758297,md,4.5,58185.0,white,gray,the hertz corporation,8650,8500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152552,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv8cw704244,mo,4.4,48631.0,black,gray,nissan-infiniti lt,14900,15600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
152553,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv0cw377371,pa,4.4,48505.0,purple,black,nissan-infiniti lt,14900,16400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
152554,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv3cw700425,pa,4.6,49122.0,blue,black,nissan-infiniti lt,13200,14200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
152555,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv9cw362576,pa,3.5,36104.0,purple,black,nissan-infiniti lt,15850,17000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
152556,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv8cw392751,pa,3.3,32046.0,purple,black,nissan-infiniti lt,16150,14200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
152557,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv9cw363923,tx,4.4,35090.0,red,black,nissan-infiniti lt,15950,18000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
152558,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp7ck275783,la,3.8,20428.0,white,black,lease plan usa,9350,9000,Wed Jan 21 2015 03:00:00 GMT-0800 (PST)
152559,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap5cl921823,nv,3.6,16889.0,silver,black,acura of las vegas,9400,9700,Fri Jan 16 2015 03:45:00 GMT-0800 (PST)
152560,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp9cl362269,il,1.9,52840.0,blue,gray,wells fargo dealer services,7575,7100,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
152561,2012,Ram,1500,SLT,Crew Cab,automatic,1c6rd6lt3cs153489,tx,1.9,65773.0,black,gray,security service fcu (sscu),19250,11200,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
152562,2012,Ram,1500,SLT,Crew Cab,automatic,1c6rd6lt3cs137051,fl,3.8,40101.0,black,black,east coast financial,21900,22000,Fri Jan 16 2015 01:45:00 GMT-0800 (PST)
152563,2012,Ram,1500,ST,Quad Cab,automatic,1c6rd6ft8cs307027,tx,3.4,57644.0,gray,gray,"consolidated asset recovery systems, inc.",16900,16100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
152564,2012,Nissan,Titan,SL,Crew Cab,automatic,1n6aa0ec8cn310101,nj,2.8,32548.0,gray,black,auto liquidations inc,27000,22200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
152565,2012,Nissan,Xterra,X,SUV,automatic,5n1an0nw3cc526754,pa,4.9,16132.0,silver,gray,r hollenshead auto sales inc,18850,18500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
152566,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap1cl814381,hi,2.7,59729.0,gray,black,gm financial,7775,7250,Wed Jan 21 2015 06:35:00 GMT-0800 (PST)
152567,2012,Nissan,Titan,SV,Crew Cab,automatic,1n6aa0ec1cn325247,pa,4.0,29951.0,blue,black,r hollenshead auto sales inc,22700,23100,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
152568,2012,Ram,1500,ST,Regular Cab,automatic,3c6jd7atxcg237466,mo,4.3,28243.0,white,black,primeritus remarketing/compass bank,18450,19600,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
152569,2012,Ram,1500,ST,Regular Cab,automatic,3c6jd6at7cg279670,fl,2.7,35905.0,blue,black,regional acceptance corporation / greenville,15200,15500,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
152570,2012,Nissan,Titan,SV,Crew Cab,automatic,1n6ba0ec2cn318585,fl,4.2,58309.0,gray,gray,"pnc bank, national association",19500,21000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152571,2012,Nissan,Titan,SV,Crew Cab,automatic,1n6ba0ed9cn328443,ga,4.3,2612.0,black,black,primeritus remarketing/compass bank,21300,23500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152572,2012,Nissan,Xterra,Pro-4X,SUV,automatic,5n1an0nw8cc514518,nj,1.9,44488.0,black,black,wells fargo dealer services,17700,13000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
152573,2012,Ram,1500,Laramie,Crew Cab,automatic,1c6rd7nt0cs108027,nv,4.8,60496.0,black,gray,main auto llc,28000,27900,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
152574,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap5cl890122,tx,3.6,44808.0,brown,gray,hopper motorplex inc,8925,9700,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
152575,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk3cr170650,fl,3.7,32950.0,gray,gray,toyota financial services,13250,12600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
152576,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk2cr205730,fl,3.6,34834.0,gray,gray,toyota financial services,13150,12200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
152577,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk3cr166095,fl,4.0,36891.0,gold,beige,toyota financial services,13000,12900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152578,2012,Ram,3500,Laramie,Crew Cab,automatic,3c63drjl6cg186455,tx,5.0,35744.0,white,beige,remktgedge/ruan inc,42000,42400,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
152579,2012,Suzuki,Grand Vitara,Limited,SUV,automatic,js3te0d72c4100234,sc,4.6,66215.0,blue,black,hendrick honda of charleston,9925,9900,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
152580,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk0cu062254,fl,4.1,32947.0,silver,gray,world omni financial corporation,13200,13600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152581,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fkxcu035255,fl,4.8,29023.0,silver,gray,world omni financial corporation,13500,13450,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
152582,2012,Toyota,Camry,XLE,Sedan,automatic,4t4bf1fk1cr263537,fl,4.2,23970.0,black,beige,onesource/kendall toyota,13200,13200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
152583,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk3cu033539,fl,4.1,25210.0,gray,gray,world omni financial corporation,13700,12800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
152584,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk1cu546207,oh,4.8,33608.0,white,black,toyota financial services,14600,15000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152585,2012,Subaru,Legacy,2.5i PZEV,Sedan,automatic,4s3bmba67c3010894,pa,4.0,35973.0,black,beige,"jpmorgan chase bank,n.a.",14550,14500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
152586,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk2cu023178,fl,2.0,23005.0,silver,gray,toyota financial services,13850,12400,Mon Jan 19 2015 16:00:00 GMT-0800 (PST)
152587,2012,Subaru,Impreza,2.0i Sport Limited PZEV,Hatchback,automatic,jf1gpas67ch205845,pa,4.1,36419.0,black,black,jim coleman honda,16950,17300,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
152588,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk7cu157863,fl,4.3,38727.0,black,gray,world omni financial corporation,12850,13500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152589,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk9cu032119,fl,4.3,29156.0,gray,gray,world omni financial corporation,13500,13800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
152590,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8cu050983,fl,4.4,30146.0,black,gray,world omni financial corporation,14800,15000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152591,2012,Subaru,Forester,2.5X Premium PZEV,SUV,automatic,jf2shaccxch449576,mo,3.8,74993.0,gray,gray,lease plan usa,14600,15500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
152592,2012,Scion,tC,Base,Hatchback,automatic,jtkjf5c73c3027343,fl,2.2,24746.0,black,black,toyota financial services,13050,11600,Mon Jan 19 2015 16:00:00 GMT-0800 (PST)
152593,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9cu629058,fl,4.0,29411.0,white,black,toyota financial services,14850,15300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152594,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4cu016345,oh,4.4,29406.0,black,black,toyota financial services,14850,14700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152595,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fkxcu145299,fl,4.7,21845.0,silver,gray,toyota financial services,13900,14700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152596,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2cu542215,fl,4.8,31767.0,white,black,toyota financial services,14750,14500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
152597,2012,Toyota,Camry Hybrid,LE,Sedan,automatic,4t1bd1fk3cu004144,fl,2.9,22495.0,white,gray,toyota financial services,18100,16100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
152598,2012,Scion,tC,Base,Hatchback,automatic,jtkjf5c76c3030494,oh,4.0,17745.0,black,black,toyota financial services,13300,13500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152599,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk1cu041588,fl,4.4,19338.0,black,black,world omni financial corporation,15450,16500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152600,2012,Scion,xB,Base,Wagon,automatic,jtlze4fe0cj003728,fl,3.7,19731.0,black,black,toyota financial services,12050,12100,Mon Jan 19 2015 16:00:00 GMT-0800 (PST)
152601,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxcu021971,fl,4.8,25994.0,gray,black,world omni financial corporation,15050,15000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152602,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3cu053483,fl,4.3,19923.0,black,black,world omni financial corporation,15450,15250,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
152603,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk2cu017140,fl,3.9,36078.0,—,beige,world omni financial corporation,13050,13550,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
152604,2012,Suzuki,SX4,Base,Sedan,manual,js2yb5a33c6303753,mo,2.8,59006.0,orange,black,exeter finance corp,7700,6900,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
152605,2012,Scion,tC,Base,Hatchback,automatic,jtkjf5c72c3029150,oh,4.3,41644.0,gray,black,toyota financial services,12400,12500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152606,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk0cr166930,fl,3.6,8805.0,blue,gray,toyota financial services,14700,13700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
152607,2012,Ram,C/V Cargo Van,Base,Minivan,automatic,2c4jdgag9cr340058,fl,3.4,48059.0,white,black,santander consumer,10650,10800,Wed Jan 21 2015 01:05:00 GMT-0800 (PST)
152608,2012,Toyota,Camry,L,Sedan,automatic,4t1bf1fk9cu514685,fl,2.8,26449.0,silver,gray,world omni financial corporation,13350,12550,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
152609,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk1cu006727,fl,2.8,27188.0,green,gray,world omni financial corporation,13600,12400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
152610,2012,Suzuki,SX4,LE,Sedan,automatic,js2yc5a3xc6304086,nc,3.1,74059.0,black,black,santander consumer,3850,5600,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
152611,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk5cu585575,fl,4.7,34667.0,black,beige,world omni financial corporation,13100,13700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152612,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7cu155613,fl,3.8,26710.0,blue,black,world omni financial corporation,15000,14800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152613,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk2cr188735,oh,4.4,23704.0,black,gray,toyota financial services,13800,13700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152614,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk1cu516561,fl,4.4,30163.0,white,black,world omni financial corporation,14850,15950,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
152615,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk6cu609317,fl,4.1,32763.0,green,—,world omni financial corporation,13250,13400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152616,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3cu104397,fl,4.5,31969.0,gray,black,world omni financial corporation,14700,15100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152617,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk0cr193125,fl,4.4,31528.0,silver,gray,world omni financial corporation,13300,13800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152618,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk2cu047559,fl,4.1,46561.0,gray,gray,world omni financial corporation,12400,12600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152619,2012,Toyota,Camry,L,Sedan,automatic,4t1bf1fk6cu544906,fl,3.2,35500.0,red,beige,world omni financial corporation,12950,12000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152620,2012,Scion,tC,Base,Hatchback,automatic,jtkjf5c74c3025231,oh,3.8,19933.0,yellow,black,toyota financial services,13650,13900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152621,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk7cu518329,fl,4.2,35058.0,red,tan,world omni financial corporation,13100,13700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152622,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk6cu120013,fl,2.0,25068.0,black,beige,toyota financial services,13750,12800,Mon Jan 19 2015 16:00:00 GMT-0800 (PST)
152623,2012,Ram,2500,Laramie,Crew Cab,automatic,3c6ud5fl2cg180707,nj,4.1,16820.0,white,black,lease plan usa,42000,40400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
152624,2012,Scion,tC,Base,Hatchback,automatic,jtkjf5c72c3030489,oh,3.8,46068.0,gray,black,toyota financial services,11550,12100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
152625,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk3cu017132,fl,2.0,37570.0,gray,gray,toyota financial services,13000,12000,Mon Jan 19 2015 16:00:00 GMT-0800 (PST)
152626,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk6cu550558,fl,4.8,4307.0,red,beige,world omni financial corporation,14950,15300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152627,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk7cu023001,fl,4.5,40539.0,silver,gray,toyota financial services,12800,12200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
152628,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6cu558806,fl,4.6,18738.0,white,black,world omni financial corporation,15500,16000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152629,2012,Toyota,Camry,L,Sedan,automatic,4t1bf1fk3cu007863,mo,3.9,31763.0,gold,tan,world omni financial corporation,13150,12500,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
152630,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5cu139927,fl,4.1,18857.0,silver,black,world omni financial corporation,15550,15650,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
152631,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk1cu037945,pa,4.0,29493.0,gray,black,fairfield toyota,14900,14800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
152632,2012,Toyota,Camry,XLE,Sedan,automatic,4t4bf1fk5cr201204,ca,3.6,61378.0,silver,gray,the hertz corporation,11750,11400,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
152633,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk1cu057094,fl,3.7,29069.0,black,black,world omni financial corporation,14850,13700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152634,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk9cu006927,oh,4.4,22143.0,—,tan,toyota financial services,13850,13700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152635,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk0cu574094,fl,2.0,30829.0,—,black,toyota financial services,14800,13600,Mon Jan 19 2015 16:00:00 GMT-0800 (PST)
152636,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fkxcu011313,fl,3.4,39860.0,gray,gray,world omni financial corporation,12800,12800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152637,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk0cu100484,fl,3.8,32547.0,silver,black,world omni financial corporation,13250,19900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152638,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8cu527587,fl,3.7,31278.0,white,black,toyota financial services,14750,14500,Mon Jan 19 2015 16:00:00 GMT-0800 (PST)
152639,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fkxcr201375,mn,2.0,59071.0,white,gray,hertz car exchange inc/oklahoma city,11650,11100,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
152640,2012,Toyota,Highlander,SE,SUV,automatic,5tdzk3eh6cs059069,fl,4.3,32043.0,white,black,world omni financial corporation,23700,25200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152641,2012,Toyota,Corolla,S,Sedan,automatic,5yfbu4ee8cp056111,fl,2.7,60651.0,gray,black,world omni financial corporation,10700,9400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
152642,2012,Toyota,Camry,XLE,Sedan,automatic,4t1bf1fk6cu523991,fl,2.9,24122.0,—,beige,toyota financial services,16550,14100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
152643,2012,Toyota,Highlander,Base,SUV,automatic,5tdbk3eh8cs117250,pa,4.2,32932.0,burgundy,green,tdaf remarketing,22400,23000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
152644,2012,Toyota,Highlander,Limited,SUV,automatic,5tddk3eh9cs125298,pa,4.4,56188.0,black,beige,adcock brothers inc,25600,25400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
152645,2012,Toyota,Camry,XLE,Sedan,automatic,4t4bf1fk9cr210701,fl,3.6,32603.0,green,gray,toyota motor sales usa inc/buyback,15600,14000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152646,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxcu561272,fl,4.4,43724.0,—,black,toyota financial services,14000,14300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152647,2012,Toyota,Corolla,L,Sedan,automatic,2t1bu4ee6cc913302,fl,2.8,12098.0,gray,gray,world omni financial corporation,11100,10600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
