num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
41523,2014,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwat7a39ec046510,pa,3.7,21266.0,—,black,stamford european motors inc,14900,13800,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
41524,2014,Volvo,S60,T5,Sedan,automatic,yv1612fs6e2293744,fl,4.2,21653.0,silver,black,alas leasing,21200,22500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
41525,2014,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwat7a35ec076698,ca,2.0,23604.0,red,black,enterprise vehicle exchange / tra / rental / tulsa,15100,13000,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
41526,2013,Cadillac,ATS,Luxury,Sedan,automatic,1g6ab5r38d0130173,oh,3.6,50189.0,beige,black,the hertz corporation,17700,18100,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
41527,2013,Buick,Encore,Convenience,SUV,automatic,kl4cjbsbxdb164431,nc,4.4,36574.0,silver,black,williams buick gmc,16000,15400,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
41528,2013,BMW,X1,xDrive28i,SUV,automatic,wbavl1c50dvr82452,pa,4.4,51009.0,white,beige,fred beans toyota of flemington,23000,20000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
41529,2013,BMW,6 Series Gran Coupe,640i,Sedan,automatic,wba6a0c52ddz03308,nv,3.4,27441.0,black,—,financial services remarketing - pickup,51300,51500,Thu Feb 19 2015 14:30:00 GMT-0800 (PST)
41530,2013,BMW,3 Series,335i,Sedan,automatic,wba3a9g5xdnp35820,nv,3.6,52569.0,black,black,financial services remarketing - pickup,34600,30250,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
41531,2013,Buick,Verano,Leather Group,Sedan,automatic,1g4ps5sk9d4211938,nc,3.4,66722.0,blue,black,t & k enterprises of mt airy inc,10400,11200,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
41532,2013,Cadillac,ATS,Luxury,Sedan,automatic,1g6ab5r30d0138669,fl,2.0,40807.0,silver,black,the hertz corporation/gm,18850,19200,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
41533,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcse00dg178728,ca,2.1,42226.0,white,gray,reliance motors llc,23200,22800,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
41534,2013,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c58d0b13936,ca,3.42451221808463,36540.0,white,—,desert fleet lease,35300,38250,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
41535,2013,BMW,5 Series,528i,Sedan,automatic,wbaxg5c57ddy33076,fl,4.4,40863.0,black,black,avis corporation,28700,29900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
41536,2013,Cadillac,SRX,Luxury,SUV,automatic,3gyfnge30ds572556,fl,4.2,36367.0,gray,black,central florida auto gallery inc,24600,25600,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
41537,2013,Cadillac,ATS,Luxury,Sedan,automatic,1g6ab5ra9d0127197,fl,4.7,29948.0,beige,black,tdaf remarketing,19700,20600,Mon Dec 22 2014 09:00:00 GMT-0800 (PST)
41538,2013,BMW,X3,xDrive28i,SUV,automatic,5uxwx9c59d0a16092,fl,2.9,40686.0,gray,black,avis corporation,26000,24900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
41539,2013,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gc5e39df268789,fl,3.5,36058.0,black,beige,enterprise veh exchange/rental,16100,16800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
41540,2013,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek7ds619556,nv,3.42451221808463,35282.0,silver,—,sti remarketing,12600,11500,Fri Dec 19 2014 11:45:00 GMT-0800 (PST)
41541,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek1d6308839,fl,3.0,52985.0,silver,black,the hertz corporation/gm,16300,14800,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
41542,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sg4d7221139,pa,2.4,34355.0,beige,brown,gm financial,10000,8000,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
41543,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb2d7299440,md,3.42451221808463,35652.0,silver,black,avis tra,12750,8900,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
41544,2013,Chevrolet,Camaro,LS,Coupe,automatic,2g1fa1e39d9189896,il,2.2,20041.0,red,—,td auto finance,15750,14400,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
41545,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb6d7221089,fl,3.7,42358.0,silver,black,avis corporation,10600,10800,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
41546,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek6d6204654,tx,4.6,49822.0,silver,black,the hertz corporation,16600,16700,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
41547,2013,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke76dr217632,fl,3.0,73548.0,black,black,the hertz corporation,27000,27500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
41548,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb0d7268865,fl,3.6,40580.0,silver,brown,avis corporation,12350,13400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
41549,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sg3d7299699,pa,2.8,68168.0,gray,black,gm financial,8400,6600,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
41550,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb2d7220926,fl,3.5,40701.0,black,black,avis corporation,11050,10800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
41551,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sbxd7143478,nc,3.4,55456.0,silver,black,t & k enterprises of mt airy inc,9650,9900,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
41552,2013,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcpkte70dg211667,mi,3.42451221808463,38200.0,red,black,burt watson chevrolet inc,30200,28600,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
41553,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek1d6351352,wi,4.3,54085.0,black,brown,donlen corporation,16250,16500,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
41554,2013,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek0ds549673,nj,4.1,50327.0,silver,black,the hertz corporation,11950,10800,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
41555,2013,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse72dz321039,mi,4.2,47893.0,black,black,burt watson chevrolet inc,18700,20000,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
41556,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb2d7114332,fl,3.0,52575.0,orange,black,the hertz corporation/gm,9825,9200,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
41557,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb1d7298243,tn,2.6,40059.0,white,black,avis corporation,10950,10000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
41558,2013,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnal4ek0ds551175,nj,2.9,64361.0,gray,gray,the hertz corporation,12450,11400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
41559,2013,Chevrolet,Camaro,ZL1,Coupe,automatic,2g1fl1ep5d9803694,fl,4.2,14191.0,black,black,tdaf remarketing,40400,42000,Mon Dec 22 2014 09:00:00 GMT-0800 (PST)
41560,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek2d6405869,ny,3.42451221808463,17682.0,gray,gray,modern enterprises,19050,18500,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
41561,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb8d7202270,fl,3.42451221808463,29027.0,black,black,lauderdale imports ltd bmw pembrok pines,11200,9700,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
41562,2013,Chevrolet,Camaro,LS,Coupe,manual,2g1fe1e33d9182057,fl,4.4,6126.0,black,black,east coast financial,16800,16500,Fri Dec 19 2014 09:15:00 GMT-0800 (PST)
41563,2013,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke75dr356733,pa,4.9,12185.0,white,black,adcock brothers inc,41400,46250,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
41564,2013,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcrkreaxdz207231,wi,3.9,67307.0,silver,black,donlen corporation,20100,17800,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
41565,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sbxd7120945,nc,3.7,59321.0,white,black,t & k enterprises of mt airy inc,9600,9700,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
41566,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpksea1dg113429,tn,4.1,73234.0,white,black,ford-lincoln dealer program,20500,23500,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
41567,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb2d7151701,fl,4.0,49463.0,silver,black,the hertz corporation/gm,10450,10200,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
41568,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb5d7100922,tn,4.0,38985.0,—,gray,wells fargo dealer services,11200,10100,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
41569,2014,BMW,3 Series,320i xDrive,Sedan,automatic,wba3c3c56ep660889,nv,5.0,1309.0,white,black,financial services remarketing (repos),27100,30000,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
41570,2014,BMW,5 Series,535i xDrive,Sedan,automatic,wba5b3c59ed293080,pa,3.42451221808463,9139.0,black,black,gregg glenn auto sales,52100,48500,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
41571,2014,Acura,MDX,Technology Package,SUV,automatic,5fryd3h45eb002477,ca,4.9,13672.0,white,gray,the motor car group inc,39100,43000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
41572,2014,Audi,A6,3.0T Prestige quattro,Sedan,automatic,wauhgafc5en018085,wi,4.4,14345.0,black,black,sutton ford/ge,48100,48400,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
41573,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e37d1220336,fl,4.2,38620.0,black,gray,enterprise veh exchange/rental,12850,12600,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
41574,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e36d1254677,fl,4.1,41822.0,black,gray,avis corporation,10350,10500,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
41575,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e32d1211804,fl,3.5,41586.0,silver,black,enterprise veh exchange/rental,12550,12800,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
41576,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e33d1149331,tn,3.1,62091.0,silver,black,wells fargo dealer services,11000,11100,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
41577,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e36d1214088,fl,3.2,38552.0,gray,black,enterprise veh exchange/rental,12850,12700,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
41578,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnfleek8d6196668,wi,4.1,72393.0,silver,black,ari,14600,14100,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
41579,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e38d1205425,nv,2.8,35947.0,gray,black,enterprise veh exchange/rental,12950,13100,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
41580,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflge38d6384420,fl,3.9,41138.0,gold,gray,avis corporation,20700,21500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
41581,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e34d1159113,md,3.9,29390.0,red,black,wells fargo dealer services,12000,11300,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
41582,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnfleek7d6175004,ma,2.8,70546.0,black,black,ge fleet services for itself/servicer,14800,13200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
41583,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e38d1235791,nj,3.5,57874.0,black,gray,the hertz corporation,9400,10001,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
41584,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa6df329323,in,3.42451221808463,6995.0,white,—,enterprise vehicle exchange / tra / rental / tulsa,14750,9500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
41585,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e35d1262718,md,3.4,67663.0,white,gray,the hertz corporation,8900,9000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
41586,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e35d1140539,nc,3.2,32574.0,black,gray,folger automotive llc,10500,10600,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
41587,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e35d1193072,md,3.7,64060.0,silver,black,the hertz corporation,10500,10400,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
41588,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbekxd6208800,md,3.8,72675.0,silver,black,ge fleet services for itself/servicer,12100,11300,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
41589,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e33d1228616,fl,2.7,41094.0,red,white,avis corporation,10750,9900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
41590,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnfleek4d6214115,wi,4.2,71502.0,blue,black,sutton ford/ge,14750,14500,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
41591,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e38d1241328,fl,2.6,36290.0,red,black,enterprise veh exchange/rental,11100,11100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
41592,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e39d1207832,fl,3.3,41335.0,silver,gray,enterprise veh exchange/rental,12650,13100,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
41593,2013,Chevrolet,Express,LS 3500,Van,automatic,1gazg1fg8d1137287,fl,3.5,42039.0,white,gray,enterprise veh exchange/rental,19000,19000,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
41594,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e37d1246973,fl,2.9,36789.0,red,beige,enterprise veh exchange/rental,11300,11600,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
41595,2013,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce06dr372223,az,3.42451221808463,53603.0,white,black,moon valley used cars inc,30500,32500,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
41596,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5dr743411,fl,4.1,45905.0,silver,black,enterprise veh exchange/rental,15100,14800,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
41597,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6dr722115,fl,3.8,51902.0,white,black,enterprise veh exchange/rental,14400,14600,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
41598,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9dr690390,fl,3.9,46699.0,white,black,enterprise veh exchange/rental,15000,14800,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
41599,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab2dn669402,fl,3.1,37202.0,black,black,enterprise veh exchange/rental,10850,10600,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
41600,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg1dn744858,il,5.0,13277.0,white,black,chrysler capital,12650,12900,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
41601,2013,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e42du123907,md,3.3,32550.0,black,black,ge fleet services for itself/servicer,14750,14200,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
41602,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3dr705403,fl,3.8,50901.0,gray,black,enterprise veh exchange/rental,14500,14600,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
41603,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9dr706328,fl,4.2,51281.0,gold,black,enterprise veh exchange/rental,14450,14600,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
41604,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb0dn571337,tx,3.8,46525.0,black,black,santander consumer,10450,10000,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
41605,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa4df307319,az,3.42451221808463,41510.0,silver,black,first national fleet & lease auto sales,12650,13100,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
41606,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa0df178597,nj,3.9,59512.0,silver,black,the hertz corporation,12700,12100,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
41607,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb0dn659157,fl,3.4,40327.0,gray,black,avis corporation,10700,11000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
41608,2013,Chevrolet,Sonic,LTZ,Sedan,automatic,1g1je5shxd4146435,pa,3.5,40952.0,red,black,gm financial,9400,9000,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
41609,2013,Chrysler,300,Base,Sedan,automatic,2c3ccaag3dh658892,tx,4.2,21326.0,silver,black,chrysler capital,18050,18000,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
41610,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab6dn641599,fl,3.8,36536.0,black,black,enterprise veh exchange/rental,11100,10700,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
41611,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa9df334734,nj,4.6,66136.0,silver,black,the hertz corporation,12150,11700,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
41612,2013,Chevrolet,Sonic,LS,Sedan,automatic,1g1ja5sh7d4136358,fl,4.2,18989.0,white,gray,auto depot of orlando inc,7950,9800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
41613,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab7dn734597,ca,1.0,37432.0,gold,black,enterprise vehicle exchange / tra / rental / tulsa,11050,8800,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
41614,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa2df328170,md,3.42451221808463,23549.0,gold,black,hertz/tra,13750,2600,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
41615,2013,Chevrolet,Spark,LS,Hatchback,automatic,kl8cb6s99dc511144,md,2.9,22222.0,black,gray,capital one auto finance,7975,7300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
41616,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab5dn734033,tx,3.42451221808463,33530.0,black,black,mid city mcandrew motors,11000,10800,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
41617,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb5dn550869,tx,2.5,13966.0,gray,black,chrysler capital,12150,11000,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
41618,2013,Chrysler,300,S,Sedan,automatic,2c3ccabg7dh712189,wi,3.9,16926.0,black,red,donlen corporation,23700,22000,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
41619,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa3df275379,nj,3.2,46044.0,blue,black,the hertz corporation,12650,11700,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
41620,2013,Dodge,Dart,Limited,Sedan,automatic,1c3cdfca6dd294273,tx,4.4,12622.0,white,beige,santander consumer,13950,15100,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
41621,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb6dn661466,tx,3.42451221808463,32728.0,blue,—,hertz/tra,11400,2600,Tue Dec 23 2014 00:00:00 GMT-0800 (PST)
41622,2013,Dodge,Durango,Crew,SUV,automatic,1c4sdjdtxdc554206,ca,4.1,20938.0,blue,black,mercedes benz of encino,26700,27500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
41623,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab4dn620644,nc,2.5,33011.0,blue,black,hendrick kia of cary,10450,8700,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
41624,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab7dn664654,tx,4.5,35773.0,gray,black,santander consumer,10450,10600,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
41625,2013,Dodge,Dart,SE,Sedan,manual,1c3cdfah8dd297109,md,4.2,18006.0,silver,gray,chrysler capital,10700,8700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
41626,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1dr821943,tx,3.42451221808463,36097.0,gray,—,hertz/tra,16150,9000,Tue Dec 23 2014 00:00:00 GMT-0800 (PST)
41627,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag8dn768548,md,4.3,44958.0,blue,black,chrysler capital,10600,11100,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
41628,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0dr739068,fl,3.4,40401.0,white,black,avis corporation,13450,13500,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
41629,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba4dd328695,md,4.1,13340.0,blue,black,capital one auto finance,12250,12600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
41630,2013,Dodge,Dart,SE,Sedan,automatic,1c3cdfaa2dd323559,tx,4.0,17584.0,blue,black,chrysler capital,9875,10500,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
41631,2013,Dodge,Dart,Limited,Sedan,automatic,1c3cdfch8dd176755,pa,4.4,20045.0,blue,beige,brandywine chrysler jeep dodge,13250,15100,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
41632,2013,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct3dh582830,pa,3.9,33430.0,red,black,carriage traders,23000,21200,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
41633,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb1dn626673,md,2.0,26132.0,white,black,hertz/tra,11850,6600,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
41634,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba7dd226601,mo,2.7,9585.0,white,black,fiserv/citizens auto finance,12350,11100,Mon Dec 22 2014 11:00:00 GMT-0800 (PST)
41635,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg1dh690643,il,3.9,35189.0,gray,black,santander consumer,15500,14900,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
41636,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg8dr598459,wi,4.1,87700.0,black,beige,sutton ford/ge,9350,9200,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
41637,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab5dn681243,md,3.42451221808463,40528.0,gray,black,hertz/tra,10100,1400,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
41638,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3dr791164,tn,3.5,40557.0,black,black,avis corporation,13450,13400,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
41639,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxdr582682,fl,3.5,51849.0,white,black,enterprise veh exchange/rental,12350,12600,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
41640,2013,Ford,C-Max Hybrid,SEL,Wagon,automatic,1fadp5bu2dl519457,tn,4.9,20242.0,—,tan,"ford motor credit company,llc",17050,16700,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
41641,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc9dbb12239,oh,2.9,65093.0,green,black,the hertz corporation,17050,16901,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
41642,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8dr576508,fl,3.8,45604.0,gold,black,enterprise veh exchange/rental,13000,12600,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
41643,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cu0dl528298,ma,3.7,55882.0,black,black,ge fleet services for itself/servicer,12100,12000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
41644,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc7dbb12286,md,3.7,65838.0,silver,black,the hertz corporation,17000,17600,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
41645,2013,Dodge,Journey,SE,SUV,automatic,3c4pdcab2dt610852,md,4.1,21368.0,gray,black,capital one auto finance,13600,13000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
41646,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc4dbc38444,mn,3.42451221808463,32418.0,black,gray,avis rent a car systems/tra,22300,17800,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
41647,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1dr536464,fl,2.8,45650.0,gold,black,enterprise veh exchange/rental,13350,12800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
41648,2013,FIAT,500,Pop,Hatchback,automatic,3c3cffar0dt688655,mo,3.42451221808463,32782.0,silver,—,enterprise veh exchange/rental,9000,5200,Mon Dec 22 2014 11:00:00 GMT-0800 (PST)
41649,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3dr549636,fl,3.6,47169.0,silver,black,enterprise veh exchange/rental,12800,13000,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
41650,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cu5dl513506,md,1.0,57441.0,gray,beige,ge fleet services for itself/servicer,12100,2000,Tue Jan 06 2015 05:00:00 GMT-0800 (PST)
41651,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0dr575627,fl,3.7,50345.0,black,black,enterprise veh exchange/rental,12500,12400,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
41652,2013,Ford,F-350 Super Duty,King Ranch,Crew Cab,automatic,1ft8w3bt8dea82868,pa,4.4,33782.0,black,brown,susquehanna chrysler dodge jeep ram,45300,45750,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
