num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
196538,1998,Lincoln,Town Car,Signature,Sedan,automatic,1lnfm82w2wy692489,nc,2.5,249146.0,silver,gray,hendrick buick gmc cadillac,1150,600,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
196539,1998,Oldsmobile,Bravada,Base,SUV,automatic,1ghdt13w0w2702664,md,3.6,242272.0,red,tan,annapolis volvo subaru,375,500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
196540,1997,Ford,Taurus,GL,Sedan,automatic,1falp52u9va204356,va,1.0,237385.0,beige,beige,dt inventory,350,250,Thu Feb 05 2015 03:50:00 GMT-0800 (PST)
196541,1996,Ford,Altima,Base,Sedan,automatic,2b4fp2535tr762929,va,2.0,145347.0,red,gray,dt credit corporation,675,300,Thu Jan 29 2015 01:05:00 GMT-0800 (PST)
196542,1997,Toyota,Celica,ST,Hatchback,automatic,jt2db02t1v0069962,pr,2.0,182457.0,black,black,select remarketing group llc/anderson financial,825,400,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
196543,1997,Ford,Explorer,XLT,SUV,automatic,1fmdu34x3vua73924,pa,2.0,233573.0,blue,gray,purple heart,525,575,Tue Jan 27 2015 04:01:00 GMT-0800 (PST)
196544,1997,Nissan,Pathfinder,SE,SUV,automatic,jn8ar05y9vw150349,nj,2.4,249230.0,brown,purple,autolenders liquidation center,875,600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
196545,1997,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4gz78s1vc777774,nj,1.9,179071.0,white,black,lester glenn buick,500,800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
196546,1997,Honda,Civic,DX,Coupe,manual,1hgej6126vl119085,il,1.9,105080.0,white,gray,tdaf remarketing,1200,750,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
196547,1997,Chevrolet,Monte Carlo,LS,Coupe,automatic,2g1ww12m3v9188999,nv,2.0,154272.0,white,—,titlemax/las vegas nv13,625,400,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
196548,1997,Toyota,Camry,LE,Sedan,automatic,4t1bg22k9vu074222,pa,2.0,199701.0,gray,gray,purple heart,1125,1000,Tue Jan 27 2015 04:01:00 GMT-0800 (PST)
196549,1997,Chevrolet,Cavalier,Base,Sedan,automatic,1g1jc5248v7119608,pa,3.0,63035.0,green,gray,purple heart,675,525,Tue Jan 27 2015 04:01:00 GMT-0800 (PST)
196550,1997,Nissan,Altima,XE (1997.5),Sedan,automatic,1n4bu31d6vc270572,md,2.0,258980.0,black,gray,college park motor cars inc,775,300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
196551,1996,Honda,Accord,LX,Sedan,automatic,1hgcd5634ta157479,pa,1.0,287280.0,green,green,purple heart,700,300,Tue Jan 27 2015 04:01:00 GMT-0800 (PST)
196552,1997,Ford,Altima,Base,Sedan,automatic,1b4gp44r1vb364317,tn,1.9,141225.0,—,gray,ford-lincoln dealer program,600,500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
196553,2014,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew0eda16208,ca,2.9,11545.0,white,gray,midway hfc fleet/ars,20600,18600,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
196554,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg3et192359,ga,3.8,34102.0,brown,beige,enterprise veh exchange/rental,15100,15900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
196555,2014,FIAT,500,Abarth,Hatchback,automatic,3c3cfffh2et165297,fl,4.9,6453.0,charcoal,black,tdaf remarketing,11100,14700,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
196556,2014,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew9eda39017,mn,4.6,3240.0,white,gray,ge fleet services for itself/servicer,21400,21700,Thu Jan 29 2015 02:45:00 GMT-0800 (PST)
196557,2014,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ft8w3bt9eea53378,nv,4.4,43038.0,blue,tan,chapman chry jeep,44700,45000,Fri Feb 06 2015 03:45:00 GMT-0800 (PST)
196558,2014,Ford,C-Max Hybrid,SEL,Wagon,automatic,1fadp5bu4el509028,ga,3.9,25395.0,white,gray,easy car leasing llc dba brac of birmingham,18000,17500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
196559,2014,FIAT,500L,Lounge,Wagon,automatic,zfbcfach7ez005432,fl,3.3,60186.0,white,black,chrysler capital,12250,11400,Wed Jan 28 2015 01:05:00 GMT-0800 (PST)
196560,2014,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ft8w3bt4eea96171,il,4.8,23025.0,white,black,ford-lincoln dealer program,47200,48000,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
196561,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew9eda07576,ga,4.0,13242.0,white,gray,ars/enterprise,22300,22100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
196562,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl9edb00467,nj,3.6,10537.0,white,gray,enterprise veh exchange/rental,25500,24100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
196563,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl2eda50964,fl,4.2,27885.0,white,gray,ford motor credit company,23200,23000,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
196564,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl3edb01789,co,3.7,11509.0,—,gray,ford motor credit company,25200,21300,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
196565,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl0eda93831,mo,3.6,21748.0,white,—,kc landsmen ars,23500,23200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
196566,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftns2ew8eda83900,ca,4.8,19270.0,white,gray,enterprise vehicle exchange/orange,22600,22250,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
196567,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl6eda70912,tn,4.4,22828.0,white,gray,ford-lincoln dealer program,23900,24300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
196568,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl3eda96769,nj,5.0,19940.0,white,gray,enterprise veh exchange/rental,24000,24500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
196569,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftns2ew3eda81388,tx,4.4,14205.0,—,gray,ars/enterprise,22800,22100,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
196570,2014,Ford,Escape,SE,SUV,automatic,1fmcu9gx1euc31851,il,3.9,36910.0,black,black,ge fleet services for itself/servicer,18300,16800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
196571,2014,Ford,Edge,SEL,SUV,automatic,2fmdk4jc4eba75443,pa,4.3,13972.0,red,tan,avis budget group,23400,22400,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
196572,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j95eua87098,co,3.2,45855.0,gray,—,avis corporation,20700,21200,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
196573,2014,Ford,Edge,Sport,SUV,automatic,2fmdk4ak3eba79653,mo,4.3,23555.0,red,black,kc landsmen ars,29600,30000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
196574,2014,Ford,Edge,Limited,SUV,automatic,2fmdk3kc6eba30416,ga,3.3,21997.0,silver,black,ars/enterprise,11900,10500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
196575,2014,Ford,Escape,S,SUV,automatic,1fmcu0f72eub25096,mo,4.2,25683.0,black,black,"ford motor credit company,llc",14700,15000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
196576,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j92eub34331,mo,3.7,37309.0,silver,gray,ars/avis budget group,21300,21700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
196577,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc5eba38724,mo,3.9,40662.0,black,black,ars/avis budget group,23700,23700,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
196578,2014,Ford,Escape,S,SUV,automatic,1fmcu0f79eud58537,ca,5.0,3343.0,gray,black,"ford motor credit company,llc",16750,17000,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
196579,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g97eub10095,mo,4.4,31463.0,blue,gray,ars/avis budget group,19100,25400,Tue Feb 10 2015 05:30:00 GMT-0800 (PST)
196580,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g96eub01999,md,4.7,20559.0,gray,gray,ars/enterprise,20500,20000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
196581,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j93eud03336,ga,4.8,28470.0,black,black,budget rac of atlanta,22400,22300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
196582,2014,Ford,Edge,Sport,SUV,automatic,2fmdk4ak2eba72306,mo,4.2,18984.0,off-white,gray,kc landsmen ars,30500,30400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
196583,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9jx1eud74212,mo,4.8,32097.0,red,black,kc landsmen ars,22800,23400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
196584,2014,Ford,Escape,S,SUV,automatic,1fmcu0f72euc44816,mo,3.3,40776.0,silver,gray,"ford motor credit company,llc",13500,13400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
196585,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j9xeuc94425,ga,4.9,28448.0,white,gray,budget rac of atlanta,22400,22300,Mon Jan 26 2015 02:00:00 GMT-0800 (PST)
196586,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g96euc50932,mi,4.5,13204.0,white,gray,"ford motor credit company,llc",21600,22500,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
196587,2014,Ford,Edge,Limited,SUV,automatic,2fmdk3kc4eba86158,mo,4.8,24968.0,—,black,enterprise veh exchange/rental,24200,23900,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
196588,2014,Ford,Escape,S,SUV,automatic,1fmcu0f79eub25192,fl,5.0,5135.0,red,gray,"ford motor credit company,llc",16600,16800,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
196589,2014,Ford,Escape,S,SUV,automatic,1fmcu0f75eud97870,ny,5.0,33.0,white,black,"ford motor credit company,llc",17500,17400,Wed Feb 11 2015 01:20:00 GMT-0800 (PST)
196590,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j9xeub82224,nv,4.3,29557.0,silver,black,budget rent a car/salt lake city,22300,22600,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
196591,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc7eba25957,il,4.0,24604.0,gray,black,enterprise/ars,25300,25300,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
196592,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g97eub86321,mo,2.5,36822.0,gray,black,ars/avis budget group,18200,18100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
196593,2014,Ford,Escape,S,SUV,automatic,1fmcu0f79euc94175,ca,2.0,2135.0,white,black,ge fleet services for itself/servicer,16850,5750,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
196594,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j92eua94980,mo,4.1,34108.0,—,tan,avis corporation,22200,21800,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
196595,2014,Ford,Edge,Limited,SUV,automatic,2fmdk3kcxeba20391,mo,4.8,34213.0,gray,black,ars/avis budget group,23400,23400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
196596,2014,Ford,Expedition,EL Limited,SUV,automatic,1fmjk1k57eef36379,ga,4.3,24085.0,red,beige,budget rac of atlanta,34500,34000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
196597,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0j99eub49839,mo,3.9,39709.0,white,tan,ars/avis budget group,20000,19800,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
196598,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f83egb75039,mo,4.1,32815.0,red,black,avis corporation,28900,27900,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
196599,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx9eub85438,la,4.5,31071.0,silver,black,lease plan usa,16900,15800,Wed Jan 28 2015 03:00:00 GMT-0800 (PST)
196600,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0jx0eub17599,fl,3.5,20653.0,—,black,avis budget group,22000,21700,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
196601,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gxxeub10103,ga,3.9,35620.0,silver,black,ars/avis budget group,16600,16900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
196602,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0j91eua37438,tx,4.9,29780.0,—,black,"ford motor credit company,llc",20700,21500,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
196603,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx6eub73327,tx,4.2,26337.0,—,gray,ford motor credit company,17250,17000,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
196604,2014,Ford,Expedition,EL Limited,SUV,automatic,1fmjk2a51eef56425,il,5.0,23610.0,gray,black,enterprise/ars,38300,39800,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
196605,2014,Ford,Expedition,EL Limited,SUV,automatic,1fmjk1k53eef36380,ga,4.3,21211.0,silver,black,budget rac of atlanta,35300,34300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
196606,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gxxeub10022,mo,4.1,36666.0,gray,black,ars/avis budget group,16500,16500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
196607,2014,Ford,Expedition,XLT,SUV,automatic,1fmju1j5xeef15215,ga,4.4,32620.0,red,tan,ars/avis budget group,32100,32200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
196608,2014,Ford,Expedition,XLT,SUV,automatic,1fmju1j56eef15390,mo,4.8,38650.0,black,beige,ars/avis budget group,30600,31500,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
196609,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f82ega76373,wi,3.5,33380.0,black,brown,wheels exchange llc,29800,30800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
196610,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx2eub85538,pa,3.5,24410.0,red,beige,ford motor credit company,17400,15700,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
196611,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx3eub81353,pa,4.0,25266.0,black,gray,ford motor credit company,17300,9100,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
196612,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1j54eef13448,ga,4.6,38779.0,black,tan,ars/avis budget group,31100,31900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
196613,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1j51eef15240,pa,2.9,34301.0,blue,beige,avis budget group,31800,30500,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
196614,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0j96eub17270,mo,4.9,43913.0,—,black,ars/avis budget group,19600,19300,Tue Feb 24 2015 05:30:00 GMT-0800 (PST)
196615,2014,Ford,Explorer,Sport,SUV,automatic,1fm5k8gt0egb68861,ca,3.7,10256.0,black,black,midway hfc fleet/ars,36900,36800,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
196616,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm8efa19344,fl,4.1,41093.0,—,gray,ars/avis budget group,22300,23100,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
196617,2014,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef2efb48683,ga,5.0,21413.0,black,gray,ars/thrifty car rental/greer,33700,34300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
196618,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f83egb11759,mo,4.4,40879.0,silver,gray,avis corporation,26600,26000,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
196619,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f80egb11928,mo,3.5,39633.0,red,black,ars/avis budget group,28900,29100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
196620,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cf5ekd71200,tx,3.0,24072.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,23600,21500,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
196621,2014,Ford,Explorer,Sport,SUV,automatic,1fm5k8gtxegb39237,tx,4.6,25222.0,—,black,budget rac of atlanta,34600,35900,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
196622,2014,Ford,Explorer,XLT,SUV,automatic,1fm5k7d81egc48017,ca,4.8,10862.0,gray,black,"ford motor credit company,llc",27700,26700,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
196623,2014,Ford,Explorer,Sport,SUV,automatic,1fm5k8gt0egc51366,mo,4.6,26226.0,red,black,kc landsmen ars,34700,35600,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
196624,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f85egc37373,nv,1.0,17777.0,silver,—,enterprise vehicle exchange / tra / rental / tulsa,30400,17500,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
196625,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f83egb11938,mo,4.1,44018.0,red,black,ars/avis budget group,28400,28300,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
196626,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f86egc24535,tn,5.0,22032.0,—,gray,ford-lincoln dealer program,29900,30600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
196627,2014,Ford,F-150,STX,Regular Cab,automatic,1ftmf1cm8efb22758,pa,4.3,8939.0,gray,black,r hollenshead auto sales inc,20100,19400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
196628,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f8xega18768,tn,4.6,39586.0,—,black,ge fleet services for itself/servicer,28900,25800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
196629,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm5eke65538,ca,4.8,17134.0,white,gray,enterprise vehicle exchange/orange,23800,24000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
196630,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm3efa32714,fl,4.4,34062.0,white,gray,ars/avis budget group,22600,10200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
196631,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f88egc24892,tx,3.0,29600.0,black,tan,enterprise vehicle exchange / tra / rental / tulsa,28900,25000,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
196632,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f86ega76466,fl,3.1,35794.0,—,black,ars/avis budget group,27800,27800,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
196633,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f80egb28325,md,4.7,42409.0,red,beige,avis corporation,28300,28200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
196634,2014,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj6em148500,mo,3.4,24835.0,black,black,"ford motor credit company,llc",10350,9600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
196635,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej1em139957,mo,3.4,32285.0,black,black,ars/avis budget group,10450,10300,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
196636,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej0em139996,mo,3.9,33571.0,red,black,ars/avis budget group,10350,10300,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
196637,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef9ekd16097,fl,4.1,42985.0,red,gray,ars/avis budget group,26400,26500,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
196638,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef0eke01944,tn,5.0,22814.0,red,gray,ford-lincoln dealer program,27700,33500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
196639,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et7efa32157,il,4.5,20120.0,white,gray,enterprise/ars,28000,27500,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
196640,2014,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2b63eea57328,pa,4.7,8707.0,brown,black,r hollenshead auto sales inc,41700,38750,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
196641,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et1ekd46166,il,4.4,15413.0,white,gray,enterprise/ars,28500,28100,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
196642,2014,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef7eke01956,tn,4.8,22696.0,white,—,ford-lincoln dealer program,34100,37500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
196643,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej4em216059,fl,3.4,14985.0,—,gray,"ford motor credit company,llc",11100,9600,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
196644,2014,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef6eke01964,tn,4.9,19081.0,—,tan,ford-lincoln dealer program,34300,37500,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
196645,2014,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj7em142852,mo,4.2,33832.0,silver,beige,ars/avis budget group,10150,11600,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
196646,2014,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj3em207230,tx,3.9,16990.0,—,black,"ford motor credit company,llc",10650,12000,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
196647,2014,Ford,F-150,STX,SuperCab,automatic,1ftfx1ef3ekd07974,pa,2.8,15215.0,brown,black,ford motor credit company,25500,24200,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
196648,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1efxefa39002,fl,3.6,47596.0,—,tan,ars/avis budget group,26300,27000,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
196649,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej4em108153,ca,4.4,39513.0,black,gray,avis corporation,10100,10000,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
196650,2014,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1efxeke01949,tn,4.9,17972.0,—,beige,ford-lincoln dealer program,27400,36500,Wed Jul 01 2015 07:00:00 GMT-0700 (PDT)
196651,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej3em103042,mo,4.2,31594.0,—,black,ars/avis budget group,10650,10500,Tue Jan 27 2015 05:30:00 GMT-0800 (PST)
196652,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej5em103284,mo,4.2,34992.0,silver,black,ars/avis budget group,10350,10400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
196653,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej0em108165,nv,4.2,40103.0,white,beige,avis corporation,10400,10400,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
196654,2014,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj9em136826,mo,4.8,36878.0,silver,gray,ars/avis budget group,9950,10400,Tue Jan 27 2015 05:30:00 GMT-0800 (PST)
196655,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef6efa57139,fl,4.4,46701.0,—,tan,ars/avis budget group,26400,26300,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
196656,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef2efa57137,fl,4.6,37152.0,—,gray,ars/avis budget group,26400,27100,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
196657,2014,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef5efa58781,tn,5.0,6811.0,white,tan,ford-lincoln dealer program,27300,29200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
196658,2014,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj7em191470,mo,4.2,40612.0,red,gray,ars/avis budget group,9800,9700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
196659,2014,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj7em130989,nc,5.0,18534.0,black,gray,medlin buick gmc mazda,10550,10400,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
196660,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et0ekd07441,il,5.0,11743.0,orange,gray,enterprise/ars,28800,29900,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
196661,2014,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj1em189777,va,4.8,3617.0,gray,black,fiserv/citizens one auto finance,11100,11200,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
196662,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej8em111895,mo,2.8,32126.0,gray,black,avis corporation,10350,9700,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
196663,2015,Hyundai,Genesis,3.8,Sedan,automatic,kmhgn4je8fu035268,fl,4.9,10574.0,gray,black,hyundai motor america/co car open sale,39600,32200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
196664,2015,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2bt2fea82700,il,4.9,17896.0,white,gray,enterprise/ars,39200,39600,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
196665,2015,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2b64feb11611,ga,5.0,12569.0,white,gray,ars/enterprise,20600,32000,Mon Jun 29 2015 07:00:00 GMT-0700 (PDT)
196666,2015,Hyundai,Genesis,3.8,Sedan,automatic,kmhgn4je2fu041986,fl,5.0,19.0,white,beige,hyundai motor america/co car open sale,39900,39000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
196667,2015,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt7fea82322,tn,4.4,7634.0,—,tan,ford-lincoln dealer program,50300,49900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
196668,2015,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt6fea63714,fl,4.9,9232.0,white,black,royal rent a car,49500,48200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
196669,2015,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae8fh561831,fl,5.0,1409.0,white,beige,capital one auto finance,14250,14700,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
196670,2015,Dodge,Dart,SXT,Sedan,automatic,1c3cdfbb6fd221692,fl,2.0,1528.0,black,beige,enterprise vehicle exchange / tra / rental / tulsa,14850,10900,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
