num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
462540,2004,Ford,Explorer,XLT,SUV,automatic,1fmzu63k14za57414,ca,2.5,148034.0,black,gray,united auto credit/irvine,2400,1900,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
462541,2004,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu18lx4la86405,tx,2.9,134586.0,white,tan,capital auto trading,4650,4500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
462542,2004,Ford,F-150,XLT,SuperCrew,automatic,1ftpw125x4kd84021,ms,2.8,104546.0,burgundy,gray,primeritus remarketing/deere & co credit,7475,5100,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
462543,2004,Ford,Mustang,Deluxe,Coupe,automatic,1fafp40624f241746,tx,2.7,123004.0,burgundy,gray,autonation nissan katy,2625,3400,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
462544,2004,Ford,Crown Victoria,Base,Sedan,automatic,2fafp73w94x160423,ma,1.9,104955.0,black,black,imperial chrysler dodge jeep corp,1900,1400,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
462545,2004,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmpu17l94lb68941,tx,2.9,200473.0,black,beige,champion ford,2650,2300,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
462546,2004,Ford,Explorer,XLS,SUV,automatic,1fmzu72k24ub28284,va,2.6,145394.0,blue,gray,enterprise veh exchange/rental,1825,1200,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
462547,2004,Ford,F-150,Lariat,SuperCab,automatic,1ftpx12594nb51906,fl,2.1,196469.0,white,beige,westlake financial services,4400,5400,Thu May 28 2015 08:00:00 GMT-0700 (PDT)
462548,2004,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14524kb48217,tn,3.3,81644.0,gray,gray,wholesale inc # 2,10750,10700,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
462549,2004,Ford,F-250 Super Duty,XLT,SuperCab,automatic,1ftnx20p44ea80809,tx,1.0,190262.0,white,gray,discount motors,3550,1100,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
462550,2004,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18nx4j136221,ma,2.7,108498.0,red,black,imperial chevrolet,7825,4900,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
462551,2004,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18d34s602055,ma,2.1,153041.0,black,black,imperial ford corporation,6725,3100,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
462552,2004,Dodge,Stratus,R/T,Coupe,automatic,4b3ag52h84e153606,va,1.9,180123.0,gray,black,manheim harrisonburg,725,900,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
462553,2004,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmzu74w24ua58446,nc,1.0,183732.0,red,tan,ams financial group/auto king inc/sensible car r,1825,600,Tue May 26 2015 01:30:00 GMT-0700 (PDT)
462554,2004,Ford,F-250 Super Duty,XL,Regular Cab,automatic,1ftnf21l84eb48494,ma,1.9,65808.0,blue,gray,imperial ford corporation,5850,4300,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
462555,2004,Ford,F-150,XLT,SuperCrew,automatic,1ftpw12554ka34716,ca,3.0,145766.0,silver,gray,credit acceptance corp/vrs/southfield,5900,5600,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
462556,2004,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmru17w44lb30133,tx,2.7,194924.0,black,tan,autonation chrysler dodge jeep ram spring,2675,2500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
462557,2004,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14514kb95206,tx,2.1,200427.0,gray,gray,collateral services,5700,5100,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
462558,2004,Ford,Explorer,XLT,SUV,automatic,1fmzu63k04ub30804,nc,2.6,221457.0,black,gray,hendrick toyota scion concord,725,1700,Wed May 27 2015 07:00:00 GMT-0700 (PDT)
462559,2004,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw145x4kb75696,mi,3.6,120437.0,black,tan,automobiles paille inc,9800,6000,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
462560,2004,Jeep,Liberty,Limited,SUV,automatic,1j4gl58k04w252269,ca,2.3,95603.0,black,black,premium auto wholesale,5175,5500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
462561,2004,Kia,Spectra,LX,Sedan,automatic,knafe122845043247,ca,1.9,166583.0,white,gray,credit acceptance corp/vrs/southfield,1175,1150,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
462562,2004,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4gx58nx4c242719,sc,2.6,145611.0,gray,gray,hendrick toyota scion north charleston,2425,2900,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
462563,2004,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66u74j267139,nj,1.9,186147.0,silver,gray,holman ford lincoln,4050,3600,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
462564,2004,Honda,CR-V,EX,SUV,automatic,jhlrd78834c043222,ca,3.0,127048.0,black,gray,benz boys inc,5100,4500,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
462565,2004,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k44w211752,on,2.6,141715.0,silver,black,the auto show inc,2525,3100,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
462566,2004,Honda,Odyssey,EX,Minivan,automatic,5fnrl18844b139697,ca,2.0,154404.0,gray,—,purple heart services inc,2400,1900,Wed May 27 2015 08:05:00 GMT-0700 (PDT)
462567,2004,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66u94j248205,sc,1.9,229865.0,white,beige,atlantic coast finance,3100,2500,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
462568,2004,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4gx58n64c265768,fl,4.1,83580.0,white,beige,lipton toyota,4500,5600,Thu May 28 2015 03:20:00 GMT-0700 (PDT)
462569,2004,Honda,Accord,LX,Sedan,automatic,1hgcm56314a151348,ma,2.7,70713.0,gray,gray,clay subaru,5075,6100,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
462570,2004,Hyundai,Elantra,GLS,Sedan,automatic,kmhdn46d74u874537,nc,1.9,143275.0,blue,gray,hendrick chrysler dodge jeep ram of concord,1225,1300,Wed May 27 2015 07:00:00 GMT-0700 (PDT)
462571,2004,GMC,Sierra 1500,Base,Extended Cab,automatic,1gtec19t84z313671,fl,2.6,149831.0,white,gray,liquidation llc,4925,3500,Thu May 28 2015 05:45:00 GMT-0700 (PDT)
462572,2004,GMC,Sierra 2500HD,Base,Extended Cab,automatic,1gthc29u34e268738,tx,1.9,137394.0,white,gray,champion ford,6575,5100,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
462573,2004,GMC,Sierra 1500,SLE,Crew Cab,automatic,2gtek13t641334510,tx,3.7,161611.0,black,gray,autonation chevrolet gulf freeway,8500,8100,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
462574,2004,Ford,Altima,Base,Sedan,automatic,2hkyf18714h606313,ma,2.3,130819.0,silver,gray,imperial ford corporation,5250,4900,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
462575,2004,Mitsubishi,Galant,ES,Sedan,automatic,4a3ab36f04e080711,ca,1.9,176612.0,gold,tan,credit acceptance corp/vrs/southfield,1025,950,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
462576,2004,Mazda,Mazda3,s,Sedan,automatic,jm1bk323941175715,ga,2.4,186031.0,gray,black,five star chevrolet cadillac,1625,850,Fri May 29 2015 04:00:00 GMT-0700 (PDT)
462577,2004,Mazda,Mazda3,i,Sedan,automatic,jm1bk12f441125903,ma,2.2,142683.0,silver,black,clay subaru,2175,1350,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
462578,2004,Nissan,Altima,2.5,Sedan,automatic,1n4al11d94c190233,ms,1.9,185356.0,beige,tan,800 loan mart,1650,900,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
462579,2004,MINI,Cooper,Base,Hatchback,automatic,wmwrc33494tj60524,nj,3.7,115665.0,green,black,holman automotive grp inc,3150,3700,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
462580,2004,Mazda,Mazda6,i,Sedan,automatic,1yvfp80c945n45356,tx,1.9,124039.0,green,gray,mike motors,2500,3400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
462581,2004,Mercury,Monterey,Premier,Minivan,automatic,2mrda20224bj04308,ca,2.9,96334.0,silver,gray,tycon enterprises,1925,3000,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
462582,2004,Ford,Altima,Base,Sedan,automatic,jm1fe17n440133336,tx,3.8,95715.0,gray,black,go financial,3950,3300,Tue May 26 2015 03:05:00 GMT-0700 (PDT)
462583,2004,Nissan,Altima,2.5,Sedan,automatic,1n4al11d74c120388,tx,2.0,233918.0,red,gray,autonation toyota gulf freeway,1075,1100,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
462584,2004,Lexus,RX 330,Base,SUV,automatic,jtjga31u640043887,co,2.8,170749.0,silver,gray,tdaf remarketing,7225,7200,Wed Jun 10 2015 04:45:00 GMT-0700 (PDT)
462585,2004,Nissan,Armada,LE,SUV,automatic,5n1aa08b44n712801,ma,2.4,110287.0,gray,gray,imperial ford corporation,7525,7100,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
462586,2004,Mercury,Sable,GS,Sedan,automatic,1mefm50u74g612125,ma,1.9,223696.0,silver,gray,imperial ford corporation,200,350,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
462587,2004,Mercury,Grand Marquis,GS,Sedan,automatic,2mefm74w44x603951,fl,1.9,135596.0,silver,gray,westlake financial services,2500,700,Thu May 28 2015 08:00:00 GMT-0700 (PDT)
462588,2004,Nissan,Murano,SL,SUV,automatic,jn8az08t74w204553,fl,2.6,112199.0,gold,black,westlake financial services,4300,2900,Thu May 28 2015 08:00:00 GMT-0700 (PDT)
462589,2004,Lincoln,Navigator,Luxury,SUV,automatic,5lmfu27r14lj14343,ga,2.9,187200.0,black,beige,gwinnett place honda,2325,4600,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
462590,2004,Nissan,Pathfinder,SE,SUV,automatic,jn8dr09y64w918584,oh,1.9,108322.0,gray,black,dt credit corporation,3700,2400,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
462591,2004,Mazda,Mazda6,s,Sedan,automatic,1yvfp80d445n30739,ga,2.0,124847.0,black,black,carworks inc,2775,1950,Tue Jun 16 2015 06:00:00 GMT-0700 (PDT)
462592,2004,Toyota,Corolla,LE,Sedan,automatic,2t1br32e04c314431,ma,2.8,103466.0,black,beige,clay subaru,4125,4400,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
462593,2004,Toyota,Camry,LE,Sedan,automatic,jtdbe32k640266218,tx,2.9,143255.0,beige,gray,autonation toyota gulf freeway,3625,3500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
462594,2004,Volvo,S40,2.4i,Sedan,automatic,yv1ms382242012187,va,3.2,130593.0,silver,gray,don beyer motors inc,2450,4000,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
462595,2004,Pontiac,Grand Am,GT,Sedan,automatic,1g2nw52e74c155308,nj,2.0,188309.0,silver,gray,purple heart services inc,1075,800,Thu May 28 2015 11:05:00 GMT-0700 (PDT)
462596,2004,Saturn,ION,2,Sedan,automatic,1g8aj52f04z135426,tn,4.4,186247.0,blue,—,beaman dodge chrysler jeep ram,925,1200,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
462597,2004,Toyota,4Runner,SR5,SUV,automatic,jtebu14r240054073,fl,3.6,238183.0,silver,black,auto sails inc,5075,6300,Tue May 26 2015 11:05:00 GMT-0700 (PDT)
462598,2004,Toyota,Corolla,LE,Sedan,automatic,2t1br32e14c261139,ma,2.0,146411.0,silver,gray,boch new to you superstore,3625,3100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
462599,2004,Pontiac,Grand Prix,GTP,Sedan,automatic,2g2wr524x41364325,co,2.1,147382.0,silver,black,onemain remarketing services,2475,1100,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
462600,2004,Saturn,ION,3,Coupe,manual,1g8av12fx4z104018,ca,3.8,108926.0,red,gray,south bay hyundai,1575,1550,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
462601,2004,Toyota,Corolla,CE,Sedan,automatic,2t1br32e34c819590,on,1.0,235034.0,beige,beige,mercedes-benz,3600,2400,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
462602,2004,Toyota,Camry Solara,SE,Convertible,automatic,4t1fa38p74u033033,fl,2.6,29626.0,red,beige,tdaf remarketing,5100,6500,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
462603,2004,Toyota,Camry,LE,Sedan,automatic,4t1be32k74u829720,ca,2.1,218383.0,gray,gray,scott robinson honda,2350,1600,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
462604,2004,Nissan,Titan,SE,Crew Cab,automatic,1n6aa07b54n538319,tx,2.0,130298.0,gold,beige,clement's auto sales llc,7425,4500,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
462605,2004,Toyota,Camry,LE,Sedan,automatic,4t1be32k34u328498,ga,3.8,129032.0,silver,gray,five star dodge,3750,3900,Fri May 29 2015 04:00:00 GMT-0700 (PDT)
462606,2003,Chevrolet,Blazer,LS,SUV,automatic,1gncs18x83k121650,tn,2.3,91881.0,blue,gray,wholesale inc # 2,2025,3500,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
462607,2004,Volvo,V40,Base,Wagon,automatic,yv1vw275x4f056929,ca,2.5,132741.0,white,beige,charitable auto resource,1525,500,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
462608,2003,Chevrolet,Blazer,LS,SUV,automatic,1gncs18x23k169760,ga,3.7,149400.0,brown,gray,five star dodge,1625,1000,Fri May 29 2015 04:00:00 GMT-0700 (PDT)
462609,2003,Chevrolet,Impala,LS,Sedan,automatic,2g1wh52k139305279,ca,2.2,122685.0,white,gray,wondries toyota,2075,2000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
462610,2003,MINI,Cooper,Base,Hatchback,automatic,wmwrc33453tj51723,ca,3.4,115207.0,white,black,century dealer services corp,3250,1900,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
462611,2003,Cadillac,CTS,Base,Sedan,automatic,1g6dm57n730152899,nj,1.9,140867.0,gray,tan,schumacher chevrolet,2400,1200,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
462612,2003,BMW,X5,3.0i,SUV,automatic,5uxfa53523lv90618,ca,3.6,148012.0,white,tan,m & n financial,3750,2400,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
462613,2003,Chevrolet,Express Cargo,3500,Van,automatic,1gchg39u431103166,co,1.9,241080.0,white,gray,national auto mart,3150,1800,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
462614,2003,Chevrolet,Cavalier,Base,Coupe,automatic,1g1jc12f937334499,oh,1.9,201998.0,beige,tan,dt inventory,350,350,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
462615,2003,BMW,X5,3.0i,SUV,automatic,5uxfa53523lv83295,ma,1.9,182030.0,gray,gray,lexus of watertown,2850,3100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
462616,2003,BMW,X5,3.0i,SUV,automatic,5uxfa53533lv94676,fl,2.0,148808.0,silver,black,kia auto sport of pensacola inc,3725,2550,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
462617,2003,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg25v631203631,co,1.9,229792.0,white,gray,national auto mart,2375,1400,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
462618,2003,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18n13j636789,ca,2.9,114921.0,gray,gray,ideal transportation,5825,8200,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
462619,2003,Dodge,Ram Pickup 1500,ST,Quad Cab,automatic,1d7ha18n13j526129,ca,1.9,147774.0,gold,gray,"foreman financial, inc",4575,2600,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
462620,2003,Ford,F-150,XLT,SuperCab,automatic,2ftrx18l43ca37654,nc,2.9,213257.0,white,gray,honda of concord,2650,3800,Wed May 27 2015 07:00:00 GMT-0700 (PDT)
462621,2003,Dodge,Durango,SLT,SUV,automatic,1d4hs48zx3f627378,tn,4.1,108956.0,silver,black,wholesale inc # 2,2650,3300,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
462622,2003,Chrysler,PT Cruiser,Limited Edition,Wagon,automatic,3c8fy68b33t511607,ca,1.0,75304.0,purple,black,lincoln financial services,2025,1750,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
462623,2003,Dodge,Grand Caravan,EX,Minivan,automatic,2d4gp74l53r142719,ga,2.4,171587.0,blue,tan,hayes chrysler dodge jeep inc,900,800,Tue May 26 2015 06:10:00 GMT-0700 (PDT)
462624,2003,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmru17wx3la59177,ca,3.5,192237.0,green,beige,aaero sweet corporation,2225,2900,Wed May 27 2015 04:30:00 GMT-0700 (PDT)
462625,2003,Ford,Econoline Cargo,E-350 Super Duty,Van,automatic,1ftss34l83hb17551,fl,1.9,214406.0,white,gray,ge fleet services for itself/servicer,1650,2700,Tue May 26 2015 03:25:00 GMT-0700 (PDT)
462626,2003,Ford,Taurus,SES,Sedan,automatic,1fafp55203a180193,ma,2.3,121002.0,brown,tan,imperial chrysler dodge jeep corp,1425,950,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
462627,2003,Honda,CR-V,LX,SUV,automatic,jhlrd68443c017167,nc,1.9,147616.0,silver,black,honda of concord,4175,4600,Wed May 27 2015 07:00:00 GMT-0700 (PDT)
462628,2003,Honda,Odyssey,EX,Minivan,automatic,5fnrl18693b132970,nc,1.9,232807.0,white,gray,hendrick honda,850,1300,Wed May 27 2015 07:00:00 GMT-0700 (PDT)
462629,2003,Honda,Accord,LX,Sedan,automatic,1hgcm56363a012833,fl,1.9,140481.0,beige,tan,westlake financial services,3250,3000,Thu May 28 2015 08:00:00 GMT-0700 (PDT)
462630,2003,GMC,Envoy,SLE,SUV,automatic,1gkds13s232121866,nc,2.9,171249.0,red,brown,hendrick kia of concord,2350,3300,Wed May 27 2015 07:00:00 GMT-0700 (PDT)
462631,2003,Ford,Windstar,SEL,Minivan,automatic,2fmza53453bb86214,oh,2.5,136431.0,red,beige,dt inventory,1175,1150,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
462632,2003,Infiniti,G35,Base,Coupe,automatic,jnkcv54e73m200807,fl,1.9,142775.0,burgundy,black,westlake financial services,4925,3000,Thu May 28 2015 08:00:00 GMT-0700 (PDT)
462633,2003,Ford,Ranger,Tremor,SuperCab,automatic,1ftyr14v13pa20158,oh,3.5,78068.0,blue,—,dt credit corporation,4800,7000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
462634,2003,GMC,Yukon,SLE,SUV,automatic,1gkek13z03r129649,oh,2.4,137662.0,burgundy,gray,dt credit corporation,5000,4000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
462635,2003,Ford,Taurus,SES Deluxe,Sedan,automatic,1fafp55s03a263395,va,2.2,128111.0,gold,beige,shirlie slack mitsubishi,1550,2200,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
462636,2003,Infiniti,Q45,Premium,Sedan,automatic,jnkbf01a33m100877,ga,1.9,178821.0,beige,—,nalley infiniti marietta,3175,2400,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
462637,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalcek9e6269174,ca,2.0,24335.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,18750,11100,Wed May 27 2015 08:05:00 GMT-0700 (PDT)
462638,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalcek6e6162499,pa,4.7,56685.0,—,gray,ge fleet services for itself/servicer,15900,15400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
462639,2014,Chevrolet,Express,LS 3500,Van,automatic,1gazg1fg6e1205250,va,3.0,21178.0,white,gray,enterprise veh exchange/rental,24800,24800,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
462640,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalcek7e6164682,tx,3.9,50045.0,black,black,ge fleet services for itself/servicer,16100,15600,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
462641,2014,Chevrolet,Express,LS 2500,Van,automatic,1gawgrfa7e1190738,tx,4.2,13790.0,white,beige,capps van & car rental,22400,22800,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
462642,2003,Oldsmobile,Alero,GL1,Coupe,automatic,1g3nl12f83c288275,ga,2.8,148952.0,burgundy,beige,wells fargo dealer services,1175,1000,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
462643,2003,Mitsubishi,Montero,Limited,SUV,automatic,ja4nw51s03j019464,ca,2.5,195078.0,silver,black,aaero sweet corporation,2875,2400,Wed May 27 2015 04:30:00 GMT-0700 (PDT)
462644,2003,Mercury,Sable,GS,Sedan,automatic,1mefm50u63a633596,oh,2.5,83388.0,red,gray,dt inventory,1775,1000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
462645,2003,Nissan,Altima,2.5 SL,Sedan,manual,1n4al11d23c102590,ca,2.1,97467.0,silver,gray,m l sim,2300,3800,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
462646,2003,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbuf65j03a287129,tx,2.1,197067.0,blue,gray,texas direct auto,2850,3300,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
462647,2003,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k23w723654,nj,3.5,124694.0,black,gray,valley brook auto brokers,2950,3300,Thu Jun 04 2015 11:30:00 GMT-0700 (PDT)
462648,2003,Kia,Sorento,EX,SUV,automatic,kndjd733135146969,tx,2.6,128008.0,beige,tan,autonation nissan katy,2000,2400,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
462649,2003,Nissan,Maxima,SE,Sedan,automatic,jn1da31d53t525742,nj,2.0,220781.0,gray,gray,crestwood motors inc,1200,950,Tue May 26 2015 02:25:00 GMT-0700 (PDT)
462650,2003,Mercedes-Benz,C-Class,C240,Sedan,automatic,wdbrf61j33f350836,nv,1.9,86929.0,black,black,wells fargo dealer services,3925,4000,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
462651,2003,Lexus,ES 300,Base,Sedan,automatic,jthbf30g636000994,fl,2.9,82640.0,white,beige,tdaf remarketing,5850,7700,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
462652,2003,Mitsubishi,Montero Sport,ES,SUV,automatic,ja4mt21h23j011986,ma,1.9,157271.0,black,gray,imperial chrysler dodge jeep corp,1575,800,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
462653,2003,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d23c222714,nj,1.9,121338.0,gray,blue,leaders financial co,2075,1800,Tue May 26 2015 02:55:00 GMT-0700 (PDT)
462654,2003,Nissan,Maxima,SE,Sedan,automatic,jn1da31a63t414686,ma,1.9,147664.0,silver,black,clay nissan of newton inc.,2025,950,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
462655,2003,Mercedes-Benz,M-Class,ML320,SUV,automatic,4jgab54ex3a376250,ga,2.9,149515.0,black,beige,milledgeville hyundai llc,3000,3600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
462656,2003,Mercedes-Benz,C-Class,C230,Hatchback,manual,wdbrn40j73a517396,az,2.0,138391.0,gold,tan,chapman corporate wholesale,2300,2400,Wed May 27 2015 05:00:00 GMT-0700 (PDT)
462657,2003,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11e43c104298,tn,1.9,157935.0,white,tan,wholesale inc # 2,1800,2200,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
462658,2003,Kia,Sorento,EX,SUV,automatic,kndjd733335068744,ca,1.9,134337.0,gold,beige,tycon enterprises,1900,2300,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
462659,2003,Lexus,IS 300,Base,Sedan,automatic,jthbd192730077278,ca,3.1,165345.0,black,beige,premium auto wholesale,4450,5300,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
462660,2003,Nissan,Murano,SL,SUV,automatic,jn8az08t43w103808,fl,2.7,121620.0,silver,black,westlake financial services,3775,2800,Thu May 28 2015 08:00:00 GMT-0700 (PDT)
462661,2003,Mazda,MPV,ES,Minivan,automatic,jm3lw28j630348756,ma,1.9,133586.0,silver,gray,imperial ford corporation,2000,1400,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
462662,2003,Saturn,ION,1,Sedan,manual,1g8af52f53z134045,fl,1.9,205144.0,silver,gray,dt inventory,775,500,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
462663,2003,Toyota,Highlander,Limited,SUV,automatic,jtehf21a830145033,fl,3.6,169321.0,blue,beige,auto sails inc,4950,5400,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
462664,2002,Acura,RL,3.5,Sedan,automatic,jh4ka96572c005421,tx,3.3,169908.0,white,tan,fairway ford henderson,2500,3000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
462665,2003,Toyota,Sequoia,SR5,SUV,automatic,5tdzt34a23s177539,ca,2.7,152756.0,white,beige,credit acceptance corp/vrs/southfield,4350,4000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
462666,2003,Porsche,Boxster,Base,Convertible,manual,wp0ca29813u622795,tx,3.5,101958.0,gray,—,autonation toyota gulf freeway,7850,7500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
462667,2002,Acura,TL,3.2,Sedan,automatic,19uua56602a021226,fl,2.9,19440.0,white,beige,westlake financial services,4775,1000,Thu May 28 2015 08:00:00 GMT-0700 (PDT)
462668,2003,Volkswagen,GTI,VR6,Hatchback,manual,9bwdh61j434042243,or,1.9,105406.0,black,black,"jpmorgan chase bank,n.a.",3750,2800,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
462669,2003,Volkswagen,Jetta,GLX VR6,Sedan,automatic,3vwth69m53m109681,nc,2.0,162958.0,white,black,hendrick chrysler dodge jeep ram of concord,1275,900,Wed May 27 2015 07:00:00 GMT-0700 (PDT)
462670,2003,Ford,Altima,Base,Sedan,automatic,jf1sg65603h702206,ny,2.9,64578.0,beige,tan,manheim new york,4275,3000,Wed May 27 2015 04:10:00 GMT-0700 (PDT)
462671,2003,Toyota,Corolla,S,Sedan,automatic,1nxbr32e63z033327,nc,2.2,144382.0,red,black,hendrick toyota scion concord,2900,3800,Wed May 27 2015 07:00:00 GMT-0700 (PDT)
462672,2002,BMW,3 Series,325i,Sedan,automatic,wbaet37432ng80568,ca,3.3,134705.0,blue,black,national fleet wholesale inc,2700,3500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
462673,2003,Toyota,Matrix,XR,Wagon,automatic,2t1kr32e43c021145,nc,3.6,83638.0,black,gray,hendrick lexus,3550,4000,Tue Jun 30 2015 06:15:00 GMT-0700 (PDT)
462674,2003,Toyota,Highlander,Limited,SUV,automatic,jtegf21a130095393,fl,1.9,133386.0,blue,tan,remarketing by ge/first florida credit union,5600,4100,Tue May 26 2015 03:25:00 GMT-0700 (PDT)
462675,2002,BMW,3 Series,325Ci,Coupe,automatic,wbabn33492pg55522,tx,2.8,163464.0,blue,tan,texas direct auto,2150,1300,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
