num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
264523,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mvxbw683296,ny,3.5,42289.0,silver,gray,nextgear capital,15800,15200,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
264524,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9bc853076,nj,2.7,50690.0,blue,black,nissan-infiniti lt,15500,14900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264525,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mw7bw166907,nj,3.5,21752.0,—,black,nissan-infiniti lt,21200,18400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264526,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv3bw674326,ny,2.5,57681.0,gray,black,nextgear capital,13750,10800,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
264527,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mvxbw689793,nj,3.8,30120.0,silver,black,nissan-infiniti lt,13300,13200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264528,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4bc820518,nj,2.4,48936.0,black,black,nissan-infiniti lt,15650,15600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264529,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mvxbw308637,nj,3.1,16148.0,blue,black,nissan-infiniti lt,14300,13700,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264530,2011,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap3bl678263,ny,2.8,12979.0,black,gray,nextgear capital,10700,9800,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
264531,2011,Subaru,Impreza,2.5i Premium,Sedan,automatic,jf1ge6b65bh514537,ny,4.3,50727.0,red,beige,nextgear capital,11800,12900,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
264532,2011,Porsche,Cayenne,Turbo,SUV,automatic,wp1ac2a23bla82300,nv,3.5,72423.0,gray,brown,amigo auto sales,48500,47000,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
264533,2011,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap4bl721184,ny,4.1,32142.0,off-white,gray,nextgear capital,9775,10000,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
264534,2011,Subaru,Legacy,2.5i Premium,Sedan,automatic,4s3bmbh60b3223240,ny,4.6,48786.0,brown,tan,nextgear capital,12650,13300,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
264535,2011,Ram,1500,SLT,Quad Cab,automatic,1d7rb1gt4bs541976,fl,2.5,74037.0,green,black,bank of america,14800,13700,Wed Feb 11 2015 01:05:00 GMT-0800 (PST)
264536,2011,Subaru,Impreza,2.5i Premium,Hatchback,automatic,jf1gh6b67bh823434,ny,3.4,30933.0,black,beige,nextgear capital,13500,14000,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
264537,2011,Subaru,Legacy,2.5i Limited,Sedan,automatic,4s3bmbk63b3256919,ny,3.8,35185.0,gray,black,nextgear capital,15150,15100,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
264538,2011,Subaru,Legacy,2.5i,Sedan,automatic,4s3bmba60b3237858,ny,5.0,19977.0,gray,black,nextgear capital,12900,14400,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
264539,2011,Ram,1500,SLT,Crew Cab,automatic,1d7rv1cp2bs687261,nc,2.2,118188.0,silver,black,ge fleet services for itself/servicer,11700,10000,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
264540,2011,Ram,1500,SLT,Crew Cab,automatic,1d7rb1ct2bs634064,fl,3.6,72616.0,blue,gray,ge fleet services for itself/servicer,17900,16700,Fri Feb 06 2015 01:50:00 GMT-0800 (PST)
264541,2011,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap2bl668839,md,2.5,98039.0,white,gray,darcars dodge of new carrollton,5700,5600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264542,2011,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap6bl630255,nj,3.6,49029.0,—,gray,nissan-infiniti lt,8525,7600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264543,2011,Subaru,Legacy,2.5i Premium,Sedan,automatic,4s3bmbg61b3262050,ny,2.9,46330.0,black,gray,nextgear capital,12850,11900,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
264544,2011,Subaru,Legacy,2.5i Premium,Sedan,automatic,4s3bmbc60b3256925,ny,4.1,60377.0,gray,black,nextgear capital,11900,11200,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
264545,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv9bw305664,nj,3.9,74824.0,blue,gray,nissan-infiniti lt,10100,10500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264546,2011,Subaru,Legacy,2.5i Premium,Sedan,automatic,4s3bmbb60b3263729,ny,4.1,28368.0,gray,black,nextgear capital,14000,13600,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
264547,2011,Subaru,Impreza,2.5i,Hatchback,manual,jf1gh6a68bg803152,ny,2.2,30489.0,black,beige,nextgear capital,13850,12400,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
264548,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mt5bw167829,ga,4.6,62354.0,gray,black,nissan motor acceptance corporation,10450,14600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
264549,2011,Subaru,Legacy,2.5i,Sedan,automatic,4s3bmba60b3264199,ny,2.4,37596.0,white,beige,nextgear capital,11650,11100,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
264550,2011,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap2bl620824,nj,3.6,22127.0,—,gray,nissan-infiniti lt,9900,10300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264551,2011,Subaru,Forester,2.5X Premium,SUV,automatic,jf2shadc2bh769097,ny,4.4,60805.0,off-white,gray,nextgear capital,14950,14700,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
264552,2011,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap2bl729929,ny,3.6,32118.0,black,black,nextgear capital,9775,9800,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
264553,2011,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp1bl506623,fl,1.9,67472.0,white,gray,capital one auto finance,6150,6800,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
264554,2011,Toyota,Camry,XLE,Sedan,automatic,4t1bf3ek2bu778083,oh,3.9,29576.0,black,gray,toyota financial services,14950,15100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264555,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee2bc721244,fl,4.3,19528.0,silver,gray,world omni financial corporation,11150,11600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264556,2011,Ford,Altima,Base,Sedan,automatic,5yfbu4ee7bp002653,fl,4.5,11423.0,black,tan,world omni financial corporation,11550,12300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264557,2011,Toyota,Avalon,Limited,Sedan,automatic,4t1bk3db3bu403400,ca,3.6,52103.0,blue,gray,mountain motors inc,18200,17700,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
264558,2011,Toyota,Highlander,Limited,SUV,automatic,5tddk3eh7bs058764,oh,4.6,89487.0,gray,black,toyota motor sales usa inc,22300,23100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264559,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek8bu702819,md,3.7,75454.0,blue,gray,darcars dodge of new carrollton,9900,8400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
264560,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek4bu695559,fl,2.2,48893.0,beige,gray,remarketing by ge/summit financial corp,11100,10700,Tue Feb 10 2015 03:05:00 GMT-0800 (PST)
264561,2011,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee8bc725444,fl,3.7,38937.0,black,black,world omni financial corporation,11200,11300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
264562,2011,Toyota,Corolla,S,Sedan,automatic,2t1bu4eexbc713814,fl,4.3,35987.0,red,black,world omni financial corporation,11400,11200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264563,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee5bc734795,fl,4.7,27780.0,red,beige,world omni financial corporation,10750,11100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264564,2011,Toyota,Camry,XLE,Sedan,automatic,4t1bf3ek1bu774655,fl,4.2,37575.0,silver,gray,world omni financial corporation,14550,14600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264565,2011,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee3b9156086,fl,4.2,56422.0,silver,gray,world omni financial corporation,9350,9800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264566,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee3bc624621,fl,4.3,26934.0,red,beige,world omni financial corporation,10800,11400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264567,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee3bc727571,fl,3.7,27387.0,gray,gray,world omni financial corporation,10800,11000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264568,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek8bu221159,fl,4.2,16770.0,gray,gray,world omni financial corporation,12550,13200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264569,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee0bc613527,fl,3.4,42428.0,white,tan,capital one auto finance,10050,9400,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
264570,2011,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee6bc724213,fl,4.1,40568.0,black,black,world omni financial corporation,11150,11500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264571,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee7bc743417,fl,3.9,45578.0,gray,gray,world omni financial corporation,9875,10300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264572,2011,Toyota,Avalon,Base,Sedan,automatic,4t1bk3db0bu419070,fl,3.9,28128.0,gray,gray,world omni financial corporation,17350,18900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264573,2011,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee4b9168246,fl,4.1,25010.0,gray,gray,toyota financial services,10800,11000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264574,2011,Toyota,Highlander,Limited,SUV,automatic,5tdyk3eh3bs047567,ca,4.4,25782.0,gray,gray,arrowhead auto group inc,26700,28300,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
264575,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee5bc715163,fl,4.1,38644.0,gold,beige,world omni financial corporation,10250,10500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264576,2011,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee1bc751268,oh,4.2,20306.0,red,black,pauley motor car co preowned vehicles llc,12300,12800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264577,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee1bc709117,fl,3.8,40268.0,white,beige,world omni financial corporation,10150,10100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264578,2011,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee3bc681465,fl,4.9,32325.0,black,black,world omni financial corporation,11600,12400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264579,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee6bc714233,fl,3.8,40350.0,silver,gray,world omni financial corporation,10150,10200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264580,2011,Toyota,4Runner,SR5,SUV,automatic,jtezu5jr1b5013993,fl,3.5,52784.0,black,beige,world omni financial corporation,23600,25000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264581,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek5bu751198,fl,3.5,34092.0,gold,beige,world omni financial corporation,11700,12250,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
264582,2011,Toyota,Avalon,Base,Sedan,automatic,4t1bk3db1bu435746,fl,4.3,38782.0,white,beige,world omni financial corporation,16950,17000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264583,2011,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee3b9167654,fl,3.5,22305.0,gray,gray,world omni financial corporation,11050,11000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264584,2011,Subaru,Outback,2.5i Premium,Wagon,automatic,4s4brbcc5b3434475,ny,3.6,48489.0,brown,tan,nextgear capital,16450,15800,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
264585,2011,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee9b9167271,fl,4.7,6540.0,gray,gray,world omni financial corporation,11800,12400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264586,2011,Subaru,Outback,2.5i Premium,Wagon,automatic,4s4brbfc5b3351494,ny,4.2,71934.0,black,beige,nextgear capital,14400,14100,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
264587,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee4bc722010,fl,3.8,39018.0,gray,gray,world omni financial corporation,10050,10150,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
264588,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek4bu755159,fl,4.6,30662.0,silver,gray,world omni financial corporation,11950,12900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264589,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek6bu758595,fl,5.0,5033.0,white,gray,world omni financial corporation,13100,14300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264590,2011,Toyota,Corolla,LE,Sedan,automatic,jtdbu4eexbj091722,ga,3.6,65616.0,white,gray,remarketing by ge/the credit union loan source,8900,9400,Tue Feb 10 2015 05:10:00 GMT-0800 (PST)
264591,2011,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee0bc737930,fl,4.1,33712.0,blue,black,toyota financial services,11450,12500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
264592,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek9bu129929,fl,4.4,28083.0,gold,beige,world omni financial corporation,12050,13200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264593,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee3bc715159,fl,4.3,16141.0,gold,beige,world omni financial corporation,11350,11500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264594,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee4bc740085,fl,3.9,38538.0,gray,gray,world omni financial corporation,10250,10500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264595,2011,Toyota,4Runner,Limited,SUV,automatic,jtebu5jr2b5058698,nc,4.3,66506.0,white,black,lease plan usa,24300,25600,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
264596,2011,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee7bc578081,ga,3.9,27042.0,red,black,tdaf remarketing,11650,11700,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
264597,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee3bc734651,fl,4.0,59626.0,white,gray,world omni financial corporation,9200,9400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264598,2011,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdz7aj3bm380391,ny,3.2,39204.0,white,beige,nextgear capital,9300,9300,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
264599,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dvxbw176394,fl,4.4,36925.0,brown,gray,toyota financial services,14650,14800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264600,2011,Toyota,Venza,Base,Wagon,automatic,4t3za3bb1bu054782,fl,4.8,51450.0,white,beige,world omni financial corporation,14900,18800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264601,2011,Toyota,RAV4,Base,SUV,automatic,jtmbf4dv3b5048893,fl,4.3,35615.0,gray,gray,toyota financial services,14700,15800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264602,2011,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv4bw102127,fl,4.6,21351.0,blue,gray,world omni financial corporation,15200,16500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264603,2011,Toyota,Sienna,XLE 8-Passenger,Minivan,automatic,5tdyk3dc1bs168118,fl,2.3,34620.0,—,gray,toyota financial services,21200,22000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264604,2011,Volkswagen,Jetta,SEL PZEV,Sedan,automatic,3vwlz7aj8bm100962,ny,2.5,58345.0,gray,black,nextgear capital,9425,9200,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
264605,2011,Toyota,Tacoma,PreRunner,Double Cab,automatic,5tfjx4gnxbx004060,oh,4.9,37749.0,brown,brown,toyota motor sales usa inc,20300,20900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264606,2011,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdz7aj3bm359055,ny,2.5,43749.0,silver,black,nextgear capital,9100,8400,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
264607,2011,Volkswagen,Tiguan,S 4Motion,SUV,automatic,wvgbv7ax1bw507080,ny,2.1,31995.0,silver,black,nextgear capital,15500,12500,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
264608,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du6b5338887,fl,4.1,31089.0,red,beige,world omni financial corporation,13750,13500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264609,2011,Toyota,Venza,Base,Wagon,automatic,4t3bk3bb1bu062203,tx,3.2,34318.0,white,tan,wells fargo dealer services,20300,20500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
264610,2011,Volkswagen,Jetta,SEL PZEV,Sedan,manual,3vwgz7aj3bm326618,ny,4.0,28950.0,gray,black,nextgear capital,10650,11500,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
264611,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv4bw160806,fl,4.6,34359.0,blue,gray,toyota financial services,14800,15000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264612,2011,Volkswagen,Jetta,SE PZEV,Sedan,manual,3vwbz7aj1bm369705,ny,2.9,52307.0,gray,black,nextgear capital,8700,8900,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
264613,2011,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdz7aj4bm338229,ga,2.5,25024.0,black,gray,budget rac of atlanta,9825,9400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264614,2011,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv5bw100466,fl,2.9,35125.0,black,gray,world omni financial corporation,14200,13200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264615,2011,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdz7aj6bm354612,ny,4.0,34106.0,silver,black,nextgear capital,9425,10000,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
264616,2011,Volkswagen,Jetta,SE PZEV,Sedan,manual,3vwbz7aj0bm386852,ny,3.5,43339.0,white,tan,nextgear capital,9100,9700,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
264617,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv1bw170628,fl,2.7,42588.0,black,gray,toyota financial services,14350,13800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264618,2011,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdz7aj6bm367781,nj,2.1,35151.0,—,black,"vw credit, inc",9475,10200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264619,2011,Volkswagen,Jetta,TDI,Sedan,automatic,3vwll7aj2bm042171,ca,1.0,155574.0,gray,black,vw credit,6875,5300,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
264620,2011,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdz7aj5bm356464,ny,4.1,45964.0,black,black,nextgear capital,9000,8700,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
264621,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dvxbw176427,fl,4.4,33310.0,black,beige,toyota financial services,14850,15100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264622,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du8b5364018,fl,4.7,40373.0,silver,gray,world omni financial corporation,13100,13600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
264623,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du0b5313905,fl,4.4,31561.0,silver,gray,world omni financial corporation,13700,14200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264624,2010,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5c50aa650808,nj,2.0,40157.0,gray,black,financial services remarketing (lease),16550,15250,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264625,2010,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk7c51aa458485,ny,3.6,67086.0,blue,tan,nextgear capital,13900,14000,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
264626,2010,BMW,7 Series,750i xDrive,Sedan,automatic,wbakc6c58acl67834,oh,1.9,88651.0,black,black,chase automotive leasing,22800,14200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
264627,2010,Cadillac,SRX,Luxury,SUV,automatic,3gyfndey8as580880,fl,2.4,76911.0,blue,gray,sam galloway ford lincoln,16650,15500,Tue Feb 24 2015 04:00:00 GMT-0800 (PST)
264628,2010,Audi,A6,3.0T Premium quattro,Sedan,automatic,waufgafbxan053455,ca,2.7,106874.0,blue,gray,arrowhead auto group inc,13300,14000,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
264629,2010,Acura,TSX,Base,Sedan,automatic,jh4cu2f66ac027243,pa,4.7,79260.0,white,tan,safeway motor corp,12250,13100,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
264630,2010,Audi,A4,2.0T Premium quattro,Sedan,automatic,wauffafl4an030894,ny,4.3,71038.0,blue,gray,manheim pennsylvania,15400,14600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
264631,2010,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcrkse36ag290676,tx,2.6,87477.0,white,tan,wells fargo dealer services,19500,19900,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
264632,2010,Chevrolet,Aveo,1LT,Sedan,automatic,kl1td5de0ab063505,tx,2.2,77174.0,gray,black,wells fargo dealer services,4400,4300,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
264633,2010,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ab5f52a7244720,tx,4.5,52817.0,black,gray,wells fargo dealer services,5775,6200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
264634,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1af5f50a7112768,co,2.2,103539.0,blue,black,remarketing of america,4600,2900,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
264635,2010,Chevrolet,Malibu,Fleet,Sedan,automatic,1g1za5e01af282120,nc,3.2,48028.0,silver,gray,gm financial,8925,9000,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
264636,2010,Chevrolet,Camaro,2LT,Coupe,automatic,2g1fc1ev1a9102001,pa,4.4,77288.0,yellow,black,r hollenshead auto sales inc,14100,15700,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
264637,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek6a1246612,co,2.0,58834.0,black,beige,ally,8200,7200,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
264638,2010,Chevrolet,Suburban,1500 LT,SUV,automatic,1gnukje32ar250364,oh,4.3,86006.0,black,black,wholesale inc # 2,20600,20000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264639,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1ad5f54a7134729,nj,3.7,53314.0,silver,gray,lester glenn buick,6575,6800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264640,2010,Chevrolet,Cobalt,XFE,Sedan,manual,1g1ah5f5xa7134450,nc,3.4,22477.0,silver,gray,gm financial,5375,4800,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
264641,2010,Dodge,Challenger,R/T,Coupe,manual,2b3cj5dt4ah192565,pa,4.6,29774.0,black,black,alans autos,20400,21100,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
264642,2010,Chevrolet,Traverse,LS,SUV,automatic,1gnlreed7aj240290,il,4.2,88073.0,silver,gray,first investors servicing corp,10450,7900,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
264643,2010,Chrysler,Town and Country,Limited,Minivan,automatic,2a4rr7dx5ar398689,pa,3.8,84828.0,gold,tan,alans autos,13400,13500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
264644,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de8ar503209,ga,3.4,81592.0,gold,black,lease plan usa,7250,6800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264645,2010,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e01af285920,tx,2.0,132454.0,silver,beige,wells fargo dealer services,5250,5700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
264646,2010,Chrysler,300,Touring,Sedan,automatic,2c3ca4cd0ah198743,va,2.8,115013.0,gray,black,prestige financial services,7925,7300,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
264647,2010,Chrysler,Sebring,Limited,Sedan,automatic,1c3cc5fb8an112113,pa,4.3,62098.0,black,black,safeway motor corp,7775,8500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
264648,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv4ah287571,ga,2.1,97579.0,black,black,remarketing by ge/lion's share fcu,8775,7900,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
264649,2010,Chevrolet,Tahoe,LS,SUV,automatic,1gnukae07ar107979,pa,5.0,89682.0,gray,black,congers auto sales inc,16450,17100,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
264650,2010,Chrysler,Town and Country,Limited Fleet,Minivan,automatic,2a4rr6dx9ar200027,mn,3.7,39971.0,gold,tan,select lane,17200,17300,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
264651,2010,Chrysler,Sebring,Limited,Sedan,automatic,1c3cc5fd0an177667,co,3.5,95112.0,silver,black,dt credit corporation,6200,4500,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
264652,2010,Ford,Escape,XLT,SUV,automatic,1fmcu9dg6akb76324,pa,4.7,108243.0,—,beige,lease plan usa,7300,8200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264653,2010,Ford,Escape,XLT,SUV,automatic,1fmcu9dg4akc04234,pa,4.1,130908.0,red,beige,lease plan usa,6000,5100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
264654,2010,Ford,Altima,Base,Sedan,automatic,1ftne2el2ada26194,ga,4.5,106295.0,white,gray,lease plan usa,10600,11400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264655,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv2at179028,pa,3.9,59912.0,silver,black,charles & son auto sls inc,9925,10100,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
