num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
342523,2012,Ford,Mustang,V6,Convertible,automatic,1zvbp8em4c5264518,fl,4.8,34841.0,white,white,"ford motor credit company,llc",14200,16200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
342524,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2cr298394,pa,4.5,27465.0,silver,black,scerbo auto leasing inc,12250,12900,Fri Feb 20 2015 09:15:00 GMT-0800 (PST)
342525,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2cr276220,nj,3.4,98850.0,red,tan,wheels exchange llc,7575,7600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342526,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha1cr167151,ny,4.4,29174.0,red,black,"ford motor credit company,llc",12250,12300,Wed Feb 25 2015 01:20:00 GMT-0800 (PST)
342527,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f8xca083714,nj,2.7,27702.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",15400,13500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342528,2012,Ford,Mustang,GT Premium,Coupe,manual,1zvbp8cf3c5219042,pa,4.9,8335.0,silver,black,r hollenshead auto sales inc,22900,23000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
342529,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f81ca090647,ga,3.1,54547.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",13800,13100,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
342530,2012,Honda,Accord,EX,Coupe,automatic,1hgcs1b78ca010055,nj,3.6,24282.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",14400,14600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342531,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f79ca074834,nj,3.4,22034.0,blue,black,"ahfc/honda lease trust/hvt, inc. eot",14150,13200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342532,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f85ca045632,nj,3.0,22739.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",15700,14900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342533,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew9cg124910,nj,2.5,23396.0,gray,tan,"ford motor credit company,llc",15850,14500,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
342534,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f76ca146136,nj,2.2,17285.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",14350,12000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342535,2012,Ford,Taurus,SHO,Sedan,automatic,1fahp2kt0cg139094,fl,5.0,24909.0,white,black,"ford motor credit company,llc",21800,23700,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
342536,2012,GMC,Acadia,SLE,SUV,automatic,1gkkvped6cj147585,mi,4.5,30736.0,white,black,fiserv/usb dealer services northstar exchange,22400,22700,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
342537,2012,Ford,Mustang,GT,Coupe,manual,1zvbp8cf5c5242418,tn,4.3,34730.0,—,black,"ford motor credit company,llc",20300,21600,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
342538,2012,Ford,Mustang,V6,Convertible,manual,1zvbp8em3c5264851,tx,4.9,33082.0,—,black,"ford motor credit company,llc",16550,30300,Wed Mar 04 2015 03:00:00 GMT-0800 (PST)
342539,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f74ca090827,nj,3.3,24937.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",14000,13300,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342540,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f80ca132578,ga,3.4,13179.0,burgundy,tan,"ahfc/honda lease trust/hvt, inc. eot",16100,13900,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
342541,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f8xca136119,nj,4.3,27696.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",15400,16100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342542,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f75ca146094,nj,4.0,10027.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",14700,14300,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342543,2012,Ford,Taurus,Limited,Sedan,automatic,1fahp2fw5cg103485,pa,4.1,41972.0,gray,beige,ciocca ford,16650,15500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
342544,2012,GMC,Yukon XL,Denali,SUV,automatic,1gks2mef0cr222937,pa,4.0,32344.0,black,black,maritime motors of fairfield inc,39300,39500,Fri Feb 20 2015 09:30:00 GMT-0800 (PST)
342545,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f78ca045678,nj,3.2,41661.0,red,beige,"ahfc/honda lease trust/hvt, inc. eot",13250,13000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342546,2012,GMC,Acadia,SLT-1,SUV,automatic,1gkkvred8cj138124,fl,3.8,36791.0,red,gray,fiserv/usb dealer services northstar exchange,24800,24300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
342547,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew4cg112308,oh,4.8,25133.0,brown,gray,"ford motor credit company,llc",15700,15400,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
342548,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f60ca170830,nj,3.1,33103.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",13200,14400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342549,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f75ca073955,nj,2.9,35911.0,—,tan,"ahfc/honda lease trust/hvt, inc. eot",13500,12600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342550,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f33ca098401,nj,4.1,16283.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",13250,12500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342551,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f36ca087618,nj,4.2,11811.0,red,tan,"ahfc/honda lease trust/hvt, inc. eot",13450,13800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342552,2012,GMC,Terrain,SLE-1,SUV,automatic,2gkalmek1c6233673,fl,3.8,48952.0,blue,black,remarketing by ge/the credit union loan source,14400,15900,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
342553,2012,Ford,Mustang,V6,Coupe,automatic,1zvbp8am5c5255025,ny,4.5,37414.0,black,black,"ford motor credit company,llc",15000,15200,Wed Feb 25 2015 01:20:00 GMT-0800 (PST)
342554,2012,Ford,Mustang,V6,Coupe,automatic,1zvbp8am7c5250845,oh,4.8,23448.0,blue,brown,"ford motor credit company,llc",16300,17100,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
342555,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f87ca069432,nj,3.7,55890.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",13700,13200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342556,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f84ca177703,nj,3.4,19669.0,white,tan,"ahfc/honda lease trust/hvt, inc. eot",15850,14200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342557,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f38ca061280,nj,3.7,12086.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",13450,12800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342558,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f84ca100345,ga,2.5,30692.0,burgundy,tan,"ahfc/honda lease trust/hvt, inc. eot",15100,12700,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
342559,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f37ca076515,nj,1.9,16607.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",13250,12100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342560,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f81ca079048,nj,3.3,16810.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",16050,15200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342561,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f84ca081523,nj,3.6,34413.0,brown,beige,"ahfc/honda lease trust/hvt, inc. eot",15000,14400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342562,2012,Honda,Accord,EX-L,Coupe,automatic,1hgcs1b81ca011055,nj,2.6,43958.0,black,black,"ahfc/honda lease trust/hvt, inc.",13900,12800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342563,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f83ca066012,nj,3.4,26686.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",15450,14800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342564,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f83ca089810,ga,4.2,55006.0,burgundy,tan,"ahfc/honda lease trust/hvt, inc.",13750,15500,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
342565,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2hw5cg117299,ny,3.7,11198.0,brown,tan,"ford motor credit company,llc",16350,17000,Wed Feb 25 2015 01:20:00 GMT-0800 (PST)
342566,2012,Ford,Mustang,V6,Coupe,automatic,1zvbp8amxc5229598,md,4.3,41436.0,black,black,remarketing by ge/manheim baltimore washington,13850,12900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
342567,2012,Honda,Civic,EX,Sedan,automatic,2hgfb2f89ch541269,nj,4.1,34682.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",12000,12200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342568,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f66ca128176,ga,3.8,29237.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",13450,15100,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
342569,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f60ca240729,ga,4.1,77863.0,black,—,"ahfc/honda lease trust/hvt, inc.",11750,12000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
342570,2012,Honda,Civic,LX,Coupe,automatic,2hgfg3b54ch555549,ga,3.5,56233.0,red,gray,"ahfc/honda lease trust/hvt, inc.",9975,11000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
342571,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f66ca052961,nj,2.9,58026.0,white,beige,"ahfc/honda lease trust/hvt, inc.",12200,11600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342572,2012,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f42ca150688,nj,3.8,33498.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",12900,13400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342573,2012,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f46ca041196,nj,2.4,26802.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",13100,11600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342574,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f62ca072284,nj,4.1,36035.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",13050,14200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342575,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f66ca122152,ca,4.1,30942.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13400,15100,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
342576,2012,Honda,Accord,EX V-6,Sedan,automatic,1hgcp3f77ca007008,nj,1.9,32147.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",14450,11600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342577,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f31ca099644,nj,2.8,33499.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",12400,11400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342578,2012,Honda,Accord,LX-S,Coupe,automatic,1hgcs1b34ca009899,nj,2.6,21188.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",12750,12100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342579,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f68ca244639,nj,4.2,26776.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",13450,14500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342580,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f80ce335378,nj,2.9,32383.0,—,gray,"ahfc/honda lease trust/hvt, inc. eot",12100,11000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342581,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f38ca127472,nj,4.9,22116.0,gray,tan,"ahfc/honda lease trust/hvt, inc. eot",12950,13500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342582,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f39ca062678,nj,4.5,37798.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",12200,12600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342583,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f32ca071996,nj,3.5,43972.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11900,11600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342584,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f64ca052988,nj,3.3,32599.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",13200,12900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342585,2012,Honda,Accord,LX-S,Coupe,automatic,1hgcs1b39ca009283,nj,3.3,20159.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",12750,12100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342586,2012,Honda,Accord,EX V-6,Sedan,automatic,1hgcp3f77ca004173,nj,3.5,29828.0,black,beige,"ahfc/honda lease trust/hvt, inc. eot",14600,15000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342587,2012,Honda,Civic,LX,Coupe,automatic,2hgfg3b58ch520190,tx,3.9,33609.0,white,gray,santander consumer,11750,12100,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
342588,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f66ca079786,nj,3.6,20147.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",13700,13400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342589,2012,Honda,Civic,Hybrid,Sedan,automatic,jhmfb4f25cs004590,nj,4.4,35108.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",13150,14800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342590,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f65ca059559,nj,3.1,48657.0,white,beige,"ahfc/honda lease trust/hvt, inc.",12600,12700,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342591,2012,Honda,Civic,EX,Sedan,automatic,2hgfb2f82ch324355,nj,2.9,28880.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",12250,12400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342592,2012,Honda,Civic,EX,Sedan,automatic,2hgfb2f84ch537632,nj,2.3,31783.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",12150,11300,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342593,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f60ca076673,nj,3.5,25999.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",13450,13400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342594,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f65ca135572,nj,4.3,32343.0,white,brown,"ahfc/honda lease trust/hvt, inc. eot",13200,13500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342595,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f33ca087625,nj,3.3,34509.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",12350,11600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342596,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f84ca038323,ga,4.3,37972.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",15800,17500,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
342597,2012,Honda,Accord,LX,Sedan,manual,1hgcp2e36ca082100,nj,3.1,36253.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12300,11800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342598,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f60ca236339,ga,2.5,66391.0,silver,black,"ahfc/honda lease trust/hvt, inc.",12150,11800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
342599,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f34ca102116,nj,2.9,31518.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",12500,11600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342600,2012,Honda,Accord,EX-L V-6,Coupe,manual,1hgcs2a82ca007779,ga,2.9,4295.0,black,black,"ahfc/honda lease trust/hvt, inc.",17850,14800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
342601,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f84ca000963,ca,2.6,35941.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",15900,16200,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
342602,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f62ca130913,nj,3.9,31895.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",13250,13200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342603,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f69ca114272,nj,3.9,20674.0,black,tan,"ahfc/honda lease trust/hvt, inc. eot",13650,13900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342604,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f67ca096855,nj,4.1,65668.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",11900,13000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342605,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f3xca072829,nj,3.4,36109.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",12300,12400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342606,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f62ca145203,ga,4.1,31598.0,black,tan,"ahfc/honda lease trust/hvt, inc. eot",13400,14800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
342607,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f56ch319469,ga,3.7,32240.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",11000,11000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
342608,2012,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f42ca091965,nj,2.6,22526.0,burgundy,beige,"ahfc/honda lease trust/hvt, inc. eot",13200,12300,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342609,2012,Honda,Civic,Hybrid,Sedan,automatic,jhmfb4f21cs003596,ga,3.6,46392.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12700,11500,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
342610,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f69ca063128,nj,3.6,23251.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",13550,13100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342611,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f34ca079307,nj,3.3,27421.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12700,12100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342612,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f32ca063445,nj,4.4,28507.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12650,13100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342613,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f62ca116588,nj,3.8,24895.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",13500,12900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342614,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f63ca145095,nj,3.5,24646.0,black,tan,"ahfc/honda lease trust/hvt, inc. eot",13500,14400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342615,2012,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f48ca119400,nj,1.9,18376.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",13300,11800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342616,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f83ca026437,nj,4.0,35273.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",15950,16700,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342617,2012,Honda,Civic,EX,Sedan,automatic,2hgfb2f82ch326333,nj,2.6,33079.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",12100,10900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342618,2012,Honda,Accord,LX-S,Coupe,automatic,1hgcs1b3xca013357,nj,3.7,32506.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",12500,12200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342619,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f62ca130359,nj,4.2,27768.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",13400,14500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342620,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f66ca039918,nj,2.5,37268.0,black,beige,"ahfc/honda lease trust/hvt, inc. eot",13000,12500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342621,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f89ce322354,nj,2.2,24059.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",12450,11800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342622,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f38ca086664,in,3.3,55025.0,black,beige,ge fleet services for itself/servicer,11350,12300,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
342623,2012,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f46ca120478,ga,4.0,55266.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",12350,12900,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
342624,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f63ca075517,nj,3.8,36906.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",13050,12800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342625,2012,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f41ca114457,ga,4.3,25660.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",13000,14400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
342626,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f67ca077951,nj,4.1,27799.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13400,14600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342627,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f63ca097520,nj,3.5,17300.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",13800,12800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342628,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f39ca064270,nj,3.8,26917.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12750,11800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342629,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f3xca076007,nj,2.0,35617.0,—,beige,"ahfc/honda lease trust/hvt, inc. eot",12300,11000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342630,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f33ca092355,nj,2.6,29432.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",12600,11300,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342631,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f35ca154015,nj,4.3,35989.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12300,12500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342632,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f64ca066650,nj,2.9,19329.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",13700,13400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342633,2012,Honda,Accord,EX-L V-6,Coupe,automatic,1hgcs2b85ca005541,nj,4.0,16195.0,black,black,"ahfc/honda lease trust/hvt, inc.",17200,17800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342634,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f61ca123046,nj,3.8,35583.0,black,beige,"ahfc/honda lease trust/hvt, inc. eot",13100,12800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342635,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f6xca060741,nj,3.8,55353.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",12300,12800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342636,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f6xca108643,nj,2.9,33068.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13200,12300,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342637,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f87ca017644,nj,4.4,16072.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",16700,15900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342638,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f39ca075916,nj,2.7,21391.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",13000,11600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342639,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f30ca063475,nj,2.1,42999.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11950,10600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342640,2012,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f48ca066214,nj,3.9,24323.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",13150,13100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342641,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f30ca132021,nj,2.8,41742.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",12000,11200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342642,2012,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f41ca063381,nj,3.5,25277.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",13100,13700,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342643,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f53ce089819,ga,4.1,34213.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",10900,12400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
342644,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f63ca125395,nj,3.4,39242.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",12950,12800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
