num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
367537,2006,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38726b410469,ca,3.1,95929.0,gray,tan,advance,6875,10200,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
367538,2006,GMC,Sierra 1500,SLT,Crew Cab,automatic,2gtec13t261242360,ga,3.3,166194.0,gray,gray,momentum motorcars,6500,9400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
367539,2006,Honda,CR-V,EX,SUV,automatic,jhlrd78826c030514,wi,2.3,77392.0,gray,black,dhillon enterprises llc,9175,7700,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
367540,2006,Honda,CR-V,LX,SUV,automatic,jhlrd68536c010983,ca,2.8,101788.0,red,tan,sosas auto sales,6650,7400,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
367541,2006,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38646b007715,ca,2.8,90031.0,green,gray,aaero sweet company,7050,9500,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
367542,2006,GMC,Yukon,SL,SUV,automatic,1gkek13t06j104359,pa,2.6,249292.0,white,tan,credit acceptance corp/vrs/southfield,2600,4000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
367543,2006,Honda,Accord,LX,Sedan,automatic,jhmcm56486c001301,oh,3.3,81426.0,blue,gray,luxury motor car company,5775,7000,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
367544,2006,Honda,Civic,LX,Coupe,automatic,2hgfg126x6h536523,il,2.0,121018.0,gray,gray,santander consumer,5100,4600,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
367545,2006,Honda,Accord,LX Special Edition,Sedan,automatic,1hgcm56396a067927,ga,1.9,105225.0,burgundy,gray,santander consumer,5700,6600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
367546,2006,GMC,Sierra 1500,SLE1,Extended Cab,automatic,2gtek19v861257215,mi,3.6,93442.0,white,gray,automobiles paille inc,10750,11500,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
367547,2006,Honda,Civic,LX,Coupe,automatic,2hgfg12656h517412,fl,2.0,112605.0,—,gray,d&a fine cars,5450,4600,Fri Feb 27 2015 01:25:00 GMT-0800 (PST)
367548,2006,Honda,Civic,Hybrid,Sedan,automatic,jhmfa36236s007134,pr,3.2,133103.0,silver,gray,gph motor corp,3750,3600,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
367549,2006,Honda,Element,EX-P,SUV,automatic,5j6yh18726l000635,ca,2.6,113770.0,black,gray,power drive inc,6025,9100,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
367550,2006,GMC,Canyon,SLE,Crew Cab,automatic,1gtds136268298742,fl,3.9,190350.0,gray,—,courtesy hyundai,4600,5400,Thu Feb 26 2015 08:20:00 GMT-0800 (PST)
367551,2006,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38656b400641,tx,2.4,189943.0,silver,black,fairway ford henderson,4075,4100,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
367552,2006,Hyundai,Sonata,LX,Sedan,automatic,5npeu46f56h019801,co,2.2,93174.0,gray,gray,santander consumer,4650,5500,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
367553,2006,Jeep,Commander,Base,SUV,automatic,1j8hh48k16c367367,nc,1.9,112937.0,silver,gray,dt credit corporation,6850,2200,Tue Mar 03 2015 00:30:00 GMT-0800 (PST)
367554,2006,Jeep,Commander,Base,SUV,automatic,1j8hh48k56c165793,tx,4.9,136050.0,silver,gray,westfall auto sales,5725,5500,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
367555,2006,Jeep,Commander,Limited,SUV,automatic,1j8hg58n46c305481,co,4.2,84742.0,silver,gray,justus motors company inc,9400,11500,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
367556,2006,Hyundai,Elantra,GLS,Sedan,manual,kmhdn46d06u202337,fl,2.6,121074.0,red,gray,car now acceptance co/greensboro,2150,1800,Wed Mar 04 2015 09:20:00 GMT-0800 (PST)
367557,2006,Jaguar,XJ-Series,XJ8 L,Sedan,automatic,sajwa79b76sg49784,ca,4.1,74976.0,green,tan,phillips auto brokerage,6575,9000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
367558,2006,Hyundai,Sonata,LX,Sedan,automatic,5npeu46fx6h015310,il,1.9,85517.0,silver,gray,santander consumer,4925,4700,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
367559,2006,Jeep,Commander,Base,SUV,automatic,1j8hg48k76c252145,tx,2.5,101780.0,silver,gray,pm standley motorcars,7075,8000,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
367560,2006,Jeep,Commander,Base,SUV,automatic,1j8hg48k06c173626,ma,3.5,106555.0,blue,gray,capital one auto finance,7025,6500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
367561,2006,Hyundai,Sonata,LX,Sedan,automatic,5npeu46f46h027968,wa,3.6,120030.0,blue,gray,honda of marysville,3575,5900,Wed Feb 25 2015 05:20:00 GMT-0800 (PST)
367562,2006,Hyundai,Sonata,LX,Sedan,automatic,5npeu46f26h045840,nc,2.0,145875.0,silver,gray,remarketing by ge/gaia llc,2900,2700,Mon Mar 02 2015 01:00:00 GMT-0800 (PST)
367563,2006,Hyundai,Tucson,GLS,SUV,automatic,km8jn72d16u427747,ca,1.9,119409.0,white,gray,kearny mesa hyundai subaru,4575,3800,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
367564,2006,Hyundai,Santa Fe,Limited,SUV,automatic,km8sc73e76u097355,fl,2.9,82172.0,green,beige,wells fargo dealer services,4950,6600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
367565,2006,Infiniti,M45,Base,Sedan,automatic,jnkby01e46m201749,ga,3.2,86164.0,black,black,atlautos.com,10950,11400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
367566,2006,Jeep,Commander,Limited,SUV,automatic,1j8hh58206c355748,nv,2.7,143948.0,black,beige,cag acceptance,6875,3100,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
367567,2006,Hyundai,Tucson,GLS,SUV,automatic,km8jn72d16u308628,co,2.2,115507.0,silver,gray,gm financial,4625,5000,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
367568,2006,Hyundai,Azera,Limited,Sedan,automatic,kmhfc46f26a110762,ga,2.4,91110.0,gray,gray,capital one auto finance,5475,1800,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
367569,2006,Hyundai,Sonata,LX,Sedan,automatic,5npeu46f16h134251,va,2.1,79330.0,black,gray,blue knob auto sales inc,4975,5400,Thu Feb 26 2015 01:05:00 GMT-0800 (PST)
367570,2006,Infiniti,M35,Base,Sedan,automatic,jnkay01f46m256237,pa,2.8,101911.0,silver,black,r hollenshead auto sales inc,8775,10100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
367571,2006,Jeep,Commander,Base,SUV,automatic,1j8hg48k96c195351,pa,3.6,164539.0,gray,beige,credit acceptance corp/vrs/southfield,5025,4700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
367572,2006,Hyundai,Azera,Limited,Sedan,automatic,kmhfc46f36a115260,il,1.9,82037.0,white,gray,santander consumer,5875,4000,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
367573,2006,Isuzu,Ascender,S 5 Passenger,SUV,automatic,4nudt13s562702909,nc,2.7,102450.0,black,gray,dt credit corporation,4550,5000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
367574,2006,Infiniti,M35,Base,Sedan,automatic,jnkay01f66m262556,pa,3.5,136796.0,gray,tan,wayne auto sales inc,6975,8600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
367575,2006,Infiniti,FX35,Base,SUV,automatic,jnras08w86x210806,ma,1.9,159288.0,black,—,capital one auto finance,8425,6700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
367576,2006,Kia,Amanti,Base,Sedan,automatic,knald124065108134,wa,3.9,69664.0,silver,gray,quality auto center,4750,5700,Wed Feb 25 2015 05:40:00 GMT-0800 (PST)
367577,2006,Jeep,Liberty,Limited,SUV,automatic,1j4gl58k76w125571,nc,4.4,143600.0,gray,gray,boyd chevrolet buick gmc,3950,5900,Mon Mar 02 2015 01:00:00 GMT-0800 (PST)
367578,2006,Ford,Altima,Base,Sedan,automatic,salme15446a214926,pa,3.7,93294.0,black,blue,r hollenshead auto sales inc,13000,14700,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
367579,2006,Lexus,GS 300,Base,Sedan,automatic,jthch96s060003507,pa,3.5,69585.0,blue,beige,wayne auto sales inc,13100,12300,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
367580,2006,Ford,Altima,Base,Sedan,automatic,salad25466a371966,ca,3.5,94037.0,blue,black,high bid trading co inc,8150,8250,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
367581,2006,Lexus,GS 300,Base,Sedan,automatic,jthch96s460016180,wa,3.8,108909.0,silver,black,lexus of bellevue,10550,12500,Wed Feb 25 2015 05:20:00 GMT-0800 (PST)
367582,2006,Lexus,GS 430,Base,Sedan,automatic,jthbn96s665015734,nv,2.9,83986.0,silver,black,fairway chevrolet,11950,13600,Thu Feb 26 2015 03:45:00 GMT-0800 (PST)
367583,2006,Ford,Altima,Base,Sedan,automatic,salme15486a201158,ca,3.9,71546.0,black,black,remarketing by ge/manheim riverside,15300,16250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
367584,2006,Ford,Altima,Base,Sedan,automatic,salsf25466a915798,fl,1.9,117252.0,red,—,mercedes benz of tampa,13000,11300,Thu Feb 26 2015 08:20:00 GMT-0800 (PST)
367585,2006,Ford,Altima,Base,Sedan,automatic,1j4fa44s66p760390,ne,3.6,98358.0,white,tan,anderson ford lincoln,11600,12500,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
367586,2006,Jeep,Liberty,Sport,SUV,automatic,1j4gk48k26w124504,tx,3.4,97324.0,blue,gray,texas direct auto,4850,4700,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
367587,2006,Ford,Altima,Base,Sedan,automatic,salsh23476a968667,fl,2.7,91048.0,white,tan,bright star credit union,15750,16500,Fri Feb 27 2015 02:45:00 GMT-0800 (PST)
367588,2006,Mercedes-Benz,C-Class,C230 Sport,Sedan,automatic,wdbrf52h96f810852,wa,2.6,126652.0,burgundy,black,allied acceptance corp,5150,4600,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
367589,2006,Lincoln,Mark LT,Base,Crew Cab,automatic,5ltpw16556fj15461,ca,2.1,105282.0,silver,gray,san diego sports cars,12150,12750,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
367590,2006,Mercedes-Benz,C-Class,C230 Sport,Sedan,automatic,wdbrf52h16f780875,ca,3.5,94723.0,gray,gray,infiniti of van nuys,6375,7400,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
367591,2006,Mercedes-Benz,C-Class,C230 Sport,Sedan,automatic,wdbrf52h16f777233,ca,2.4,112863.0,gray,gray,bob baker jeep,5675,4700,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
367592,2006,Mazda,Mazda6,s,Sedan,automatic,1yvhp80d165m61441,ca,2.8,129644.0,red,tan,sst financial,2925,2700,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
367593,2006,Mazda,6,s,Wagon,automatic,1yvhp82d165m03245,ca,3.6,100646.0,blue,black,apexcars net,3500,6500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
367594,2006,Lexus,RX 400h,Base,SUV,automatic,jtjhw31u360010354,nc,2.6,90998.0,black,gray,remarketing by ge/nextgear capital,11350,11400,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
367595,2006,Lincoln,Zephyr,Base,Sedan,automatic,3lnhm26126r625278,ca,3.4,147598.0,gray,black,"ford motor credit company,llc",2900,3000,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
367596,2006,Mercedes-Benz,CLS-Class,CLS500,Sedan,automatic,wdddj75x16a016228,ca,2.9,122267.0,black,black,hornburg jaguar santa monica,9825,9800,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
367597,2006,Mazda,Mazda6,i Sport,Hatchback,automatic,1yvhp84c965m21285,tx,2.3,205623.0,red,gray,caprock auto remarketing,2525,2600,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
367598,2006,Mazda,Mazda3,s,Sedan,manual,jm1bk323161500375,ga,2.0,79556.0,gray,black,cameron motor sports,4325,4300,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
367599,2006,Lincoln,Navigator,Luxury,SUV,automatic,5lmfu27576lj28229,tx,3.2,170361.0,silver,—,auto one acceptance llc,3750,3500,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
367600,2006,Mercedes-Benz,CLS-Class,CLS500,Sedan,automatic,wdddj75x56a039690,ma,2.1,74958.0,silver,black,capital one auto finance,14350,10900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
367601,2006,Mazda,Mazda6,s Sport,Hatchback,automatic,1yvhp84dx65m47807,fl,2.4,98401.0,gray,black,southern financial services,4750,3200,Fri Feb 27 2015 02:50:00 GMT-0800 (PST)
367602,2006,Mitsubishi,Eclipse,GT,Hatchback,automatic,4a3ak34t16e014003,fl,2.0,217940.0,silver,gray,grieco nissan,2250,2600,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
367603,2006,Mercedes-Benz,E-Class,E500 4MATIC,Sedan,automatic,wdbuf83j86x187957,pa,3.6,51398.0,silver,tan,r hollenshead auto sales inc,12100,12700,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
367604,2006,Nissan,Altima,2.5,Sedan,automatic,1n4al11d76c121625,ga,2.5,105782.0,beige,beige,rick hendrick chevrolet of buford,4400,4500,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
367605,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11dx6n401284,nv,1.9,122092.0,white,gray,honor finance corporation,3925,2000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
367606,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d86c240252,ab,3.0,213327.0,black,gray,go auto outlet west,1300,3600,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
367607,2006,Mercedes-Benz,R-Class,R350,Wagon,automatic,4jgcb65e56a019141,ca,3.1,130235.0,black,black,trade in solutions irvine,6800,6500,Wed Feb 25 2015 04:45:00 GMT-0800 (PST)
367608,2006,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e16a056838,ca,1.9,98446.0,black,black,coast sports cars inc,9800,8500,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
367609,2006,Mercedes-Benz,R-Class,R350,Wagon,automatic,4jgcb65e16a011554,pa,2.7,91228.0,gray,beige,r hollenshead auto sales inc,8450,7800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
367610,2006,Mercury,Milan,Premier,Sedan,automatic,3mehm08106r627566,fl,2.6,88967.0,red,tan,gm financial,5175,5400,Thu Feb 26 2015 01:40:00 GMT-0800 (PST)
367611,2006,Mercury,Mountaineer,Luxury,SUV,automatic,4m2eu47e86uj20823,wa,3.1,135989.0,off-white,tan,lexus of tacoma at fife,3375,4500,Wed Feb 25 2015 05:20:00 GMT-0800 (PST)
367612,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d86c259013,pa,1.9,125364.0,green,beige,credit acceptance corp/vrs/southfield,3900,2750,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
367613,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11e56n300744,ca,2.0,178721.0,silver,gray,merle stone chevrolet inc,2625,3600,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
367614,2006,Mitsubishi,Eclipse,GT,Hatchback,automatic,4a3ak34t86e002396,az,1.9,130991.0,red,black,wells fargo dealer services,3650,4000,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
367615,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11dx6n373678,fl,2.5,116548.0,silver,black,wells fargo financial acceptance,4125,3000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
367616,2006,Mitsubishi,Eclipse,GS,Hatchback,manual,4a3ak24f16e026558,fl,2.0,76610.0,black,black,automatch usa,4825,3500,Wed Feb 25 2015 08:45:00 GMT-0800 (PST)
367617,2006,Nissan,Murano,S,SUV,automatic,jn8az08w16w526313,fl,2.8,82583.0,white,tan,lexus of pembroke pines,7275,6800,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
367618,2006,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41ex6c800759,nc,2.2,152757.0,black,black,gm financial,3650,3500,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
367619,2006,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552361125945,nc,2.0,124144.0,blue,black,dt credit corporation,3000,900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
367620,2006,Pontiac,G6,GT,Coupe,automatic,1g2zh158664144131,oh,3.3,77603.0,silver,gray,remarketing by ge/firelands fcu,5825,6500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
367621,2006,Nissan,Pathfinder,S,SUV,automatic,5n1ar18u16c678136,ga,3.3,136533.0,—,gray,nissan motor acceptance corporation,5250,5500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
367622,2006,Nissan,Quest,3.5 SE,Minivan,automatic,5n1bv28u76n115151,in,2.0,122425.0,gray,gray,auto pass sales & service inc,2800,1600,Wed Feb 25 2015 05:00:00 GMT-0800 (PST)
367623,2006,Nissan,Sentra,SE-R,Sedan,automatic,3n1ab51d16l566115,ga,1.9,105779.0,silver,black,bmw alphera/alphera financial services,2375,2100,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
367624,2006,Nissan,Sentra,1.8 S,Sedan,automatic,3n1cb51d06l543224,tx,3.6,117176.0,silver,gray,white sands fcu,3250,3800,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
367625,2006,Nissan,Quest,3.5 SE,Minivan,automatic,5n1bv28u36n126907,fl,2.5,74655.0,red,tan,bright star credit union,3975,5000,Fri Feb 27 2015 02:45:00 GMT-0800 (PST)
367626,2006,Nissan,Murano,SE,SUV,automatic,jn8az08w06w550957,ca,2.6,109472.0,blue,—,apexcars net,7600,10900,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
367627,2006,Nissan,Murano,S,SUV,automatic,jn8az08w06w518509,ut,2.6,111979.0,gold,beige,larry h. miller toyota,6175,7100,Wed Feb 25 2015 03:00:00 GMT-0800 (PST)
367628,2006,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e36c809531,nc,1.9,147912.0,—,black,dt credit corporation,4000,3400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
367629,2006,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e76c805224,az,1.9,215368.0,beige,black,wells fargo dealer services,2025,2900,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
367630,2006,Nissan,Pathfinder,S,SUV,automatic,5n1ar18u26c663757,va,2.1,115388.0,silver,gray,dt credit corporation,5575,4900,Thu Feb 26 2015 00:50:00 GMT-0800 (PST)
367631,2006,Nissan,Titan,LE,Crew Cab,automatic,1n6ba07a06n550327,tx,3.6,77428.0,gray,gray,navy federal credit union,11000,12900,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
367632,2006,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18u06c625511,ut,3.8,102709.0,white,beige,ken garff chevrolet,6400,6700,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
367633,2006,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e86c856683,ga,3.4,113063.0,beige,beige,innovative auto llc,4750,5800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
367634,2006,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e76c828695,ga,2.2,110486.0,silver,gray,cameron motor sports,4800,5500,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
367635,2006,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e76c817017,tx,2.5,138406.0,brown,tan,vehicle investments & sales llc,4150,3750,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
367636,2006,Nissan,Pathfinder,LE,SUV,automatic,5n1ar18u06c625220,ca,2.3,92763.0,black,gray,bob baker toyota of lemon grove,6025,6800,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
367637,2006,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp582061293781,mo,2.0,158329.0,blue,black,dt inventory,2200,1450,Mon Mar 02 2015 03:00:00 GMT-0800 (PST)
367638,2006,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552261244425,ga,3.1,111142.0,gray,black,momentum motorcars,3300,4000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
367639,2006,Subaru,Legacy,2.5i Special Edition,Sedan,automatic,4s3bl626667209604,ma,3.1,73974.0,silver,black,capital one auto finance,5950,6300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
367640,2006,Saturn,VUE,Base,SUV,manual,5gzcz23d86s817922,va,3.5,111798.0,green,black,volvo of fredericksburg,3050,3050,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
367641,2006,Subaru,Legacy,2.5i Special Edition,Sedan,automatic,4s3bl626566213763,ca,2.8,96978.0,silver,black,mercedes benz of laguna niguel,5350,6600,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
367642,2006,Toyota,Avalon,Limited,Sedan,automatic,4t1bk36b06u112856,fl,1.9,136324.0,green,gray,mercedes benz of tampa,7525,7400,Thu Feb 26 2015 08:20:00 GMT-0800 (PST)
367643,2006,Subaru,Outback,2.5i Limited,Wagon,automatic,4s4bp62c467311196,va,3.8,121472.0,silver,black,dt credit corporation,6700,5600,Thu Feb 26 2015 00:50:00 GMT-0800 (PST)
367644,2006,Saab,9-3,2.0T SportCombi,Wagon,automatic,ys3fd59y261026647,ga,2.8,138319.0,black,gray,nalley toyota of roswell,3000,3100,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
367645,2006,Saturn,ION,2,Sedan,automatic,1g8aj55f16z160415,va,2.0,133752.0,black,gray,dt credit corporation,1975,800,Thu Feb 26 2015 03:50:00 GMT-0800 (PST)
367646,2006,Toyota,Avalon,XL,Sedan,automatic,4t1bk36b46u077545,ga,1.9,151085.0,white,beige,remarketing by ge/manheim baltimore washington,5650,3000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
367647,2006,Saab,9-5,Base,Sedan,automatic,ys3ed49g063512133,nc,4.4,121484.0,black,white,crossroads nissan,2800,3300,Mon Mar 02 2015 01:00:00 GMT-0800 (PST)
367648,2006,Toyota,Camry,LE,Sedan,automatic,4t1be32k16u650463,ca,2.0,112749.0,gray,beige,allied acceptance corp,5550,5700,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
367649,2006,Porsche,Cayenne,S,SUV,automatic,wp1ab29p56la62073,ca,3.8,75813.0,silver,black,rusnak westlake audi,14850,16000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
367650,2006,Toyota,4Runner,Limited,SUV,automatic,jtebt17r768036719,il,2.9,99552.0,beige,gray,signature autos inc,12050,12300,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
367651,2006,Saturn,ION,2,Sedan,automatic,1g8aj58f76z146319,fl,2.2,85764.0,silver,gray,hyundai of new port richey,2675,3000,Thu Feb 26 2015 01:50:00 GMT-0800 (PST)
367652,2006,Suzuki,Forenza,Base,Sedan,automatic,kl5jd56z56k401400,nc,2.0,147942.0,red,gray,dt credit corporation,1375,300,Tue Mar 10 2015 01:30:00 GMT-0700 (PDT)
367653,2006,Saturn,VUE,Base,SUV,automatic,5gzcz33dx6s823534,pa,2.1,113126.0,silver,gray,credit acceptance corp/vrs/southfield,3175,2100,Tue Mar 03 2015 05:01:00 GMT-0800 (PST)
367654,2006,Toyota,Avalon,Limited,Sedan,automatic,4t1bk36b36u139288,ny,2.9,49343.0,green,gray,zappone chrysler jeep dodge ram,9800,9600,Thu Mar 05 2015 01:45:00 GMT-0800 (PST)
367655,2006,Toyota,Tundra,SR5,Access Cab,automatic,5tbbt44126s485976,pa,3.4,341719.0,white,gray,import plus auto center inc,1875,5600,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
367656,2006,Volkswagen,Jetta,Value Edition,Sedan,automatic,3vwpf71k76m704298,va,3.2,117335.0,gray,gray,dt credit corporation,3075,3400,Thu Feb 26 2015 00:50:00 GMT-0800 (PST)
367657,2006,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdza23c26s457873,va,3.5,160060.0,silver,gray,toyota of bowie,4675,4500,Thu Mar 05 2015 01:05:00 GMT-0800 (PST)
367658,2006,Volkswagen,Jetta,Value Edition PZEV,Sedan,automatic,3vwpg81k36m678219,ca,3.3,122206.0,silver,black,high bid trading co inc,2950,3700,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
367659,2006,Volkswagen,Jetta,Value Edition,Sedan,automatic,3vwpf71k06m844466,az,2.0,107458.0,gold,black,wells fargo dealer services,3250,5000,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
367660,2006,Volkswagen,Jetta,2.5,Sedan,automatic,3vwsf71k76m696858,fl,2.0,105703.0,gray,gray,king hyundai,3875,2800,Thu Feb 26 2015 02:25:00 GMT-0800 (PST)
367661,2006,Toyota,RAV4,Base,SUV,automatic,jtmbd33v665030749,ca,3.1,112784.0,red,gray,apexcars net,6950,9400,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
367662,2006,Volkswagen,Jetta,Value Edition PZEV,Sedan,automatic,3vwpg71k86m639605,ca,2.6,100310.0,gray,black,hertz remarketing,3375,3000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
367663,2006,Toyota,Sequoia,Limited,SUV,automatic,5tdzt38a86s266661,ga,3.5,113302.0,gray,gray,nalley infiniti marietta,9900,11100,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
367664,2006,Toyota,Sequoia,SR5,SUV,automatic,5tdzt34a96s274757,ca,3.5,112119.0,gray,gray,bob baker toyota of lemon grove,9075,10800,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
367665,2006,Volkswagen,Golf,GLS,Hatchback,manual,9bwgl61j064010163,az,1.9,147347.0,white,white,wells fargo dealer services,2200,3000,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
367666,2006,Volkswagen,Passat,2.0T,Sedan,automatic,wvwek73c56p056837,in,3.0,98439.0,silver,black,garlitch ford chrysler dodge jeep,4000,5000,Thu Feb 26 2015 02:10:00 GMT-0800 (PST)
367667,2006,Volvo,S60,2.5T,Sedan,automatic,yv1rs592162537227,ca,3.7,58917.0,white,black,phillips auto brokerage,5325,5900,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
367668,2005,BMW,6 Series,645Ci,Coupe,automatic,wbaeh73495b193750,ca,2.7,85489.0,gray,black,phillips auto brokerage,11800,12500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
367669,2005,Audi,A6,3.2 quattro,Sedan,automatic,waudg74f45n088076,pa,4.1,95617.0,beige,beige,autocelli inc,6500,8000,Fri Feb 27 2015 01:15:00 GMT-0800 (PST)
367670,2005,Acura,TL,3.2,Sedan,automatic,19uua66205a068019,pa,3.8,81783.0,silver,black,r hollenshead auto sales inc,8050,9250,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
