num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
304668,2004,Honda,Accord,EX V-6,Sedan,automatic,1hgcm66514a005118,ma,1.9,180262.0,black,tan,boch new to you superstore,3925,2500,Thu Feb 12 2015 10:30:00 GMT-0800 (PST)
304669,2004,GMC,Envoy,SLE,SUV,automatic,1gkds13s142260825,nc,2.7,199755.0,white,tan,mid atlantic finance/clearwater,1650,1200,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
304670,2004,Honda,Odyssey,EX,Minivan,automatic,5fnrl18604b040955,oh,3.5,165103.0,blue,gray,credit acceptance corp/vrs/southfield,2075,2100,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
304671,2004,GMC,Canyon,Z71 SLE,Crew Cab,automatic,1gtcs136348119861,ca,1.9,137333.0,white,gray,california auto finance,5550,4000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
304672,2004,GMC,Envoy,SLT,SUV,automatic,1gkdt13s342286081,nc,2.8,117393.0,black,gray,michael wayne investments,4050,3100,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
304673,2004,GMC,Yukon,SLE,SUV,automatic,1gkek13zx4r154835,nc,2.7,170856.0,blue,beige,north state acceptance,5000,4100,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
304674,2004,GMC,Envoy,SLE,SUV,automatic,1gkds13sx42230240,ga,3.9,178335.0,white,tan,barnett finance company,2300,2700,Tue Feb 17 2015 05:10:00 GMT-0800 (PST)
304675,2004,GMC,Yukon,Denali,SUV,automatic,1gkek63u04j304208,nc,2.5,114431.0,white,beige,rippy cadillac llc,7900,9400,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
304676,2004,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtek19vx4z112018,oh,2.1,156357.0,white,gray,credit acceptance corp/vrs/southfield,7200,5900,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
304677,2004,GMC,Yukon,SLE,SUV,automatic,1gkek13z24r116032,nc,1.9,198278.0,black,—,meridian remarketing,3825,2000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
304678,2004,Honda,Odyssey,EX,Minivan,automatic,5fnrl18874b123946,ca,3.1,180733.0,silver,gray,cal west motors,1825,2300,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
304679,2004,Ford,Altima,Base,Sedan,automatic,2hkyf18474h609965,va,3.6,191817.0,black,beige,primeritus remarketing / chesterfield impor,3275,3400,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
304680,2004,Ford,Altima,Base,Sedan,automatic,5fnyf18454b007256,ne,2.6,205305.0,black,gray,performance volkswagen,3000,3050,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
304681,2004,Honda,Accord,EX V-6,Coupe,automatic,1hgcm82614a022530,ca,3.5,174154.0,green,beige,infiniti of montclair,3250,3500,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
304682,2004,HUMMER,H2,Base,SUV,automatic,5grgn23u44h101543,nc,4.8,86132.0,silver,gray,rippy cadillac llc,15400,16900,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
304683,2004,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48s94c131470,oh,1.0,155264.0,blue,gray,credit acceptance corp/vrs/southfield,2350,575,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
304684,2004,Jeep,Grand Cherokee,Limited,SUV,automatic,1j8gx58n44c215790,co,3.2,145249.0,white,gray,first credit finance,2800,2100,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
304685,2004,Jaguar,X-Type,3.0,Sedan,automatic,sajea51c74we08995,nv,2.8,65286.0,gold,beige,ford country,3875,3500,Fri Feb 13 2015 03:45:00 GMT-0800 (PST)
304686,2004,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48n34c295288,oh,1.9,167731.0,gold,tan,"consolidated asset recovery systems, inc.",2100,1900,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
304687,2004,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc13d84u780330,oh,3.7,77778.0,white,gray,credit acceptance corp/vrs/southfield,3550,3400,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
304688,2004,Infiniti,I35,Base,Sedan,automatic,jnkda31a44t206271,fl,2.9,131302.0,silver,gray,coggin chevrolet at the avenues,3500,3900,Thu Feb 12 2015 05:00:00 GMT-0800 (PST)
304689,2004,Jeep,Liberty,Limited,SUV,automatic,1j4gl58k94w243439,ny,2.9,149523.0,silver,gray,adk auto brokers inc,3500,2600,Thu Feb 19 2015 01:45:00 GMT-0800 (PST)
304690,2004,Jeep,Liberty,Limited,SUV,automatic,1j4gk58k54w296531,nc,2.1,107775.0,burgundy,gray,santander consumer,4150,5400,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
304691,2004,Infiniti,QX56,Base,SUV,automatic,5n3aa08c64n809207,tx,2.2,106130.0,gray,beige,gm financial,9400,9100,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
304692,2004,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k24w176600,oh,1.9,115279.0,black,black,wells fargo dealer services,3500,3700,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
304693,2004,Ford,Altima,Base,Sedan,automatic,km8sb13d74u709574,ab,1.0,186847.0,gray,gray,go auto outlet west,1900,1000,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
304694,2004,Jeep,Liberty,Sport,SUV,automatic,1j4gk48k04w249174,tx,4.1,179860.0,blue,beige,dt inventory,1850,3000,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
304695,2004,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48sx4c356920,oh,2.7,101101.0,red,black,credit acceptance corp/vrs/southfield,4175,3900,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
304696,2004,Infiniti,G35,Base,Coupe,automatic,jnkcv54e34m822001,ca,1.1,214398.0,white,black,"jpmorgan chase bank,n.a.",3125,4700,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
304697,2004,Hyundai,Santa Fe,LX,SUV,automatic,km8sc13e14u726649,fl,3.6,110962.0,white,gray,coral springs honda,3400,2700,Fri Feb 20 2015 09:30:00 GMT-0800 (PST)
304698,2004,Jeep,Liberty,Sport,SUV,automatic,1j8gl48k84w130087,nc,2.1,166777.0,black,black,dt inventory,2225,1900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
304699,2004,Infiniti,G35,Base,Sedan,automatic,jnkcv51e34m103111,il,1.9,125010.0,silver,black,"consolidated asset recovery systems, inc.",5050,3400,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
304700,2004,Hyundai,Tiburon,GT,Hatchback,automatic,kmhhn65f24u127122,oh,1.9,135073.0,black,black,wells fargo dealer services,2500,1700,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
304701,2004,Jaguar,X-Type,3.0,Sedan,automatic,sajea51c44wd84123,oh,3.4,125701.0,silver,black,carmart llc,2325,2500,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
304702,2004,Jaguar,XJ-Series,Vanden Plas,Sedan,automatic,sajwa74c24sg14230,ca,4.6,51649.0,gray,gray,clear view systems,6425,9100,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
304703,2004,Lexus,ES 330,Base,Sedan,automatic,jthba30g045010894,fl,1.9,105937.0,gray,gray,d&a fine cars,6225,6400,Fri Feb 13 2015 01:25:00 GMT-0800 (PST)
304704,2004,Lexus,RX 330,Base,SUV,automatic,jtjga31u840005156,az,3.5,152623.0,white,beige,earnhardt,8800,9700,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
304705,2004,MINI,Cooper,S,Hatchback,manual,wmwre33494td82803,fl,2.0,99674.0,green,tan,gateway one lending & finance,5000,4100,Fri Feb 13 2015 03:20:00 GMT-0800 (PST)
304706,2004,Kia,Sorento,LX,SUV,automatic,kndjc733945263509,mo,1.9,134754.0,red,gray,auto financial group,2525,850,Mon Feb 16 2015 03:00:00 GMT-0800 (PST)
304707,2004,Lexus,GS 300,Base,Sedan,automatic,jt8bd69s340201707,fl,2.0,84450.0,white,tan,lexus of north miami,7425,6300,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
304708,2004,Ford,Altima,Base,Sedan,automatic,salty19484a868063,ca,3.8,146412.0,black,black,british motor car dist ltd,2550,2700,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
304709,2004,MINI,Cooper,Base,Hatchback,manual,wmwrc33454tc53673,ga,2.8,155256.0,red,black,barnett finance company,2750,3200,Tue Feb 17 2015 05:10:00 GMT-0800 (PST)
304710,2004,Lincoln,Navigator,Ultimate,SUV,automatic,5lmfu28r14lj34784,pa,4.4,107719.0,gray,gray,pauls autos inc/hanchick & lerch,4250,6100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
304711,2004,Lexus,RX 330,Base,SUV,automatic,2t2ga31u94c008202,fl,3.6,110093.0,gray,gray,arg inc,7975,8400,Fri Jul 03 2015 06:00:00 GMT-0700 (PDT)
304712,2004,Lincoln,Navigator,Ultimate,SUV,automatic,5lmfu28r34lj36083,oh,3.1,175489.0,black,tan,credit acceptance corp/vrs/southfield,3500,3300,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
304713,2004,MINI,Cooper,S,Hatchback,manual,wmwre33464td81141,nv,3.5,86682.0,yellow,black,ford country,5425,5900,Thu Feb 12 2015 03:45:00 GMT-0800 (PST)
304714,2004,Kia,Optima,EX,Sedan,automatic,knagd128845302864,va,2.8,128232.0,black,gray,brown honda,1550,2100,Thu Feb 12 2015 01:35:00 GMT-0800 (PST)
304715,2004,MINI,Cooper,Base,Hatchback,automatic,wmwrc33484tj59395,ca,3.9,55337.0,black,tan,auto depot,4825,5300,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
304716,2004,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e64c850023,nc,1.9,168175.0,white,gray,north state acceptance,2450,2300,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
304717,2004,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e84c851609,va,2.7,103221.0,gray,gray,remarketing by ge/meritrust credit union,3800,3600,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
304718,2004,Nissan,Armada,LE,SUV,automatic,5n1aa08a04n729585,tx,1.9,141851.0,gold,beige,westlake financial services,5875,5300,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
304719,2004,Mercury,Mountaineer,Luxury,SUV,automatic,4m2zu66k84uj05403,il,3.8,67048.0,beige,beige,meridian remarketing,4025,4400,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
304720,2004,Mitsubishi,Endeavor,LS,SUV,automatic,4a4mn21s54e121400,nc,2.1,169369.0,gray,black,dt inventory,1650,2000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
304721,2004,Mercedes-Benz,C-Class,C230,Sedan,automatic,wdbrf40jx4a564632,ca,1.9,131629.0,silver,gray,remarketing by ge/schools first fcu,3925,3000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
304722,2004,Nissan,Altima,2.5,Sedan,automatic,1n4al11d54c142647,ma,3.5,141604.0,silver,gray,boch new to you superstore,2725,2600,Thu Feb 19 2015 18:30:00 GMT-0800 (PST)
304723,2004,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e34c916852,nc,3.1,113049.0,gold,tan,north state acceptance,3625,4800,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
304724,2004,Nissan,Armada,LE,SUV,automatic,5n1aa08b74n704045,ca,2.9,93209.0,burgundy,tan,aaero sweet company,6950,11000,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
304725,2004,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e24c882032,va,2.0,188707.0,red,tan,cowles ford inc,2225,2550,Thu Feb 12 2015 01:50:00 GMT-0800 (PST)
304726,2004,Mercedes-Benz,SL-Class,SL500,Convertible,automatic,wdbsk75f84f077984,ca,4.3,28198.0,silver,black,desert european motorcars,21300,22250,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
304727,2004,Ford,Altima,Base,Sedan,automatic,4m2zu86ex4uj24329,oh,2.0,113302.0,silver,gray,credit acceptance corp/vrs/southfield,3525,1800,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
304728,2004,Nissan,Armada,LE,SUV,automatic,5n1aa08a54n741005,fl,1.9,101873.0,white,gray,remarketing by ge/manheim ft. lauderdale,7325,5100,Fri Feb 13 2015 01:35:00 GMT-0800 (PST)
304729,2004,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbuf65j04a592695,fl,1.9,154741.0,silver,black,regional acceptance corporation / greenville,3750,3600,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
304730,2004,Mercury,Mountaineer,Convenience,SUV,automatic,4m2zu66k84uj26252,va,2.7,161670.0,white,brown,malloy mazda mitsubishi,2075,1200,Thu Feb 12 2015 01:35:00 GMT-0800 (PST)
304731,2004,Mercedes-Benz,SL-Class,SL500,Convertible,automatic,wdbsk75f94f084801,ca,4.1,87348.0,silver,gray,global european motorcars llc,14450,14000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
304732,2004,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e04c829751,nc,2.0,177723.0,burgundy,gray,peoples credit company inc,2250,2000,Mon Feb 16 2015 00:31:00 GMT-0800 (PST)
304733,2004,Mitsubishi,Endeavor,LS,SUV,automatic,4a4mn21s54e126399,va,2.8,163189.0,gray,gray,malloy mazda mitsubishi,1750,1700,Thu Feb 19 2015 09:50:00 GMT-0800 (PST)
304734,2004,Saturn,ION,2,Sedan,automatic,1g8aj52f24z212863,il,2.0,162949.0,silver,gray,check into cash inc.,1250,900,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
304735,2004,Ford,Altima,Base,Sedan,manual,wp0ca29934s652855,ca,3.7,74284.0,gray,black,walters auto sales/service inc,27000,27000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
304736,2004,Nissan,Murano,SL,SUV,automatic,jn8az08t94w214887,fl,3.5,134412.0,blue,beige,courtesy nissan of tampa,4575,5500,Thu Feb 12 2015 08:30:00 GMT-0800 (PST)
304737,2004,Saab,9-3,Aero,Sedan,automatic,ys3fh49y641016814,pa,1.0,191331.0,silver,gray,purple heart,1850,1050,Tue Feb 17 2015 05:01:00 GMT-0800 (PST)
304738,2004,Nissan,Sentra,1.8,Sedan,automatic,3n1cb51d34l468175,ab,2.0,169416.0,gray,beige,family motors,925,1400,Thu Feb 19 2015 11:30:00 GMT-0800 (PST)
304739,2004,Pontiac,Grand Am,GT,Coupe,automatic,1g2nw12e84c162910,il,2.4,100230.0,red,gray,santander consumer,2425,2300,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
304740,2004,Pontiac,Grand Prix,GT2,Sedan,automatic,2g2ws522441109933,sc,3.8,125502.0,white,tan,andrew thomas motorcars,3000,3800,Thu Feb 12 2015 02:15:00 GMT-0800 (PST)
304741,2004,Volkswagen,Passat,GLS 1.8T 4Motion,Sedan,automatic,wvwpd63bx4p190440,oh,3.5,80003.0,blue,black,santander consumer,2800,2600,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
304742,2004,Toyota,Camry Solara,SE,Coupe,automatic,4t1ce38p84u808950,ga,2.9,87526.0,black,gray,ride rite automobiles llc,4425,5500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
304743,2004,Toyota,Camry Solara,SLE V6,Coupe,automatic,4t1ca38p34u012098,fl,3.5,116941.0,silver,black,arg inc,4375,5350,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
304744,2004,Toyota,Tundra,SR5,Access Cab,automatic,5tbbt44104s446915,oh,2.8,188978.0,silver,gray,credit acceptance corp/vrs/southfield,4725,5000,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
304745,2004,Toyota,4Runner,Limited,SUV,automatic,jtezt17rx40015390,ca,4.3,120520.0,black,beige,nvp remarketing,7950,10000,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
304746,2004,Toyota,Tacoma,Base,Regular Cab,automatic,5tenl42n34z407913,ca,2.8,83322.0,white,beige,north bakersfield toyota scion,4300,6800,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
304747,2004,Toyota,Tundra,Base,Regular Cab,automatic,5tbjn321x4s447511,oh,2.1,131515.0,black,tan,toyota financial services,4550,4600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
304748,2004,Suzuki,Verona,EX,Sedan,automatic,kl5vm52lx4b100508,ca,1.9,85885.0,gray,gray,"jpmorgan chase bank,n.a.",1700,1700,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
304749,2004,Toyota,Camry,LE,Sedan,automatic,4t1be32k54u275464,fl,2.6,189369.0,gray,gray,arg inc,3000,2400,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
304750,2004,Volkswagen,New Beetle,GLS,Convertible,automatic,3vwcm31y94m326676,ga,2.7,102606.0,blue,gray,"jpmorgan chase bank,n.a.",2925,2600,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
304751,2004,Volkswagen,Passat,GL 1.8T,Sedan,manual,wvwmd63b04e304685,ma,1.9,151857.0,gray,gray,boch new to you superstore,1550,1000,Thu Feb 12 2015 10:30:00 GMT-0800 (PST)
304752,2004,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdza23c44s060727,ma,2.1,186052.0,silver,gray,boch new to you superstore,3325,2400,Thu Feb 12 2015 10:30:00 GMT-0800 (PST)
304753,2004,Toyota,Highlander,Base,SUV,automatic,jteep21a540027667,pa,3.1,95402.0,green,beige,r hollenshead auto sales inc,7450,8200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
304754,2004,Toyota,Tundra,SR5,Access Cab,automatic,5tbrt34184s449697,oh,3.9,115236.0,silver,gray,santander consumer,6575,6400,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
304755,2003,BMW,3 Series,325i,Sedan,automatic,wbaev33453kl81664,ga,2.5,218634.0,blue,beige,"consolidated asset recovery systems, inc.",775,1200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
304756,2003,Ford,Altima,Base,Sedan,automatic,2hhes35823h004287,ab,2.0,174433.0,burgundy,black,go auto outlet west,1850,1800,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
304757,2003,BMW,3 Series,330i,Sedan,manual,wbaev53453km04873,fl,2.5,201558.0,gray,black,lexus of north miami,2275,3200,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
304758,2003,BMW,X5,4.4i,SUV,automatic,5uxfb335x3lh45291,fl,1.9,123892.0,silver,black,public service credit union,5000,3400,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
304759,2003,Acura,TL,3.2,Sedan,automatic,19uua56633a077775,mn,1.9,179156.0,white,tan,onemain rem/cisco enterprises,2050,1200,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
304760,2004,Volvo,XC90,T6,SUV,automatic,yv1cz91h441041110,nv,3.7,90817.0,blue,beige,bul connections llc,4825,5000,Thu Feb 12 2015 03:45:00 GMT-0800 (PST)
304761,2004,Volvo,S80,T6,Sedan,automatic,yv1ts91z341365386,ca,1.9,147879.0,red,beige,"jpmorgan chase bank,n.a.",2025,1600,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
304762,2003,Buick,LeSabre,Custom,Sedan,automatic,1g4hp52k034161712,sc,2.7,72040.0,white,gray,andrew thomas motorcars,3975,4400,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
304763,2003,Buick,LeSabre,Custom,Sedan,automatic,1g4hp54k634189611,pa,4.9,37854.0,beige,black,daniel thomas sales,4575,4600,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
304764,2004,Volkswagen,Touareg,V8,SUV,automatic,wvgcm67l84d026621,sc,3.5,128699.0,blue,gray,carolina auto sales of myrtle beach inc,4475,3500,Thu Feb 12 2015 02:15:00 GMT-0800 (PST)
304765,2003,Acura,MDX,Touring,SUV,automatic,2hnyd18913h553864,pa,3.7,124692.0,blue,tan,credit acceptance corp/vrs/southfield,4750,4600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
304766,2003,Acura,TL,3.2,Sedan,automatic,19uua56633a005359,va,2.7,165665.0,black,beige,pohanka acura,2425,3200,Thu Feb 19 2015 01:50:00 GMT-0800 (PST)
304767,2003,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e639147988,tn,2.0,226442.0,burgundy,—,titlemax/nashville tn2,450,450,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
304768,2003,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e239103373,ma,3.0,113242.0,silver,gray,boch honda west,2200,1800,Thu Feb 12 2015 10:30:00 GMT-0800 (PST)
304769,2003,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y53u174964,oh,3.4,92579.0,red,tan,aex credit services,2000,2200,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
304770,2003,Cadillac,CTS,Base,Sedan,automatic,1g6dm57n030164747,nc,3.9,86289.0,blue,gray,rippy cadillac llc,4050,5300,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
304771,2003,Chevrolet,Astro,Base,Minivan,automatic,1gnel19x83b120891,oh,4.1,71707.0,brown,gray,wells fargo dealer services,3925,5300,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
304772,2003,Chevrolet,Impala,LS,Sedan,automatic,2g1wh52k339368206,sc,3.9,130306.0,brown,beige,andrew thomas motorcars,2375,3200,Thu Feb 26 2015 02:15:00 GMT-0800 (PST)
304773,2003,Ford,Altima,Base,Sedan,automatic,3gnfk16t13g331365,ma,2.3,243759.0,gray,tan,boch new to you superstore,1250,1100,Thu Feb 12 2015 10:30:00 GMT-0800 (PST)
304774,2003,Chevrolet,Silverado 2500HD,Base,Extended Cab,automatic,1gchk29u53e115635,oh,3.9,138516.0,gray,gray,remarketing of america,6975,8100,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
304775,2003,Cadillac,Escalade EXT,Base,Crew Cab,automatic,3gyek63n83g331140,pa,2.9,109553.0,black,gray,blue diamond auto sales corp 1,7675,7300,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
304776,2003,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcec19v531237285,oh,2.9,207642.0,gray,gray,aex credit services,4175,2000,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
304777,2003,Chevrolet,Malibu,Base,Sedan,automatic,1g1nd52j93m538456,ga,2.3,141188.0,green,tan,honor finance,1250,1150,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
304778,2003,Chevrolet,Malibu,Base,Sedan,automatic,1g1nd52j43m743621,nc,2.2,51424.0,gray,gray,progressive remarketing,2075,2300,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
304779,2003,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e239363563,ne,1.9,274183.0,silver,tan,select remarketing group llc/loan max title,50,300,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
304780,2003,Chevrolet,Blazer,LS,SUV,automatic,1gncs18x73k163386,sc,2.4,127178.0,gray,gray,andrew thomas motorcars,1550,2800,Thu Feb 19 2015 02:15:00 GMT-0800 (PST)
304781,2003,Chevrolet,Impala,LS,Sedan,automatic,2g1wh52k839339865,oh,1.7,77954.0,blue,gray,heritage acceptance inc,3075,2150,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
304782,2003,Chevrolet,Corvette,Base,Convertible,automatic,1g1yy32g635113331,ga,1.9,81780.0,gray,black,robins fcu,16400,10500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
304783,2003,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y53u287345,oh,3.9,131117.0,blue,gray,credit acceptance corp/vrs/southfield,1675,1550,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
304784,2003,Chevrolet,Impala,LS,Sedan,automatic,2g1wh55k339399225,ne,3.5,118940.0,beige,tan,performance chrysler jeep dodge inc,2350,2300,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
304785,2003,Dodge,Intrepid,SXT,Sedan,automatic,2b3hd56g13h525000,nv,1.9,146088.0,red,gray,cag acceptance,825,500,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
304786,2003,Dodge,Dakota,SLT,Quad Cab,automatic,1d7hl48n73s246382,ca,3.9,132387.0,gray,black,premium auto wholesale,3050,5000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
304787,2003,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13z83r137095,nc,3.4,125229.0,white,gray,abc loan co of martinez llc,5975,4200,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
304788,2003,Chevrolet,Malibu,LS,Sedan,automatic,1g1ne52j13m568032,ga,1.9,125737.0,gray,gray,barnett finance company,1725,2000,Tue Feb 17 2015 05:10:00 GMT-0800 (PST)
304789,2003,Ford,Altima,Base,Sedan,automatic,1d4gp24373b196623,nc,1.9,37966.0,blue,gray,progressive remarketing,2375,4100,Mon Feb 16 2015 00:31:00 GMT-0800 (PST)
304790,2003,Chrysler,300M,Base,Sedan,automatic,2c3ae66g53h526951,oh,2.8,144823.0,silver,black,aex credit services,1800,2200,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
304791,2003,Ford,Altima,Base,Sedan,automatic,1fmyu93173ka11775,va,3.3,84885.0,red,gray,cowles ford inc,3325,4900,Thu Feb 12 2015 01:50:00 GMT-0800 (PST)
304792,2003,Ford,Econoline Cargo,E-350 Super Duty,Van,automatic,1ftse34l53hb13898,oh,1.9,107875.0,white,gray,fleet lease disposal,3800,1900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
304793,2003,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu18l73lc26800,ab,3.0,172611.0,black,beige,grove dodge chrysler jeep,2775,2300,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
304794,2003,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24l53ha70770,va,1.9,271999.0,white,gray,cowles ford inc,1075,1300,Thu Feb 12 2015 01:50:00 GMT-0800 (PST)
304795,2003,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24l43hc04751,va,2.3,182212.0,white,gray,cowles ford inc,1700,1400,Thu Feb 19 2015 01:50:00 GMT-0800 (PST)
304796,2003,Ford,Altima,Base,Sedan,automatic,1fmyu931x3kb03978,oh,2.7,127951.0,blue,tan,credit acceptance corp/vrs/southfield,2825,2400,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
304797,2003,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18n83s167615,sc,2.7,178386.0,white,gray,bleecker buick gmc inc,3725,5300,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
304798,2003,Ford,Crown Victoria,LX,Sedan,automatic,2fahp74w43x161484,va,3.5,123990.0,white,black,cowles ford inc,2300,1800,Thu Feb 12 2015 01:50:00 GMT-0800 (PST)
304799,2003,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmru17w93la43438,ca,3.6,172999.0,white,beige,california auto finance,3075,3100,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
304800,2003,Ford,Escape,XLT Popular,SUV,automatic,1fmyu03173ke03232,oh,3.7,98014.0,red,black,sullivan auto group llc,3500,4600,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
304801,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab3en161351,tx,4.0,11442.0,gray,gray,chrysler capital,12300,13400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
