num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
70522,2014,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg5en236232,fl,4.0,21225.0,white,black,hertz corporation/gdp,14350,13700,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
70523,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab7en204549,fl,4.0,21351.0,silver,black,hertz corporation/gdp,11950,11500,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
70524,2014,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg0en119156,in,4.6,17020.0,white,beige,chrysler capital,14000,13800,Thu Jan 08 2015 02:10:00 GMT-0800 (PST)
70525,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag4eh193766,fl,4.0,29387.0,white,black,hertz corporation/gdp,18100,17100,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
70526,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbgxen105945,tx,4.3,33728.0,white,black,enterprise veh exchange/rental,11900,12600,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
70527,2014,Chrysler,300,S,Sedan,automatic,2c3ccabg4eh232645,tn,4.4,25791.0,white,gray,budget rent a car/atlanta,23000,23000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
70528,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbag1en164237,ga,4.8,20628.0,gray,black,chrysler capital,11750,11900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
70529,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg2en236657,fl,4.0,22351.0,blue,black,hertz corporation/gdp,12850,12000,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
70530,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg9en204255,fl,4.0,22193.0,blue,black,hertz corporation/gdp,12850,12100,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
70531,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg6en235916,fl,4.0,19549.0,charcoal,black,hertz corporation/gdp,13250,11900,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
70532,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab5en204503,fl,4.0,18913.0,silver,black,hertz corporation/gdp,12150,11700,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
70533,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg5en204494,fl,5.0,25048.0,white,black,hertz corporation/gdp,12650,11800,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
70534,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb2en178926,fl,4.0,7203.0,red,black,"chrysler group,llc",12800,10700,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
70535,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaagxeh252643,fl,4.0,22653.0,gray,black,hertz corporation/gdp,18800,17900,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
70536,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg8en204392,fl,4.0,21242.0,silver,black,hertz corporation/gdp,12900,12300,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
70537,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab7en140917,nc,4.4,28277.0,red,beige,enterprise veh exchange/rental,11500,11400,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
70538,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg7en107023,nc,1.9,17106.0,silver,black,lenders assistance corporation,13200,10100,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
70539,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg5en204253,fl,4.0,17535.0,white,black,hertz corporation/gdp,13150,12300,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
70540,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab1en204319,fl,4.0,24769.0,silver,black,hertz corporation/gdp,11750,11200,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
70541,2014,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg4en236268,fl,4.0,26479.0,white,black,hertz corporation/gdp,14000,12900,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
70542,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab3en236012,fl,4.0,19092.0,silver,black,hertz corporation/gdp,12150,11400,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
70543,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb3en237210,fl,4.0,14433.0,gray,black,hertz corporation/gdp,12400,12500,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
70544,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbgxen204393,fl,4.0,27018.0,white,black,hertz corporation/gdp,12750,11400,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
70545,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg8en235920,fl,4.0,18721.0,white,black,hertz corporation/gdp,13100,12600,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
70546,2014,Chrysler,300,S,Sedan,automatic,2c3ccabg5eh276136,tn,4.3,25174.0,gray,black,budget rent a car/atlanta,23000,23000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
70547,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag5eh235359,fl,4.0,20457.0,black,black,pv holding inc/gdp,19050,19400,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
70548,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab5en204517,fl,4.0,21358.0,red,black,hertz corporation/gdp,11950,11300,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
70549,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb2en236971,fl,4.0,22514.0,silver,—,hertz corporation/gdp,11950,11900,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
70550,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab7en204423,fl,4.0,22310.0,silver,black,hertz corporation/gdp,11900,11400,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
70551,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag6eh199861,fl,4.0,18172.0,gray,black,hertz corporation/gdp,19300,19200,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
70552,2014,Chevrolet,Traverse,LT,SUV,automatic,1gnkrgkd9ej143982,nj,4.5,9980.0,gray,gray,northeast auto marketing,25800,23200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
70553,2014,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg2en236219,fl,4.0,17720.0,blue,beige,hertz corporation/gdp,14200,13400,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
70554,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab9en235978,fl,4.0,17864.0,white,black,hertz corporation/gdp,12200,11500,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
70555,2014,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg4en236223,fl,4.0,29049.0,gold,black,hertz corporation/gdp,13300,12900,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
70556,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab8en204348,fl,3.0,28085.0,red,black,hertz corporation/gdp,11500,10900,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
70557,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab9en204567,fl,4.0,16389.0,blue,black,hertz corporation/gdp,12300,12400,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
70558,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg9en236977,fl,4.0,22699.0,white,black,hertz corporation/gdp,12850,11800,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
70559,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab6en236053,fl,3.0,30353.0,silver,beige,hertz corporation/gdp,11350,10400,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
70560,2014,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg6en204602,fl,4.0,26173.0,silver,beige,hertz corporation/gdp,13500,12500,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
70561,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab5en204338,fl,4.0,20759.0,gold,black,hertz corporation/gdp,12000,11300,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
70562,2014,Chrysler,300,C,Sedan,automatic,2c3ccakg7eh216634,fl,4.0,18571.0,silver,black,pv holding inc/gdp,23000,24400,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
70563,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbabxen237299,fl,4.0,21120.0,gray,black,hertz corporation/gdp,12000,12200,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
70564,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab7en204535,fl,4.0,24458.0,white,beige,hertz corporation/gdp,11750,11300,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
70565,2014,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg4en236108,fl,3.0,24332.0,gray,black,hertz corporation/gdp,14150,12800,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
70566,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab8en204463,fl,4.0,21302.0,red,black,hertz corporation/gdp,12000,12000,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
70567,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab4en236911,fl,4.0,22170.0,white,black,hertz corporation/gdp,11900,11400,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
70568,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg9en204496,fl,4.0,17460.0,gold,black,hertz corporation/gdp,13200,12800,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
70569,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab9en235995,fl,4.0,20218.0,gray,black,hertz corporation/gdp,12050,11400,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
70570,2014,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg3en204475,fl,4.0,18446.0,burgundy,black,hertz corporation/gdp,14550,13500,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
70571,2014,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg5en236103,fl,4.0,17896.0,gold,black,hertz corporation/gdp,14150,13900,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
70572,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab1en237269,fl,4.0,20317.0,blue,black,hertz corporation/gdp,12050,11900,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
70573,2011,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp9bt008184,ca,4.3,24526.0,white,gray,nissan-infiniti lt,10250,10500,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
70574,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2bc868972,pa,3.3,32062.0,white,black,nissan-infiniti lt,17250,15700,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
70575,2011,Nissan,Frontier,PRO-4X,Crew Cab,manual,1n6ad0ev7bc421127,nv,3.6,51191.0,black,gray,towbin dodge,20500,20250,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
70576,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6bc868280,pa,3.5,18093.0,black,beige,nissan-infiniti lt,18300,18000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
70577,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap3bn505836,pa,3.9,47203.0,black,black,nissan-infiniti lt,10750,10800,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
70578,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6bc844870,pa,3.4,30736.0,black,black,nissan-infiniti lt,17250,16400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
70579,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8bc864490,pa,4.2,68858.0,black,black,nissan-infiniti lt,14550,14400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
70580,2011,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp6bt000799,ca,3.9,36030.0,blue,beige,nissan-infiniti lt,9800,9500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
70581,2011,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cpxbt009540,ca,4.8,24501.0,white,beige,nissan-infiniti lt,10600,10750,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
70582,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0bc857128,pa,2.8,27650.0,red,black,nissan-infiniti lt,17600,17400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
70583,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1bc838619,pa,4.3,38881.0,silver,black,nissan-infiniti lt,16750,17800,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
70584,2011,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp5bt008263,ca,3.6,39027.0,black,beige,nissan-infiniti lt,9375,9500,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
70585,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2bc857552,pa,4.2,48398.0,white,black,nissan-infiniti lt,16050,15600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
70586,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3bc866003,oh,4.4,36284.0,white,beige,nissan-infiniti lt,16900,17300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
70587,2011,Nissan,Murano CrossCabriolet,Base,SUV,automatic,jn8az1fy9bw000161,ca,4.4,11231.0,white,beige,high bid trading co inc,20800,22000,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
70588,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7bc867848,pa,3.4,43443.0,white,beige,nissan-infiniti lt,16250,15900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
70589,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1bc836627,mn,4.1,68956.0,blue,black,ford-lincoln dealer program,14550,13800,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
70590,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2bc837723,pa,4.4,47530.0,black,black,nissan-infiniti lt,16100,17000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
70591,2011,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp7bt008300,ca,4.6,24529.0,—,beige,nissan-infiniti lt,10250,10500,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
70592,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap3bn415053,ca,3.5,100552.0,red,black,nissan motor acceptance corporation,8250,7000,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
70593,2011,Nissan,Murano,LE,SUV,automatic,jn8az1mw6bw177736,pa,4.4,24792.0,brown,black,nissan-infiniti lt,21700,23400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
70594,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9bc855345,pa,3.3,41204.0,blue,black,nissan-infiniti lt,16600,16200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
70595,2011,Nissan,Juke,SL,Hatchback,automatic,jn8af5mrxbt022490,ca,3.7,19612.0,off-white,black,nissan dealer blend/ross nissan of el monte,13600,13500,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
70596,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6bc855383,ca,4.1,36393.0,white,beige,nissan-infiniti lt,16900,17250,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
70597,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8bc857362,pa,2.9,44632.0,red,beige,nissan-infiniti lt,16350,16600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
70598,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8bc859144,pa,3.5,36034.0,silver,black,nissan-infiniti lt,16950,17800,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
70599,2011,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp6bt008952,ca,4.1,43060.0,white,gray,nissan-infiniti lt,9150,9250,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
70600,2011,Nissan,Murano,LE,SUV,automatic,jn8az1mu7bw067230,ca,3.6,30088.0,black,black,nissan-infiniti lt,19050,21000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
70601,2011,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cpxbt009294,ca,3.7,17653.0,silver,beige,nissan-infiniti lt,10650,11000,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
70602,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0bc868016,pa,4.8,32405.0,black,black,nissan-infiniti lt,17250,17400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
70603,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0bc861180,ca,3.7,31659.0,black,black,nissan-infiniti lt,17300,18250,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
70604,2011,Nissan,Juke,S,Hatchback,automatic,jn8af5mr0bt017542,pa,4.3,33078.0,black,black,safeway motor corp,12000,12000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
70605,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7bc865422,pa,2.9,38871.0,white,black,nissan-infiniti lt,16750,15400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
70606,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6bc848854,ca,3.5,38688.0,—,black,nissan-infiniti lt,16800,17500,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
70607,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4bc857634,pa,3.0,43103.0,black,black,nissan-infiniti lt,16450,16800,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
70608,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxbc855239,ca,4.7,8666.0,—,black,nissan-infiniti lt,19000,18000,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
70609,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2bc855963,ca,3.7,45249.0,blue,beige,nissan-infiniti lt,16250,17000,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
70610,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7bc810906,pa,3.2,47862.0,red,black,nissan-infiniti lt,16100,14600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
70611,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0bc847585,pa,3.5,58267.0,blue,black,nissan-infiniti lt,15300,14300,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
70612,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9bc857306,ca,3.7,30852.0,silver,black,nissan-infiniti lt,17300,18000,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
70613,2011,Nissan,Juke,SL,Hatchback,automatic,jn8af5mr3bt021780,tx,2.0,54911.0,black,black,prestige financial services,13000,7000,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
70614,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxbc843723,pa,3.2,46712.0,blue,black,nissan-infiniti lt,16150,16900,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
70615,2011,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp0bt009594,ca,4.3,26610.0,black,beige,nissan-infiniti lt,10100,10500,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
70616,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8bc852078,pa,4.2,50826.0,silver,black,nissan-infiniti lt,15700,15400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
70617,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5bc836033,pa,3.4,28850.0,silver,black,nissan-infiniti lt,17500,16000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
70618,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2bc857017,pa,3.5,43097.0,white,tan,nissan-infiniti lt,16450,17400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
70619,2011,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp4bt008657,ca,4.8,40633.0,silver,beige,nissan-infiniti lt,9275,9750,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
70620,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3bc855177,ca,4.2,21018.0,black,beige,nissan-infiniti lt,18100,18250,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
70621,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5bc865399,pa,4.3,48695.0,white,beige,nissan-infiniti lt,16050,15400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
70622,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxbc864474,pa,4.8,35191.0,black,black,nissan-infiniti lt,17050,17800,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
70623,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3bc849167,pa,4.4,44646.0,—,black,nissan-infiniti lt,16350,15700,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
70624,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9bc862568,pa,3.9,30854.0,black,tan,nissan-infiniti lt,17350,16600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
70625,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5bc854449,pa,2.8,50974.0,brown,tan,nissan-infiniti lt,15650,15300,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
70626,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0bc857758,pa,2.8,30745.0,red,black,nissan-infiniti lt,17350,14800,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
70627,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mt9bw178624,ca,4.1,41945.0,—,gray,nissan-infiniti lt,13150,15000,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
70628,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv9bw314395,pa,3.2,29082.0,—,black,nissan-infiniti lt,14400,14800,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
70629,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv7bw306246,pa,3.7,27790.0,white,gray,nissan-infiniti lt,14450,16100,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
70630,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mt4bw179129,ca,3.5,38448.0,white,gray,nissan-infiniti lt,13450,15250,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
70631,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv7bw314069,pa,3.3,46910.0,purple,black,nissan-infiniti lt,13200,15400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
70632,2011,Nissan,Pathfinder,S,SUV,automatic,5n1ar1nb4bc625234,pa,4.7,27108.0,—,beige,nissan-infiniti lt,19000,20000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
70633,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv5bw686347,pa,4.2,19242.0,black,black,nissan-infiniti lt,15050,15900,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
70634,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv7bw303931,pa,4.4,32066.0,white,black,nissan-infiniti lt,14200,14800,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
70635,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mw6bw180653,pa,4.3,31754.0,gray,black,nissan-infiniti lt,20700,21000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
70636,2011,Nissan,Murano,SV,SUV,automatic,jn8az1mw1bw168832,pa,3.8,40538.0,red,beige,nissan-infiniti lt,17350,16600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
70637,2011,Nissan,Sentra,2.0 SL,Sedan,automatic,3n1ab6ap2bl712192,pa,3.5,32524.0,silver,black,nissan-infiniti lt,9100,10100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
70638,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mw6bw179261,pa,4.4,38291.0,silver,black,nissan-infiniti lt,20300,18400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
70639,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mvxbw684240,oh,4.1,50703.0,silver,black,nissan-infiniti lt,12700,14100,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
70640,2011,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap4bl696514,il,2.7,43829.0,white,—,santander consumer,8725,7400,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
70641,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv2bw273334,qc,4.6,23768.0,purple,black,ars/dealer ars canada,11250,14200,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
70642,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mw6bw183374,pa,4.8,31572.0,white,black,nissan-infiniti lt,20700,20800,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
70643,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv3bw315512,pa,3.0,34737.0,black,black,nissan-infiniti lt,14000,13600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
70644,2011,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap1bl603156,ga,2.1,70084.0,gray,gray,santander consumer,7450,5300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
70645,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv1bw306405,pa,3.4,20884.0,black,black,nissan-infiniti lt,14950,14300,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
70646,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mvxbw313255,pa,3.4,43458.0,—,black,nissan-infiniti lt,13450,13600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
70647,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mwxbw176847,pa,4.3,38952.0,black,black,nissan-infiniti lt,19950,19800,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
70648,2011,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap6bl729240,ca,3.8,46030.0,white,gray,nissan motor acceptance corporation,8875,9750,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
70649,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv4bw688994,ca,4.6,19942.0,gray,black,nissan-infiniti lt,14800,18500,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
70650,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mw5bw185911,pa,3.7,1.0,white,tan,nissan-infiniti lt,22900,11290,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
70651,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv3bw291132,pa,2.8,54616.0,white,black,nissan-infiniti lt,12700,14000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
70652,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mw7bw180967,pa,4.2,38381.0,white,beige,nissan-infiniti lt,20000,21400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
70653,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mu8bw067513,ca,3.9,48733.0,black,beige,nissan-infiniti lt,16600,18250,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
