num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
169536,2013,Mitsubishi,Lancer Evolution,GSR,Sedan,manual,ja32w8fv2du011717,pa,1.9,19716.0,blue,black,"mmca, inc",26100,25100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
169537,2013,Mitsubishi,Outlander,SE,SUV,automatic,ja4jt3aw8du006685,pa,3.1,25674.0,gray,black,"mmca, inc",16050,15700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
169538,2013,Mitsubishi,Outlander,SE,SUV,automatic,ja4jt3aw5du020835,mo,3.1,41733.0,red,black,avis corporation,14700,14600,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
169539,2013,Mitsubishi,Outlander,SE,SUV,automatic,ja4jt3aw1du005457,pa,3.8,18741.0,blue,black,"mmca, inc",16100,16100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
169540,2013,Mitsubishi,Lancer,SE,Sedan,automatic,ja32v2fw9du009648,pa,2.9,25838.0,blue,black,"mmca, inc",11850,12300,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
169541,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dc144050,md,1.9,36612.0,silver,black,autonation direct,13050,8200,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
169542,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dc179401,tx,1.9,40435.0,gray,tan,avis corporation,12850,11000,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
169543,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dn514720,tx,3.6,40110.0,silver,black,avis corporation,13100,13000,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
169544,2013,Mitsubishi,Outlander,GT,SUV,automatic,ja4jt5ax1du015099,pa,4.3,30253.0,white,tan,"mmca, inc",18900,19400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
169545,2013,Mitsubishi,Outlander Sport,ES,SUV,automatic,4a4ar3au4de009332,pa,4.4,24525.0,silver,black,"mmca, inc",12650,13100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
169546,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dc298752,fl,5.0,41980.0,silver,black,toyota of orlando,13000,13200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
169547,2013,Mitsubishi,Outlander Sport,SE,SUV,automatic,4a4ar4au4de010535,pa,4.8,24748.0,gray,black,"mmca, inc",15600,15600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
169548,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dc187061,mo,4.1,41612.0,silver,black,avis corporation,13050,13300,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
169549,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn517660,mo,4.1,56035.0,black,black,dtg operations inc,12150,12700,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
169550,2013,Mitsubishi,Outlander Sport,SE,SUV,automatic,4a4ar4au9de013821,pa,4.5,39650.0,gray,black,"mmca, inc",14650,15400,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
169551,2013,Mitsubishi,Outlander Sport,SE,SUV,automatic,4a4ar4au1de010444,pa,4.6,25458.0,black,black,"mmca, inc",15550,16900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
169552,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dn525425,va,2.8,40284.0,white,gray,enterprise veh exchange/rental,13050,10600,Thu Jan 29 2015 01:20:00 GMT-0800 (PST)
169553,2013,Mitsubishi,Outlander Sport,ES,SUV,automatic,4a4ar3au1de013855,pa,4.4,36729.0,black,black,"mmca, inc",11600,13400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
169554,2013,Mitsubishi,Outlander Sport,SE,SUV,automatic,4a4ar4auxde009177,pa,4.3,26447.0,silver,black,"mmca, inc",15500,16800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
169555,2013,Mitsubishi,Outlander Sport,ES,SUV,automatic,4a4ap3au8de001045,pa,4.2,8292.0,red,black,"mmca, inc",13450,12800,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
169556,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dc263388,fl,3.5,51645.0,gray,black,universal nissan,12600,13000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
169557,2013,Mitsubishi,Outlander,SE,SUV,automatic,ja4as3aw0du005582,pa,4.9,14343.0,blue,black,"mmca, inc",15600,16000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
169558,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dc123966,tn,4.4,22582.0,black,black,nissan-infiniti lt,14150,14200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
169559,2013,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep4dc279363,tn,3.7,12586.0,blue,tan,nissan north america inc.,15300,15600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
169560,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dn484702,co,4.0,21028.0,brown,black,nissan-infiniti lt,14300,14900,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
169561,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dc226922,mo,3.9,57585.0,red,black,the hertz corporation,12250,12200,Tue Jan 27 2015 16:00:00 GMT-0800 (PST)
169562,2013,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl3apxdc214565,tn,4.6,45725.0,—,gray,nissan north america inc.,15450,17800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
169563,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dn580858,tn,3.9,11111.0,gray,black,nissan north america inc.,14800,14700,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
169564,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dn426969,co,4.2,8804.0,white,black,nissan-infiniti lt,14900,16000,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
169565,2013,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep5dc267447,tn,4.1,25435.0,—,black,nissan north america inc.,14100,16200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
169566,2013,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep7dc294455,tn,4.7,7514.0,—,black,nissan north america inc.,15800,19000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
169567,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dn529170,tn,2.9,19223.0,white,black,nissan north america inc.,14350,13000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
169568,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dc135494,tn,4.8,15469.0,black,black,nissan-infiniti lt,14600,16400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
169569,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dc254051,mo,3.2,56285.0,silver,black,dtg operations inc,12150,11900,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
169570,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dn535230,tn,4.7,17280.0,gray,—,nissan north america inc.,14450,15800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
169571,2013,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep1dc905855,tn,5.0,7766.0,blue,gray,nissan north america inc.,15800,18400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
169572,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dc226746,oh,4.1,45748.0,gray,tan,byers car rentals llc,12650,13100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
169573,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7dc846775,tn,4.9,17397.0,—,black,nissan north america inc.,20700,21000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
169574,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8dc845473,tn,4.8,10396.0,black,black,nissan north america inc.,21700,23600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
169575,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1dc841782,mo,3.9,58787.0,gray,black,the hertz corporation,13700,14301,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
169576,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5dc830851,mo,3.8,58817.0,gray,black,the hertz corporation,15500,14900,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
169577,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap1dc834685,mo,3.5,56726.0,burgundy,black,the hertz corporation,13900,13900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
169578,2013,Nissan,Leaf,SV,Hatchback,automatic,1n4az0cp9dc406744,tn,4.9,12144.0,white,black,nissan-infiniti lt,13800,12600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
169579,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2dc846344,tn,4.6,14508.0,blue,tan,nissan north america inc.,21100,23000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
169580,2013,Nissan,Leaf,SL,Hatchback,automatic,1n4az0cp8dc400028,tn,4.1,21261.0,red,black,nissan north america inc.,13150,14800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
169581,2013,Nissan,Leaf,SL,Hatchback,automatic,1n4az0cp1dc414868,tn,4.7,18886.0,white,gray,nissan north america inc.,13350,13800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
169582,2013,Nissan,Juke,SL,Hatchback,automatic,jn8af5mv6dt224775,tn,4.7,22778.0,—,black,nissan north america inc.,16750,17600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
169583,2013,Nissan,Frontier,PRO-4X,Crew Cab,automatic,1n6ad0ev9dn733697,fl,4.9,8657.0,silver,gray,tdaf remarketing,24000,25200,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
169584,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1dc848294,tn,4.3,16616.0,—,black,nissan north america inc.,20800,23500,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
169585,2013,Nissan,Armada,SV,SUV,automatic,5n1ba0nc4dn615731,tn,4.5,20643.0,—,tan,nissan north america inc.,33500,37200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
169586,2013,Nissan,Juke,SL,Hatchback,automatic,jn8af5mr8dt223341,tn,4.7,16484.0,blue,black,nissan north america inc.,15800,18400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
169587,2013,Nissan,Leaf,S,Hatchback,automatic,1n4az0cpxdc400077,tn,4.8,7274.0,black,black,nissan north america inc.,14150,14200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
169588,2013,Nissan,Cube,1.8 SL,Wagon,automatic,jn8az2krxdt303944,tn,3.5,11706.0,burgundy,gray,nissan north america inc.,12500,13200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
169589,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6dc846699,tn,4.7,11497.0,—,tan,nissan north america inc.,21500,22300,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
169590,2013,Nissan,Leaf,SL,Hatchback,automatic,1n4az0cp2dc415091,tn,4.9,19921.0,white,black,nissan north america inc.,13250,14700,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
169591,2013,Nissan,Armada,SV,SUV,automatic,5n1ba0nc0dn615158,tn,4.2,22699.0,—,tan,nissan north america inc.,33400,38400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
169592,2013,Nissan,Juke,SL,Hatchback,automatic,jn8af5mv7dt230956,tn,4.4,13111.0,white,black,nissan north america inc.,18300,19000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
169593,2013,Nissan,Juke,NISMO,Hatchback,manual,jn8af5mr8dt226739,tn,4.8,12092.0,blue,black,nissan north america inc.,16200,18200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
169594,2013,Nissan,Xterra,S,SUV,automatic,5n1an0nu8dn811289,fl,4.2,38510.0,white,gray,ez rent a car inc,16950,17600,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
169595,2014,Chevrolet,Camaro,SS,Coupe,automatic,2g1fk1ej7e9125921,tx,4.1,37295.0,white,—,avis corporation,22500,27300,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
169596,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrec9eg159248,tn,4.6,28805.0,—,black,sullivan auto group llc,28800,28000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
169597,2014,Chevrolet,Silverado 1500,Work Truck,Double Cab,automatic,1gcrcpeh2ez101727,tn,3.4,10746.0,silver,gray,sullivan auto group llc,21200,21300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
169598,2014,Chevrolet,Silverado 1500,Work Truck,Double Cab,automatic,1gcrcpeh0ez347238,tn,4.9,4588.0,blue,gray,sullivan auto group llc,21600,21800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
169599,2014,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kxeg6ef126834,tn,5.0,11606.0,—,gray,wholesale inc # 2,31300,34250,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
169600,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrec7eg464618,nj,4.5,17317.0,white,black,enterprise veh exchange/rental,29800,28500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
169601,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrec1eg421120,nc,3.6,29177.0,blue,black,t & k enterprises of mt airy inc,28600,27200,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
169602,2014,Chevrolet,Silverado 1500,LT,Double Cab,automatic,1gcvkrec8ez298419,mo,5.0,8468.0,white,black,tdaf remarketing,29900,28200,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
169603,2014,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kxc86ef163670,tn,3.1,16711.0,white,gray,sullivan auto group llc,36300,37200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
169604,2013,Nissan,Murano,SL,SUV,automatic,jn8az1mw1dw323091,tn,4.5,22326.0,purple,gray,nissan north america inc.,25900,24000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
169605,2013,Nissan,Murano,SL,SUV,automatic,jn8az1mw6dw323314,tn,4.9,9416.0,—,tan,nissan north america inc.,28000,26800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
169606,2013,Nissan,Murano,LE,SUV,automatic,jn8az1mu7dw211796,tn,2.7,33390.0,white,tan,nissan north america inc.,24600,24400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
169607,2013,Nissan,Murano,LE,SUV,automatic,jn8az1mu1dw214225,tn,3.5,14675.0,gray,black,nissan north america inc.,25600,25800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
169608,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt7dw036999,fl,3.8,27053.0,black,black,enterprise veh exchange/rental,14500,14600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
169609,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv3dw661868,nj,2.9,25676.0,gray,black,enterprise veh exchange/rental,15300,13100,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
169610,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv9dw606227,mo,4.3,54676.0,black,black,the hertz corporation,12950,13200,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
169611,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mvxdw614367,mo,4.1,58489.0,white,black,the hertz corporation,12600,12900,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
169612,2013,Nissan,Murano,SV,SUV,automatic,jn8az1mu1dw213978,tn,4.6,10753.0,gray,black,nissan north america inc.,19800,20400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
169613,2013,Nissan,Murano,LE,SUV,automatic,jn8az1mw5dw323207,tn,4.4,20185.0,—,gray,nissan north america inc.,26300,26800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
169614,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9dc833462,tn,4.5,27386.0,—,tan,nissan north america inc.,19400,19400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
169615,2013,Nissan,Murano,SL,SUV,automatic,jn8az1mu6dw213958,tn,4.8,11746.0,gray,black,nissan north america inc.,24900,24200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
169616,2013,Nissan,Murano,SV,SUV,automatic,jn8az1mwxdw320318,tn,4.4,14709.0,burgundy,gray,nissan north america inc.,27100,20400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
169617,2013,Nissan,Murano,LE,SUV,automatic,jn8az1muxdw214031,tn,4.5,22783.0,—,tan,nissan north america inc.,24700,25600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
169618,2013,Nissan,Murano,LE,SUV,automatic,jn8az1mw0dw321137,tn,4.4,19602.0,black,beige,nissan north america inc.,26400,27000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
169619,2013,Nissan,Pathfinder,SL,SUV,automatic,5n1ar2mn0dc687864,tn,4.1,25896.0,black,black,nissan north america inc.,22600,28600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
169620,2013,Nissan,Murano,SV,SUV,automatic,jn8az1mu3dw213173,tn,4.9,17560.0,silver,black,nissan north america inc.,19050,19800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
169621,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxdc846821,tn,4.4,25824.0,—,gray,nissan north america inc.,19600,20600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
169622,2013,Nissan,Murano,SL,SUV,automatic,jn8az1mu4dw208547,tn,4.7,14967.0,gray,black,nissan north america inc.,24500,23600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
169623,2013,Nissan,Murano,SL,SUV,automatic,jn8az1muxdw213722,tn,5.0,30739.0,—,beige,nissan north america inc.,22600,22400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
169624,2013,Nissan,Murano,SL,SUV,automatic,jn8az1mu8dw214335,tn,4.4,24109.0,gray,black,nissan north america inc.,23400,23400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
169625,2013,Nissan,Murano,SL,SUV,automatic,jn8az1mw1dw321633,tn,4.9,17147.0,—,black,nissan north america inc.,26800,25000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
169626,2013,Nissan,Murano,LE,SUV,automatic,jn8az1mu9dw213372,tn,4.4,20800.0,black,black,nissan north america inc.,24900,26500,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
169627,2013,Nissan,Murano,LE,SUV,automatic,jn8az1mu2dw213732,tn,5.0,12786.0,gray,black,nissan north america inc.,25800,27800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
169628,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv8dw121500,mo,3.6,54655.0,silver,black,the hertz corporation,12950,13000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
169629,2013,Nissan,Murano,SL,SUV,automatic,jn8az1muxdw214336,tn,4.5,14638.0,—,beige,nissan north america inc.,24600,12200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
169630,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6dc847772,tn,4.4,25580.0,gray,black,nissan north america inc.,19650,21200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
169631,2013,Nissan,Murano,LE,SUV,automatic,jn8az1mw5dw323742,tn,5.0,17604.0,—,beige,nissan north america inc.,26700,26800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
169632,2013,Nissan,Murano,SV,SUV,automatic,jn8az1mu1dw213950,tn,4.7,24584.0,—,tan,nissan north america inc.,18250,19600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
169633,2013,Nissan,Murano,SL,SUV,automatic,jn8az1mw4dw321318,tn,4.8,6938.0,gray,black,nissan north america inc.,28400,26000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
169634,2013,Nissan,Murano,SV,SUV,automatic,jn8az1mu0dw213941,tn,4.4,14611.0,black,gray,nissan north america inc.,19400,20000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
169635,2013,Nissan,Quest,LE,Minivan,automatic,jn8ae2kp8d9060240,tn,4.7,16907.0,black,tan,nissan north america inc.,22900,28400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
169636,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2dc845825,tn,4.5,36350.0,—,black,nissan north america inc.,18200,20200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
169637,2013,Nissan,Murano,LE,SUV,automatic,jn8az1mw6dw323216,tn,4.4,15182.0,black,black,nissan north america inc.,27100,27000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
169638,2013,Nissan,Quest,LE,Minivan,automatic,jn8ae2kp9d9061459,tn,4.5,20206.0,—,tan,nissan north america inc.,22500,27100,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
169639,2013,Nissan,Murano,SV,SUV,automatic,jn8az1mw2dw323830,tn,4.6,17461.0,purple,black,nissan north america inc.,26700,20000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
169640,2013,Nissan,Murano,SL,SUV,automatic,jn8az1mu5dw214020,tn,4.4,6298.0,—,tan,nissan north america inc.,25400,25200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
169641,2013,Nissan,Murano,LE,SUV,automatic,jn8az1mw1dw320367,tn,4.8,11834.0,blue,gray,nissan north america inc.,27600,28000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
169642,2013,Nissan,Murano,LE,SUV,automatic,jn8az1mw1dw323382,tn,4.8,19976.0,black,black,nissan north america inc.,26300,27000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
169643,2013,Nissan,Murano,SL,SUV,automatic,jn8az1mw2dw316893,tn,4.8,925.0,—,black,nissan north america inc.,29400,27200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
169644,2013,Nissan,Quest,LE,Minivan,automatic,jn8ae2kp5d9066254,tn,4.6,30872.0,gray,gray,landers mclarty nis merc benz of huntsville,19700,13600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
169645,2013,Nissan,Murano,SV,SUV,automatic,jn8az1mu8dw213461,tn,4.9,12084.0,black,black,nissan north america inc.,19650,19600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
169646,2013,Nissan,Murano,SL,SUV,automatic,jn8az1mu3dw214260,tn,4.5,12388.0,black,gray,nissan north america inc.,24800,25600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
169647,2013,Nissan,NV,1500 S,Van,automatic,1n6bf0kl8dn111965,tn,4.9,5208.0,—,gray,nissan north america inc.,18150,19000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
169648,2013,Nissan,Murano,SV,SUV,automatic,jn8az1mu5dw213725,tn,4.9,12471.0,—,beige,nissan north america inc.,19600,20400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
169649,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv2dw618218,mo,1.9,59142.0,black,gray,the hertz corporation,12550,10701,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
169650,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mvxdw638765,mo,4.3,54582.0,red,black,the hertz corporation,12950,13600,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
169651,2013,Nissan,Murano,LE,SUV,automatic,jn8az1mw5dw322963,tn,4.7,25630.0,—,tan,nissan north america inc.,25400,26000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
169652,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mv2dw609096,tn,4.4,21057.0,silver,black,nissan north america inc.,17700,19200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
169653,2013,Ram,1500,Tradesman,Regular Cab,automatic,3c6jr6at7dg509159,tx,4.3,29483.0,red,gray,brunson auto sales,16100,17300,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
169654,2013,Nissan,Sentra,SL,Sedan,automatic,3n1ab7ap0dl796859,tn,4.5,13587.0,—,gray,nissan north america inc.,12300,15000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
169655,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mt4dw548249,tn,4.4,23025.0,gray,gray,nissan north america inc.,14850,17000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
169656,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mt8dw536878,tn,4.4,22704.0,white,gray,nissan north america inc.,14850,19600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
169657,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap7dl885389,tx,3.1,36473.0,black,black,bmw alphera/alphera financial services,9500,9100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
169658,2013,Nissan,Sentra,SL,Sedan,automatic,3n1ab7ap9dl616133,tn,4.4,16007.0,—,gray,nissan-infiniti lt,12200,15000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
169659,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap1dl816391,tn,5.0,6656.0,white,black,nissan north america inc.,10000,11000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
169660,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mt8dw035795,tn,4.4,11660.0,blue,gray,nissan north america inc.,15800,18800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
169661,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap1dl641155,md,2.7,45470.0,black,black,tischer acura nissan,10600,8800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
169662,2013,Nissan,Sentra,FE+ S,Sedan,automatic,3n1ab7ap8dl759669,tn,4.5,10783.0,blue,tan,nissan north america inc.,12450,12600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
169663,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mv7dw611202,tn,4.7,19873.0,burgundy,black,nissan north america inc.,17800,20400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
169664,2013,Ram,1500,Tradesman,Regular Cab,automatic,3c6jr6at9dg500690,tn,4.4,30730.0,black,gray,wholesale inc # 2,16350,18000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
169665,2013,Nissan,Sentra,S,Sedan,manual,3n1ab7ap7dl703142,ca,4.3,19448.0,gray,black,tycon enterprises,11800,11100,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
169666,2013,Nissan,Sentra,SL,Sedan,automatic,3n1ab7apxdl762654,tn,4.5,20425.0,blue,gray,nissan north america inc.,12050,15000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
169667,2013,Nissan,Titan,SV,Crew Cab,automatic,1n6ba0ec8dn314350,tn,4.4,27725.0,gray,black,nissan north america inc.,25500,24800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
169668,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap0dl666578,nj,1.0,29570.0,—,black,nissan-infiniti lt,11450,7000,Wed Jan 21 2015 04:00:00 GMT-0800 (PST)
169669,2013,Nissan,Sentra,S,Sedan,manual,3n1ab7ap8dl715476,tx,4.9,11842.0,gray,black,music city autoplex llc,12200,12500,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
