num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
11517,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9er390932,va,4.0,13069.0,gray,black,enterprise veh exchange/rental,17150,17100,Thu Dec 18 2014 08:45:00 GMT-0800 (PST)
11518,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3er356789,va,5.0,12294.0,white,black,enterprise veh exchange/rental,17200,17200,Thu Dec 18 2014 08:45:00 GMT-0800 (PST)
11519,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2er290364,mn,4.0,12392.0,white,black,chrysler group/hertz/pv holding/000gd,17200,17400,Wed Jan 14 2015 05:00:00 GMT-0800 (PST)
11520,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5er244320,az,4.0,26175.0,burgundy,black,chrysler group/hertz/pv holding/000gd,16400,16000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
11521,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5er391754,va,3.0,12453.0,red,black,enterprise veh exchange/rental,17200,16700,Thu Dec 18 2014 08:45:00 GMT-0800 (PST)
11522,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1er391718,va,4.0,9822.0,gray,black,enterprise veh exchange/rental,17350,17300,Thu Dec 18 2014 08:45:00 GMT-0800 (PST)
11523,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7er349375,mn,4.0,9488.0,gray,black,enterprise holdings/gdp,17350,17800,Wed Jan 14 2015 05:00:00 GMT-0800 (PST)
11524,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3er320181,va,4.0,22832.0,gold,tan,hertz corporation/gdp,16600,17600,Thu Dec 18 2014 08:45:00 GMT-0800 (PST)
11525,2014,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg9er260277,fl,1.9,5827.0,charcoal,black,regional acceptance corporation / greenville,15500,8600,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
11526,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1er290128,mn,4.0,19453.0,blue,black,chrysler group/hertz/pv holding/000gd,16800,17100,Wed Jan 14 2015 05:00:00 GMT-0800 (PST)
11527,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxer323160,va,4.0,12884.0,blue,black,enterprise veh exchange/rental,17200,17000,Thu Dec 18 2014 08:45:00 GMT-0800 (PST)
11528,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1er390312,va,4.0,16792.0,gray,black,enterprise veh exchange/rental,16950,17000,Thu Dec 18 2014 08:45:00 GMT-0800 (PST)
11529,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7er390752,va,5.0,15614.0,white,black,enterprise veh exchange/rental,17000,17400,Thu Dec 18 2014 08:45:00 GMT-0800 (PST)
11530,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1er262801,az,4.0,25893.0,silver,black,enterprise holdings/gdp,16400,16000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
11531,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxer253496,va,4.0,24619.0,burgundy,black,hertz corporation/gdp,16500,17600,Thu Dec 18 2014 08:45:00 GMT-0800 (PST)
11532,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1er391251,va,5.0,19278.0,white,black,enterprise veh exchange/rental,16800,16900,Thu Dec 18 2014 08:45:00 GMT-0800 (PST)
11533,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7er181950,in,3.42451221808463,42212.0,white,black,bob allen chrysler dodge jeep of frankfort inc,15400,15800,Thu Dec 18 2014 10:10:00 GMT-0800 (PST)
11534,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2er212358,fl,4.2,41874.0,gray,black,avis corporation,15700,16200,Fri Jan 09 2015 10:00:00 GMT-0800 (PST)
11535,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6er264138,mn,4.0,23124.0,white,black,enterprise holdings/gdp,16600,16700,Wed Jan 14 2015 05:00:00 GMT-0800 (PST)
11536,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4er153720,oh,4.8,39260.0,white,black,enterprise veh exchange/rental,15650,15300,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
11537,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4er264171,co,4.0,18150.0,gold,black,enterprise vehicle exchange/st louis,16950,16800,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
11538,2010,BMW,7 Series,750i,Sedan,automatic,wbaka8c56acy35576,wa,2.9,30034.0,gray,tan,toyota of tacoma,29600,32600,Wed Jan 14 2015 06:20:00 GMT-0800 (PST)
11539,2010,Buick,Enclave,CXL1,SUV,automatic,5galvbed3aj229758,md,2.6,73779.0,red,beige,lexus of annapolis,15950,14500,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
11540,2010,BMW,5 Series,535i xDrive,Sedan,automatic,wbanv9c5xac139150,il,3.42451221808463,55662.0,gray,—,fields imports inc,19350,19400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
11541,2010,Buick,LaCrosse,CXS,Sedan,automatic,1g4ge5ev7af215953,fl,3.42451221808463,81217.0,white,tan,williamson cadillac company,13400,13100,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
11542,2010,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl8an032226,tx,3.7,67421.0,red,black,"vw credit, inc/pilot",14150,14400,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
11543,2010,Buick,LaCrosse,CXL,Sedan,automatic,1g4gc5egxaf131391,mn,2.6,92851.0,beige,tan,"northeast auto marketing,inc",10100,10000,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
11544,2010,Buick,LaCrosse,CXL,Sedan,automatic,1g4gc5gg8af175533,in,3.5,68940.0,black,tan,gm financial,11750,12100,Thu Dec 18 2014 10:10:00 GMT-0800 (PST)
11545,2010,Buick,Enclave,CXL1,SUV,automatic,5galvbed2aj106968,nv,3.8,79805.0,brown,tan,prestige chrysler jeep dodge,15200,17600,Fri Dec 19 2014 11:45:00 GMT-0800 (PST)
11546,2010,BMW,5 Series,528i,Sedan,automatic,wbanu5c55ac129265,fl,2.9,77602.0,black,tan,braman motors,14900,13600,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
11547,2010,Buick,LaCrosse,CXL,Sedan,automatic,1g4gc5eg4af147120,ny,2.8,105847.0,black,gray,j zap llc,9200,9600,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
11548,2010,BMW,5 Series,535i xDrive,Sedan,automatic,wbanv9c58ac390863,fl,3.4,64940.0,gold,black,santander consumer,18350,15400,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
11549,2010,BMW,5 Series,535i,Sedan,automatic,wbanw1c59ac164765,ga,3.3,68772.0,black,tan,financial services remarketing (lease),17350,16500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
11550,2010,BMW,6 Series,650i,Convertible,automatic,wbaeb5c53ac224963,fl,4.1,62651.0,silver,beige,autobuy,29400,28500,Thu Dec 18 2014 09:10:00 GMT-0800 (PST)
11551,2010,Cadillac,CTS,Base,Sedan,automatic,1g6dc5eg7a0131331,oh,4.4,53270.0,silver,gray,wells fargo dealer services,15650,14600,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
11552,2010,BMW,ActiveHybrid X6,Base,SUV,automatic,5uxfh0c59alc66063,mi,2.8,24980.0,blue,tan,motorcars of lansing inc,34500,26500,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
11553,2010,Buick,Enclave,CXL1,SUV,automatic,5galrbed9aj164287,sc,3.42451221808463,79659.0,silver,gray,tillers used cars,15050,15000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
11554,2010,BMW,7 Series,750i xDrive,Sedan,automatic,wbakc6c58ac393981,on,3.42451221808463,87598.0,silver,black,malfara's automotive,15800,26000,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
11555,2010,BMW,3 Series,328i,Sedan,automatic,wbaph7g50anm51075,fl,4.3,41996.0,white,beige,andrew thomas motorcars,14350,15500,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
11556,2010,Buick,Enclave,CXL2,SUV,automatic,5galrced1aj134514,nc,3.9,96117.0,burgundy,gray,primeritus remarketing/coastal fcu,14000,12600,Mon Jan 12 2015 09:00:00 GMT-0800 (PST)
11557,2010,Buick,Enclave,CXL1,SUV,automatic,5galrbed3aj168593,tx,2.8,76692.0,white,tan,steve landers toyota,15400,16000,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
11558,2010,BMW,X5,xDrive30i,SUV,automatic,5uxfe4c56al385251,pa,3.42451221808463,47935.0,gray,—,sports car leasing,23500,26100,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
11559,2010,Buick,LaCrosse,CXL,Sedan,automatic,1g4gc5gg5af316011,fl,3.6,52752.0,black,black,santander consumer,12900,15400,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
11560,2010,BMW,5 Series,528i,Sedan,automatic,wbanu5c52ac129613,fl,4.1,59703.0,blue,gray,lauderdale imports ltd bmw pembrok pines,16500,16700,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
11561,2010,Acura,ZDX,Base,Hatchback,automatic,2hnyb1h40ah502041,fl,3.42451221808463,68588.0,black,tan,off lease only inc,23600,23800,Thu Dec 18 2014 10:35:00 GMT-0800 (PST)
11562,2010,Buick,Enclave,CXL2,SUV,automatic,5galvced1aj126778,co,3.42451221808463,154257.0,white,gray,alpine buick gmc llc,11500,10000,Wed Dec 17 2014 11:45:00 GMT-0800 (PST)
11563,2010,Buick,Enclave,CXL1,SUV,automatic,5galrbed2aj153292,fl,3.42451221808463,74518.0,black,beige,the auto group collection inc,15600,15000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
11564,2010,BMW,X5,xDrive30i,SUV,automatic,5uxfe4c57al382567,fl,2.6,65915.0,silver,black,myrddin fleet services,21600,18000,Tue Dec 23 2014 00:00:00 GMT-0800 (PST)
11565,2010,BMW,1 Series,135i,Coupe,automatic,wbauc7c5xavk95814,nj,3.1,201489.0,silver,black,bmw of mount laurel,9875,8000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
11566,2010,BMW,3 Series,328i,Sedan,automatic,wbaph7g59anm53939,ga,3.42451221808463,70994.0,white,tan,landmark dodge inc,12400,11400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
11567,2010,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl3an068549,pa,4.3,54857.0,gray,black,adcock brothers inc,15950,14600,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
11568,2010,BMW,1 Series,128i,Coupe,automatic,wbaup7c50avk77729,fl,3.42451221808463,26114.0,blue,beige,the auto group collection inc,14000,13000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
11569,2010,Buick,LaCrosse,CX,Sedan,automatic,1g4gb5eg3af127315,fl,2.0,78543.0,black,gray,d&a fine cars,8500,9300,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
11570,2010,audi,a4,awd 2.0t,Sedan,automatic,waubfcfl6an004842,on,3.42451221808463,150295.0,black,black,auto leasing limited,14550,12100,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
11571,2010,BMW,7 Series,750Li xDrive,Sedan,automatic,wbakc8c59ac430094,nc,2.8,97276.0,gray,black,ideal lease,29000,28250,Tue Jan 06 2015 09:15:00 GMT-0800 (PST)
11572,2010,BMW,5 Series Gran Turismo,550i,Hatchback,automatic,wbasn4c57ac208804,ga,2.9,74124.0,gray,black,financial services remarketing (lease),21400,17400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
11573,2010,Buick,LaCrosse,CXL,Sedan,automatic,1g4gc5eg6af127161,pa,3.9,109713.0,silver,beige,merrick preowned,8925,8600,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
11574,2010,Buick,Enclave,CXL1,SUV,automatic,5galvbed1aj235641,ga,3.5,81828.0,silver,gray,financial services remarketing (lease),14950,14300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
11575,2010,Audi,A4,2.0T Premium quattro,Sedan,automatic,wauffafl0an016846,il,2.9,31445.0,gray,black,mercedes benz of chicago,19950,19400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
11576,2010,Acura,TL,Base,Sedan,automatic,19uua8f51aa001123,pa,3.5,65445.0,silver,gray,tischer acura nissan,15900,16200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
11577,2010,Buick,Enclave,CXL1,SUV,automatic,5galrbed8aj116022,mo,2.8,72015.0,red,tan,hendrick buick gmc cadillac,15750,16400,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
11578,2010,BMW,X5 M,Base,SUV,automatic,5ymgy0c54alk25883,pa,3.9,58552.0,white,black,ford-lincoln dealer program,37600,38200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
11579,2010,Audi,A4,2.0T Premium,Sedan,automatic,wauafafl4an066787,fl,4.6,46120.0,silver,black,lauderdale infiniti,14350,16600,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
11580,2010,Audi,A6,3.0T Premium quattro,Sedan,automatic,waufgafb5an059776,tx,3.42451221808463,78865.0,black,—,bert ogden chrysler ply dodge inc,15100,15500,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
11581,2010,BMW,3 Series,328i,Convertible,automatic,wbawl1c54ap491807,fl,3.7,51599.0,gray,brown,braman motors,17050,18900,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
11582,2010,BMW,X3,xDrive30i,SUV,automatic,wbxpc9c41awk16191,on,2.9,157356.0,black,black,mercedes-benz,13650,10300,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
11583,2010,Cadillac,CTS,Base,Sedan,automatic,1g6dc5egxa0141769,il,4.0,3830.0,silver,black,ally,19200,17700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
11584,2010,BMW,3 Series,328i,Sedan,automatic,wbaph7g53anm50454,fl,3.42451221808463,78902.0,black,black,braman motorcars of jupiter,11900,14700,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
11585,2010,BMW,7 Series,750Li,Sedan,automatic,wbakb8c58acy64106,tx,1.9,58733.0,white,tan,national auto lenders,30300,23500,Wed Jan 14 2015 02:05:00 GMT-0800 (PST)
11586,2010,Cadillac,CTS,Base,Sedan,automatic,1g6da5eg6a0111741,nj,3.5,46990.0,white,white,holman ford lincoln,15050,14900,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
11587,2010,Acura,TL,Base,Sedan,automatic,19uua8f52aa022644,nv,4.2,92607.0,white,beige,unique autos,14300,16100,Fri Jan 09 2015 11:45:00 GMT-0800 (PST)
11588,2010,BMW,X6,xDrive50i,SUV,automatic,5uxfg8c55alz94526,pa,2.7,71234.0,red,beige,bmw of manhattan inc,31800,29800,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
11589,2010,Acura,TSX,Base,Sedan,automatic,jh4cu2f65ac027265,ga,2.4,156011.0,black,black,"ahfc/honda lease trust/hvt, inc acuras",8500,8500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
11590,2010,BMW,3 Series,335i xDrive,Coupe,automatic,wbawc7c57ae271141,tn,4.0,27245.0,black,black,finish line ford inc,24600,22250,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
11591,2010,Cadillac,CTS Wagon,Premium,CTS Wagon,automatic,1g6ds8ev3a0121785,pa,4.4,57724.0,silver,gray,my car llc,17450,17000,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
11592,2010,BMW,5 Series,535i,Sedan,automatic,wbanw1c59ac168928,ga,3.42451221808463,87573.0,silver,gray,athens bmw,14800,13900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
11593,2010,Buick,Enclave,CXL1,SUV,automatic,5galrbed8aj105098,fl,3.7,84954.0,silver,gray,d&a fine cars,14400,13300,Tue Jan 06 2015 01:20:00 GMT-0800 (PST)
11594,2010,Buick,Enclave,CXL2,SUV,automatic,5galvced2aj242684,mn,3.5,92254.0,white,tan,"northeast auto marketing,inc",16050,17100,Thu Jan 29 2015 02:45:00 GMT-0800 (PST)
11595,2010,BMW,5 Series,535i xDrive,Sedan,automatic,wbanv9c58ac139440,ny,3.6,55700.0,blue,gray,new country lexus of latham,19750,17700,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
11596,2010,Audi,A4,2.0T Premium quattro,Sedan,automatic,wauffafl4an070280,il,3.8,32372.0,black,black,mercedes benz of chicago,19850,20600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
11597,2010,Buick,Enclave,CXL2,SUV,automatic,5galvced1aj136551,nj,3.42451221808463,61419.0,white,—,great neck nissan llc,19900,18000,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
11598,2010,Acura,TSX,Base,Sedan,automatic,jh4cu2f64ac016970,pa,3.42451221808463,53739.0,black,—,luxury fleet serv inc,12700,13600,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
11599,2010,Audi,Q5,3.2 Premium quattro,SUV,automatic,wa1lkafp3aa071734,il,4.2,70573.0,gray,black,mercedes benz of chicago,20300,20700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
11600,2010,Audi,A4,2.0T Premium quattro,Sedan,manual,waudfafl6an010394,nj,2.4,1.0,black,black,wells fargo dealer services-tra,19300,5500,Wed Jan 14 2015 04:00:00 GMT-0800 (PST)
11601,2010,Buick,Enclave,CXL1,SUV,automatic,5galvbedxaj112596,ny,3.42451221808463,85447.0,beige,tan,goldstein buick gmc,14550,14900,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
11602,2010,BMW,X3,xDrive30i,SUV,automatic,wbxpc9c47awj32408,ab,4.3,175486.0,gray,black,autodeal ltd,12900,9600,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
11603,2010,cadillac,dts,fwd w/1sh,Sedan,automatic,1g6kr5ey1au114032,nj,1.9,143034.0,black,black,ari,5500,5100,Wed Jan 07 2015 01:30:00 GMT-0800 (PST)
11604,2010,Cadillac,CTS,Performance,Sedan,automatic,1g6dl5ev1a0117052,pa,4.1,43335.0,white,black,autolenders liquidation center,16400,16000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
11605,2010,Buick,Lucerne,Super,Sedan,automatic,1g4hh5e91au109704,in,3.42451221808463,113811.0,white,beige,g h n leasing corporation,11900,9200,Thu Dec 18 2014 10:10:00 GMT-0800 (PST)
11606,2010,BMW,5 Series,528i,Sedan,automatic,wbanu5c58ac364713,fl,4.1,65895.0,black,black,innovate auto finance,16000,16600,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
11607,2010,Cadillac,CTS,Luxury,Sedan,automatic,1g6de5eg4a0104808,pa,3.42451221808463,42311.0,silver,—,924 auto corp,15600,15800,Fri Dec 19 2014 08:30:00 GMT-0800 (PST)
11608,2010,Buick,Enclave,CXL2,SUV,automatic,5galvced1aj135447,wi,3.42451221808463,72367.0,silver,black,zimbrick bmw,18450,18300,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
11609,2010,BMW,X5,xDrive35d,SUV,automatic,5uxff0c59alj99435,pa,3.9,105487.0,white,tan,alans autos,20200,19800,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
11610,2010,BMW,X6 M,Base,SUV,automatic,5ymgz0c53alk13284,il,3.4,49228.0,white,gray,mercedes benz of chicago,36400,42500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
11611,2010,Buick,Enclave,CXL2,SUV,automatic,5galrced3aj113552,tx,3.42451221808463,83151.0,white,—,ipc investments inc,15600,14300,Mon Dec 22 2014 10:00:00 GMT-0800 (PST)
11612,2010,BMW,7 Series,750i,Sedan,automatic,wbaka8c53acy36099,tx,3.5,108192.0,silver,gray,national auto lenders,19900,19000,Wed Jan 14 2015 02:05:00 GMT-0800 (PST)
11613,2010,BMW,5 Series,535i xDrive,Sedan,automatic,wbanv9c58ac137445,ma,2.5,79584.0,blue,gray,mobico auto,16500,15000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
11614,2010,Chevrolet,Camaro,2LT,Coupe,automatic,2g1fc1ev2a9224270,tx,2.3,30483.0,red,black,mid city mcandrew motors,16600,17000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
11615,2010,Chevrolet,Camaro,2SS,Coupe,manual,2g1ft1ew8a9139104,pa,5.0,4839.0,red,red,adcock brothers inc,23200,24800,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
11616,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1ad5f50a7174757,nc,2.8,92414.0,red,gray,chrysler capital,4775,4700,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
11617,2010,Chevrolet,Aveo,LS,Sedan,manual,kl1td5de7ab122713,mn,1.9,97046.0,white,gray,santander consumer,4100,1500,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
11618,2010,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcskrea0az160417,tx,3.42451221808463,80510.0,gray,gray,wisdom motor company,14500,15300,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
11619,2010,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcrkse33ag296659,in,3.9,99613.0,red,black,john jones automtv outlet inc,18500,19300,Thu Dec 18 2014 10:10:00 GMT-0800 (PST)
11620,2010,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcscsea0az222113,mi,4.0,56327.0,blue,black,grace motors,16350,14800,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
11621,2010,Chevrolet,Avalanche,LS,Crew Cab,automatic,3gnvkee0xag238299,pa,4.6,21553.0,blue,black,lester glenn buick,23000,24500,Fri Dec 19 2014 09:15:00 GMT-0800 (PST)
11622,2010,Chevrolet,Camaro,1LT,Coupe,automatic,2g1fb1ev7a9196100,nc,4.1,60783.0,blue,black,santander consumer,14550,14900,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
11623,2010,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ab5f54a7115815,in,3.6,57114.0,white,gray,chrysler capital,4750,5400,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
11624,2010,Chevrolet,Cobalt,LT,Coupe,automatic,1g1ad1f54a7128406,mi,3.0,94135.0,silver,black,remarketing of america,4750,3300,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
11625,2010,Chevrolet,Aveo,1LT,Sedan,manual,kl1td5de2ab113658,wa,4.4,67394.0,gray,black,nextgear capital,5000,3500,Wed Feb 04 2015 06:00:00 GMT-0800 (PST)
11626,2010,Cadillac,SRX,Luxury,SUV,automatic,3gyfnaey5as518142,pa,3.5,81654.0,red,gray,alans autos,14500,14700,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
11627,2010,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcrcse0xag145109,ga,2.6,144368.0,black,black,wells fargo dealer services,12850,12700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
11628,2010,Cadillac,Escalade,Premium,SUV,automatic,1gyukcef8ar236252,ne,3.4,78775.0,black,black,lexus of omaha,27100,27800,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
11629,2010,Cadillac,Escalade,Luxury,SUV,automatic,1gyukbef8ar101010,mi,4.0,77396.0,black,tan,stratford hyundai,29300,27500,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
11630,2010,Cadillac,SRX,Luxury,SUV,automatic,3gyfnaey2as536484,az,2.5,113682.0,black,gray,earnhardt,11700,10600,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
11631,2010,Chevrolet,Avalanche,LTZ,Crew Cab,automatic,3gnvkge02ag110473,pa,3.6,78698.0,black,black,hawthorne auto sales co,24800,24800,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
11632,2010,Chevrolet,Camaro,2SS,Coupe,automatic,2g1fk1ej8a9118146,az,3.42451221808463,84041.0,black,—,chapman chevrolet llc,17200,17000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
11633,2010,Cadillac,SRX,Premium,SUV,automatic,3gyfnfey5as532264,il,3.42451221808463,125946.0,black,—,phillips chevrolet inc,13350,9800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
11634,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1af5f55a7190303,nj,3.42451221808463,77919.0,black,—,mallen enterprises inc,5275,6000,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
11635,2010,Chevrolet,Camaro,2SS,Coupe,automatic,2g1fk1ej1a9214460,ga,4.5,34683.0,silver,black,j m wholesale,20900,21200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
11636,2010,Cadillac,Escalade,Luxury,SUV,automatic,1gyukbef2ar206125,nc,3.5,99114.0,silver,tan,primeritus remarketing/dwai,24400,24800,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
11637,2010,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcskpe09az287064,fl,3.5,63986.0,red,black,sullivan auto group llc,12550,16800,Thu Jan 15 2015 01:40:00 GMT-0800 (PST)
11638,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1ad5f59a7242733,mi,2.0,83594.0,blue,black,santander consumer,5100,2000,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
11639,2010,Chevrolet,Cobalt,LS,Coupe,manual,1g1aa1f56a7209593,mi,2.3,136675.0,blue,gray,"jpmorgan chase bank,n.a.",3175,1350,Thu Dec 18 2014 13:10:00 GMT-0800 (PST)
11640,2010,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnncfe03ag110005,ga,3.42451221808463,62900.0,black,black,landmark dodge inc,21900,20700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
11641,2010,Chevrolet,Camaro,2SS,Coupe,manual,2g1ft1ew3a9206143,tx,3.8,28027.0,black,black,cars ez llc,21400,19500,Wed Dec 17 2014 10:20:00 GMT-0800 (PST)
11642,2010,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnvkfe07ag268379,ga,3.1,132289.0,—,black,young motors llc,14650,17100,Tue Dec 30 2014 12:50:00 GMT-0800 (PST)
11643,2010,Chevrolet,Suburban,1500 LT,SUV,automatic,1gnucje09ar265785,tx,3.42451221808463,108106.0,white,gray,scholfield buick gmc hyundai,17300,15200,Wed Dec 17 2014 10:20:00 GMT-0800 (PST)
11644,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1af5f58a7198394,nc,3.42451221808463,134307.0,blue,gray,jackson's auto mart inc,3475,3200,Mon Dec 22 2014 10:00:00 GMT-0800 (PST)
11645,2010,Cadillac,Escalade ESV,Premium,SUV,automatic,1gyukjef9ar275453,fl,3.42451221808463,48983.0,black,black,williamson cadillac company,32300,30600,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
11646,2010,Chevrolet,Cobalt,LT,Coupe,automatic,1g1ad1f56a7201016,pa,3.3,47516.0,blue,black,levittown ford llc,6375,6000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
11647,2010,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcscreaxaz106250,mi,4.4,63724.0,blue,black,meridian remarketing,14250,13600,Wed Jan 14 2015 16:00:00 GMT-0800 (PST)
