num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
315524,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab2cn129952,wi,2.3,77870.0,black,black,exeter finance corp,8025,8400,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
315525,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1cr216612,pa,2.2,39295.0,blue,black,fiserv/usb dealer services northstar exchange,15350,12800,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
315526,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab5cn330258,nc,3.0,60043.0,black,black,dtg operations inc,8875,8800,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
315527,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg9cr178174,nj,2.8,75899.0,silver,gray,lease plan usa,9275,9700,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
315528,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg4cr333553,nj,3.9,61977.0,white,gray,lease plan usa,10250,10500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
315529,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek3es515671,tx,3.9,41100.0,black,black,avis corporation,14950,14800,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
315530,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb9e7462274,co,4.7,3614.0,white,gray,lease plan usa,13000,13100,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
315531,2014,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek6es676364,fl,2.6,4821.0,white,black,florida auto financial group,15200,14000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
315532,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2cr342007,nc,3.5,95632.0,white,gray,national fleet leasing,8300,7800,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
315533,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3k95cba40176,il,3.7,49773.0,white,gray,"ford motor credit company,llc",20300,21600,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
315534,2012,Dodge,Journey,SXT,SUV,automatic,3c4pddbg0ct144370,pa,4.1,79355.0,black,black,interstate fleets inc,10900,11500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
315535,2012,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg1ct204568,il,4.2,34910.0,gray,black,tidewater motor credit,13250,13000,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
315536,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc8cba51840,pa,4.3,40417.0,gray,black,"ford motor credit company,llc",20500,21000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
315537,2012,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg7ct331714,wi,4.1,49343.0,black,black,exeter finance corp,12350,12300,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
315538,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc5cba76338,pa,4.3,41794.0,gray,black,"ford motor credit company,llc",20400,19300,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
315539,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2cr153891,nc,3.1,62841.0,white,gray,chrysler capital,10600,9100,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
315540,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3j94cba06635,nj,4.0,45346.0,black,tan,"ford motor credit company,llc",18950,18000,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
315541,2012,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2el0cda93511,nj,2.7,71097.0,white,gray,"ford motor credit company,llc",12200,13600,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
315542,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4cr365658,wi,3.2,54388.0,gray,black,exeter finance corp,11200,11600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
315543,2012,Ford,Edge,Limited,SUV,automatic,2fmdk4kc4cba76345,pa,4.1,32263.0,burgundy,black,"ford motor credit company,llc",23400,22500,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
315544,2012,Dodge,Journey,SXT,SUV,automatic,3c4pdcbb6ct394291,pa,1.9,41132.0,white,black,repo remarketing/first credit union,13150,9900,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
315545,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3j99cba86613,nj,3.8,53389.0,red,gray,"ford motor credit company,llc",17950,16800,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
315546,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9e72ckb25534,pa,3.5,26351.0,black,black,"ford motor credit company,llc",18900,17800,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
315547,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e70ckc64461,il,2.2,39564.0,red,black,"ford motor credit company,llc",16000,13800,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
315548,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e75ckc41886,mi,4.8,38045.0,gray,black,"ford motor credit company,llc",16100,16200,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
315549,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e79ckc42216,il,3.6,18550.0,gold,beige,"ford motor credit company,llc",18050,13500,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
315550,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e76ckc04880,il,2.5,28283.0,black,black,"ford motor credit company,llc",17100,40475,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
315551,2012,Ford,Escape,Hybrid,SUV,automatic,1fmcu5k32ckb19663,co,3.8,44165.0,black,tan,justus motors company inc,17450,18700,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
315552,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d73ckb40914,il,2.7,44756.0,silver,black,"ford motor credit company,llc",13500,11700,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
315553,2012,Ford,Escape,XLS,SUV,automatic,1fmcu0c76ckb44246,mn,4.1,113357.0,—,gray,lease plan usa,7825,7500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
315554,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d73cka81573,fl,3.6,27912.0,—,beige,"ford motor credit company,llc pd",14850,14700,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
315555,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg5ckb99790,pa,4.7,18530.0,black,black,"ford motor credit company,llc",20400,20800,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
315556,2012,Ford,Escape,XLS,SUV,automatic,1fmcu0c70cka59905,oh,3.9,64844.0,white,gray,ge fleet services for itself/servicer,10450,10000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
315557,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk8f89cgb00727,il,4.3,61499.0,white,black,"ford motor credit company,llc",24700,25300,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
315558,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d74cka56234,oh,3.7,54908.0,black,black,colonial auto sales,13850,13800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
315559,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk8f8xcga77944,ny,4.5,51979.0,blue,beige,"ford motor credit company,llc",26100,24700,Wed Feb 25 2015 01:20:00 GMT-0800 (PST)
315560,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg4ckc03537,mi,2.9,41666.0,white,black,"ford motor credit company,llc",17750,14100,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
315561,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dgxcka87360,pa,4.8,40757.0,gray,black,"ford motor credit company,llc",16100,17100,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
315562,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d8xcga18623,ny,4.8,29724.0,brown,gray,"ford motor credit company,llc",25600,24900,Wed Feb 18 2015 01:20:00 GMT-0800 (PST)
315563,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg9cka70260,nj,5.0,18591.0,black,black,"ford motor credit company,llc",18400,17700,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
315564,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d80cga95713,il,4.2,64473.0,white,gray,ford-lincoln dealer program,21300,21000,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
315565,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk8f8xcga89592,pa,3.5,47631.0,gray,black,"ford motor credit company,llc",26500,26400,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
315566,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg3cka80976,pa,3.5,22840.0,white,tan,"ford motor credit company,llc",17950,17100,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
315567,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d72ckb99246,pa,3.8,30125.0,blue,black,"ford motor credit company,llc",16600,16600,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
315568,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d83cga89582,pa,3.2,30539.0,black,black,"ford motor credit company,llc",25500,25000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
315569,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg1ckb60906,nj,4.5,42204.0,white,black,"ford motor credit company,llc",17650,17400,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
315570,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d71ckc77743,fl,3.8,43427.0,—,black,"ford motor credit company,llc pd",15150,14900,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
315571,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg7cka43458,il,4.7,46399.0,blue,black,"ford motor credit company,llc",17250,18100,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
315572,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg9ckc69440,co,4.3,37878.0,gold,tan,lease plan usa,16350,17100,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
315573,2012,Ford,Expedition,EL Limited,SUV,automatic,1fmjk1k51cef06601,tn,4.3,62483.0,—,black,ford-lincoln dealer program,27100,26700,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
315574,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d80cga92388,pa,2.9,31478.0,white,tan,"ford motor credit company,llc",25400,20000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
315575,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d79ckc73732,pa,2.9,61864.0,silver,black,"ford motor credit company,llc",13150,11500,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
315576,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9e70ckb77695,mi,4.6,42672.0,black,black,"ford motor credit company,llc",17300,17200,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
315577,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg3ckc69224,pa,4.8,51658.0,black,gray,lease plan usa,14950,15000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
315578,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dgxckc69334,mn,4.4,35883.0,—,tan,lease plan usa,16600,16800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
315579,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk7f95cga16231,mo,4.3,22915.0,burgundy,black,ford-lincoln dealer program,27800,29000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
315580,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg2cka97123,pa,4.1,53493.0,red,gray,"ford motor credit company,llc",14800,14600,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
315581,2012,Ford,Escape,XLS,SUV,automatic,1fmcu9c72cka23069,wi,4.4,86607.0,—,gray,donlen corporation,9825,11400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
315582,2012,Ford,Flex,Limited,Wagon,automatic,2fmhk6dc9cbd18458,il,3.2,43733.0,white,beige,"ford motor credit company,llc",22900,22600,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
315583,2012,Ford,Flex,SEL,Wagon,automatic,2fmgk5cc1cbd10023,il,4.1,38168.0,red,tan,"ford motor credit company,llc",20300,21800,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
315584,2012,Ford,F-150,FX2,SuperCrew,automatic,1ftfw1ct0cfa02420,fl,4.3,86542.0,white,gray,meridian remarketing,21600,22000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
315585,2012,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj8cm157437,pa,2.5,72934.0,black,black,community bank,7150,3500,Tue Feb 17 2015 05:01:00 GMT-0800 (PST)
315586,2012,Ford,F-150,FX2,SuperCab,automatic,1ftfx1ctxcfa76960,tn,4.3,26887.0,—,black,sullivan auto group llc,23300,22500,Wed Feb 25 2015 10:30:00 GMT-0800 (PST)
315587,2012,Ford,F-250 Super Duty,King Ranch,Crew Cab,automatic,1ft7w2bt6ceb13572,tn,4.9,39799.0,—,brown,ford-lincoln dealer program,40900,43900,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
315588,2012,Ford,Flex,Limited,Wagon,automatic,2fmhk6dt6cbd17929,pa,2.1,92066.0,gray,black,"ford motor credit company,llc",22400,16800,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
315589,2012,Ford,F-150,XL,Regular Cab,automatic,1ftmf1cm4ckd45741,nj,3.9,80147.0,white,gray,sansone jrs 66 nissan,10350,8900,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
315590,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0cg1cr260506,nj,1.9,71359.0,black,black,lease plan usa,11450,10000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
315591,2012,Ford,Focus,SE,Sedan,manual,1fahp3f24cl369672,pa,3.8,37995.0,gray,black,"ford motor credit company,llc",9625,9100,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
315592,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0cg4cr238905,mn,4.2,30548.0,silver,gray,lease plan usa,14000,13900,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
315593,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f24cl390747,wi,2.5,42735.0,gray,gray,capital one auto finance,9375,8800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
315594,2012,Ford,Focus,SE,Hatchback,manual,1fahp3k25cl204736,fl,2.9,82165.0,gray,black,"pnc bank, national association",7300,7000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
315595,2012,Ford,Focus,SE,Sedan,manual,1fahp3f21cl246900,wi,3.0,33508.0,white,black,exeter finance corp,9850,9300,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
315596,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0cg8cr238907,mn,3.8,70310.0,gray,black,lease plan usa,11000,11600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
315597,2012,Ford,Focus,Titanium,Hatchback,automatic,1fahp3n23cl255230,il,4.1,44087.0,black,black,"ford motor credit company,llc",12350,12200,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
315598,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k29cl109421,fl,4.2,75745.0,—,black,"ford motor credit company,llc",7675,7600,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
315599,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f27cl472584,nc,4.3,76603.0,silver,gray,hendrick kia of cary,7650,9600,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
315600,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k2xcl390497,fl,2.6,56523.0,white,gray,"ford motor credit company,llc",8700,6500,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
315601,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f28cl434572,il,2.9,56650.0,black,black,"ford motor credit company,llc",8650,8300,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
315602,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f25cl293170,fl,3.5,48061.0,—,gray,"ford motor credit company,llc pd",9150,8600,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
315603,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0cg6cr260727,mn,4.5,59235.0,—,gray,lease plan usa,11850,12400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
315604,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja9cr304413,nj,3.4,61014.0,silver,tan,lease plan usa,10700,10000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
315605,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja7cr228061,nj,4.2,34738.0,red,tan,"ford motor credit company,llc",12850,12400,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
315606,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja5cr189213,pr,3.8,65236.0,white,gray,oriental bank,10400,10000,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
315607,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha5cr171302,md,3.1,72838.0,silver,gray,santander consumer,9125,8100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
315608,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja6cr298148,ny,3.5,35926.0,black,black,"ford motor credit company,llc",12700,12400,Wed Feb 18 2015 01:20:00 GMT-0800 (PST)
315609,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja3cr314340,ny,2.6,23120.0,blue,black,"ford motor credit company,llc",13800,10900,Wed Feb 18 2015 01:20:00 GMT-0800 (PST)
315610,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha6cr379057,mi,1.9,34163.0,gray,black,remarketing by ge/michigan schools & govt cu,11850,8300,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
315611,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja3cr345104,pa,2.4,48261.0,—,black,lease plan usa,11700,11000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
315612,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jaxcr293289,nj,4.5,32597.0,red,black,"ford motor credit company,llc",12950,14000,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
315613,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha7cr440528,va,3.7,6034.0,—,gray,lease plan usa,13650,12700,Thu Feb 19 2015 01:20:00 GMT-0800 (PST)
315614,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha5cr228324,nj,3.6,53049.0,white,gray,"ford motor credit company,llc",10450,10900,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
315615,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0hg6cr281098,fl,5.0,31995.0,—,beige,"ford motor credit company,llc pd",12150,13000,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
315616,2012,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtr2ve76cz335557,tn,1.9,97704.0,blue,black,sullivan auto group llc,17150,15900,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
315617,2012,Ford,Mustang,V6,Coupe,automatic,1zvbp8amxc5241556,ny,3.5,53799.0,black,black,"ford motor credit company,llc",13000,12400,Wed Feb 18 2015 01:20:00 GMT-0800 (PST)
315618,2012,GMC,Terrain,SLE-2,SUV,automatic,2gkfltek5c6235409,pa,4.1,33177.0,gray,gray,fiserv/usb dealer services northstar exchange,18400,17800,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
315619,2012,GMC,Terrain,SLT-1,SUV,automatic,2gkflvek4c6133417,pa,4.0,35290.0,black,black,fiserv/usb dealer services northstar exchange,20300,20200,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
315620,2012,Ford,Taurus,Limited,Sedan,automatic,1fahp2jw9cg132043,ny,2.2,33842.0,gray,beige,"ford motor credit company,llc",16950,13100,Wed Feb 18 2015 01:20:00 GMT-0800 (PST)
315621,2012,Ford,Mustang,V6,Coupe,manual,1zvbp8am2c5248727,fl,3.8,23610.0,white,black,remarketing by ge/manheim orlando,14150,14100,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
315622,2012,GMC,Acadia,SLT-1,SUV,automatic,1gkkvred6cj230090,nj,4.4,35620.0,beige,black,fiserv/usb dealer services northstar exchange,24700,23600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
315623,2012,GMC,Acadia,Denali,SUV,automatic,1gkkvted2cj166515,pa,4.5,52599.0,black,black,fiserv/usb dealer services northstar exchange,27500,27200,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
315624,2012,GMC,Yukon,SLT,SUV,automatic,1gks2ce08cr184671,tn,4.2,81605.0,silver,tan,primeritus remarketing/cook leasing inc,23400,25900,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
315625,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2hw4cg124051,wi,3.5,111147.0,black,beige,donlen corporation,10300,11600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
315626,2012,GMC,Terrain,SLT-1,SUV,automatic,2gkflve55c6154755,pa,4.3,35198.0,green,brown,fiserv/usb dealer services northstar exchange,20800,21400,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
315627,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0hg9cr390820,il,3.6,41412.0,white,gray,"ford motor credit company,llc",11500,10600,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
315628,2012,Ford,Mustang,V6,Convertible,automatic,1zvbp8em9c5206940,mi,4.4,40223.0,silver,black,remarketing by ge/michigan schools & govt cu,13300,14000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
315629,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja4cr334497,fl,4.5,106391.0,gray,beige,auto sails inc,8350,9500,Wed Feb 18 2015 01:35:00 GMT-0800 (PST)
315630,2012,GMC,Terrain,SLT-1,SUV,automatic,2gkflve55c6210743,pa,2.1,28608.0,red,black,fiserv/usb dealer services northstar exchange,21400,18000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
315631,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew7cg121763,wi,4.0,23931.0,black,beige,donlen corporation,15450,16600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
315632,2012,Honda,Civic,EX,Sedan,automatic,jhmfb2f81cs000433,nc,2.8,68029.0,silver,gray,performance auto center inc,10900,11100,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
315633,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f50ce321485,nj,2.1,27828.0,gray,gray,manheim new jersey,12250,9600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
315634,2012,Honda,CR-V,EX,SUV,automatic,5j6rm3h56cl013801,pa,4.4,35718.0,green,tan,bobby rahal bmw of south hills,17600,16600,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
315635,2012,Honda,Pilot,Touring,SUV,automatic,5fnyf4h93cb031650,nj,4.2,53887.0,silver,black,super buy auto sales inc,24700,25000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
315636,2012,Hyundai,Santa Fe,GLS,SUV,automatic,5xyzgdab2cg098697,pa,4.2,20838.0,black,beige,hyundai motor finance,16550,17600,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
315637,2012,Hyundai,Equus,Ultimate,Sedan,automatic,kmhgh4jh6cu048162,pa,4.2,44006.0,black,tan,hyundai motor finance,27200,28000,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
315638,2012,Hyundai,Genesis Coupe,2.0T,Genesis Coupe,automatic,kmhht6kd5cu077291,pr,4.8,20665.0,white,black,oriental bank,14400,18600,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
315639,2012,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae3cu223258,pa,4.4,32836.0,black,gray,hyundai motor finance,8725,9200,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
315640,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2ch337941,pa,3.9,35275.0,red,tan,hyundai motor finance,13400,12500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
315641,2012,Hyundai,Accent,GLS,Sedan,manual,kmhct4ae0cu046510,fl,2.5,98872.0,silver,gray,suntrust bank,6100,6200,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
315642,2012,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3ch144810,pa,4.2,43106.0,white,tan,hyundai motor finance,10200,10800,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
315643,2012,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae0ch134607,pa,2.5,33564.0,beige,tan,hyundai motor finance,10700,9200,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
315644,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac7ch482194,pa,4.3,34791.0,silver,gray,hyundai motor finance,15800,15500,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
315645,2012,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae0ch140021,pa,4.7,26241.0,black,gray,hyundai motor finance,11050,11200,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
315646,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3ch453357,pa,3.5,15828.0,gray,gray,hyundai motor finance,12750,12600,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
315647,2012,Hyundai,Elantra Touring,GLS,Hatchback,manual,kmhdb8ae3cu143232,fl,2.9,57057.0,black,black,"pnc bank, national association",9250,8200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
315648,2012,Hyundai,Genesis,4.6,Sedan,automatic,kmhgc4df5cu167720,pa,4.7,22024.0,white,beige,hyundai motor finance,23300,22900,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
315649,2012,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae4cu389228,pa,5.0,36011.0,red,tan,hyundai motor finance,12300,13400,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
315650,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac1ch411377,pa,3.5,31929.0,black,gray,hyundai motor finance,16000,16300,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
315651,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab5ch394171,pa,4.0,43412.0,white,black,hyundai motor finance,15150,15600,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
315652,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac0ch392496,fl,4.3,32882.0,silver,gray,hyundai motor finance,15850,16500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
315653,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab8ch435246,pa,4.2,31468.0,gray,gray,hyundai motor finance,16050,15600,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
315654,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb1e7177441,pa,4.4,37019.0,blue,black,avis corporation,11650,12000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
315655,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb6e7154415,mn,4.2,19428.0,white,gray,lease plan usa,12400,11600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
315656,2012,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe5cm200621,fl,4.5,13793.0,white,black,nissan infiniti lt,27300,28600,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
