num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
167664,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43r98h162077,ca,1.9,127706.0,—,gray,veros credit,5325,4500,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
167665,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43g48h234365,fl,4.4,79807.0,red,black,westfall auto sales,7600,10350,Wed Jan 21 2015 01:10:00 GMT-0800 (PST)
167666,2008,Dodge,Ram Pickup 1500,ST,Quad Cab,automatic,1d7ha18k28j194974,md,2.1,159015.0,blue,gray,tappahannock chevrolet llc,4550,4600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
167667,2008,Dodge,Grand Caravan,SE,Minivan,automatic,1d8hn44h78b159112,nj,2.0,102799.0,white,gray,montclair auto sls grp llc,5250,3800,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
167668,2008,Dodge,Sprinter Cargo,3500 170 WB,Van,automatic,wd0pf445185244224,nc,3.3,314191.0,white,gray,hendrick kia of cary,7225,6500,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
167669,2008,Ford,Escape,Limited,SUV,automatic,1fmcu04138kb85919,nc,1.9,115225.0,gray,gray,atlantic coast remarketing inc/bai,6425,7400,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
167670,2008,GMC,Yukon Hybrid,Base,SUV,automatic,1gkfk135x8r188264,md,3.5,120422.0,black,black,tappahannock chevrolet llc,14050,11500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
167671,2008,Honda,Ridgeline,RTX,Crew Cab,automatic,2hjyk16358h507046,nc,3.5,100655.0,burgundy,tan,boyd honda of south hill,12050,11900,Mon Jan 19 2015 01:00:00 GMT-0800 (PST)
167672,2008,Infiniti,G35,x,Sedan,automatic,jnkbv61f48m253213,ca,3.7,64995.0,gray,tan,bmw of riverside,12700,13750,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
167673,2008,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38768b099874,nc,2.4,88143.0,gray,gray,mercedes benz of northlake,10800,8300,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
167674,2008,Infiniti,G35,Base,Sedan,automatic,jnkbv61e28m209363,ca,2.8,99919.0,gray,black,nuvision financial fcu,9950,10300,Wed Jan 21 2015 04:05:00 GMT-0800 (PST)
167675,2008,Honda,Element,SC,SUV,automatic,5j6yh18908l009645,ca,2.1,155517.0,white,black,luna financial,5175,6500,Wed Jan 28 2015 04:05:00 GMT-0800 (PST)
167676,2008,Honda,Civic,EX,Coupe,automatic,2hgfg12868h544915,ca,3.4,66758.0,black,gray,prestige auto wholesale inc,7450,9600,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
167677,2008,Hyundai,Sonata,GLS V6,Sedan,automatic,5npet46f48h400285,nv,2.5,97391.0,burgundy,gray,wells fargo dealer services,4375,4300,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
167678,2008,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg13d58h142414,nj,3.8,97245.0,green,brown,lester glenn buick,6700,6000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
167679,2008,Honda,Civic,EX,Sedan,manual,1hgfa15868l026948,md,2.1,183474.0,black,gray,tappahannock chevrolet llc,4150,3000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
167680,2008,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48k08c144765,nj,3.5,115228.0,gray,black,lester glenn buick,7450,7400,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
167681,2008,Jeep,Wrangler,Unlimited Rubicon,SUV,automatic,1j8ga69118l630865,nv,3.7,77791.0,—,gray,wells fargo dealer services,18150,21000,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
167682,2008,Lincoln,MKX,Base,SUV,automatic,2lmdu68c48bj08641,ca,2.1,72842.0,white,beige,ecars,12150,14100,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
167683,2008,Mercedes-Benz,GL-Class,GL320 CDI,SUV,automatic,4jgbf22e88a398846,nj,2.7,138339.0,silver,black,montclair auto sls grp llc,14500,14000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
167684,2008,Lexus,IS 250,Base,Sedan,automatic,jthbk262582062225,ca,3.8,97955.0,gray,gray,s w corporation,11850,12750,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
167685,2008,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x48b332748,ca,2.7,81150.0,black,beige,bmw of riverside,12450,11000,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
167686,2008,Nissan,Titan,SE,Crew Cab,automatic,1n6aa07d48n341665,nv,2.4,76219.0,black,gray,wells fargo dealer services,12000,11000,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
167687,2008,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552x81121670,ca,3.2,149866.0,gray,black,veros credit,3000,2400,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
167688,2008,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab61ex8l647213,nv,1.9,84185.0,gray,beige,wells fargo dealer services,5650,4400,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
167689,2008,Toyota,Sequoia,Limited,SUV,automatic,5tdby68a18s021918,fl,4.3,226453.0,gray,gray,florida auto and truck exchange inc,16000,16000,Tue Jan 20 2015 08:00:00 GMT-0800 (PST)
167690,2008,Volkswagen,GLI,Base,Sedan,automatic,3vwfj71k08m040262,ca,3.8,79827.0,white,black,prestige auto wholesale inc,7450,10400,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
167691,2008,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdzk22c68s221101,md,2.4,148888.0,black,gray,cashmoneycars,6575,6600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
167692,2008,Toyota,Prius,Touring,Hatchback,automatic,jtdkb20u087790047,ma,2.8,78810.0,silver,gray,imperial chevrolet,8525,8500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
167693,2007,Acura,RDX,Base,SUV,automatic,5j8tb18547a011912,ca,4.0,89390.0,black,black,direct wholesale motors inc,11900,12750,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
167694,2007,Acura,TSX,Base,Sedan,automatic,jh4cl968x7c013268,fl,1.9,113438.0,silver,gray,jenkins acura,7575,6800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
167695,2007,BMW,3 Series,328i,Sedan,automatic,wbavc535x7fz75174,ca,4.3,73926.0,—,beige,desert plaza auto sales inc,9625,9700,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
167696,2007,BMW,3 Series,328i,Coupe,automatic,wbawb33527p130941,ca,3.5,41712.0,black,brown,bmw of riverside,13800,13000,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
167697,2007,BMW,3 Series,328i,Sedan,automatic,wbava37517ne28100,ca,3.9,132815.0,red,beige,bmw of riverside,6475,7300,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
167698,2007,Cadillac,CTS,Base,Sedan,automatic,1g6dm57t970149264,nv,2.7,154821.0,gray,gray,wells fargo dealer services,3650,2400,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
167699,2007,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,2gcek13m371674064,nc,2.5,106687.0,black,black,"boyd chev buick gmc of emporia va, inc",17200,12900,Mon Jan 19 2015 01:00:00 GMT-0800 (PST)
167700,2007,Chevrolet,Colorado,LT,Crew Cab,automatic,1gcdt13e078197737,oh,3.9,71342.0,silver,black,exceptional motorcar llc,12750,14300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
167701,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16387j164054,md,3.3,83317.0,gold,tan,tappahannock chevrolet llc,14800,6300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
167702,2007,Chevrolet,Colorado,LT,Crew Cab,automatic,1gcdt13ex78113522,oh,3.4,83426.0,burgundy,black,exceptional motorcar llc,11950,12700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
167703,2007,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnec12057g188222,nv,4.1,57721.0,silver,gray,wells fargo dealer services,16000,17200,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
167704,2007,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnec12077g189162,ca,2.8,136337.0,black,black,high bid trading co inc,10850,9400,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
167705,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13017r276271,tx,3.5,120922.0,black,black,tdaf remarketing,14450,13200,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
167706,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13j97r243380,ca,2.0,125338.0,black,black,tustin community bank,11850,10500,Wed Jan 21 2015 03:00:00 GMT-0800 (PST)
167707,2007,Chrysler,300,Base,Sedan,automatic,2c3ka43r87h706392,ca,2.5,106520.0,black,black,veros credit,5650,3600,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
167708,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b07d527129,md,2.0,182996.0,yellow,gray,tappahannock chevrolet llc,1525,1800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
167709,2007,Dodge,Grand Caravan,SXT,Minivan,automatic,2d8gp44l37r143127,ca,1.9,123466.0,silver,gray,veros credit,3475,1600,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
167710,2007,Dodge,Nitro,SXT,SUV,automatic,1d8gu28k37w504314,fl,4.5,87788.0,white,black,mint motors,6900,8000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
167711,2007,Ford,Econoline Cargo,E-350 Super Duty,Van,automatic,1ftse34l97da78845,ca,2.0,224746.0,white,gray,enterprise fm exchange/tra/lease,3600,2000,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
167712,2007,Ford,Explorer,Limited,SUV,automatic,1fmeu65867ua49634,nv,2.1,94458.0,black,black,wells fargo financial acceptance,8550,7000,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
167713,2007,Ford,Expedition,XLT,SUV,automatic,1fmfu155x7la74006,nv,2.1,73598.0,white,beige,wells fargo dealer services,9550,7000,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
167714,2007,Ford,Focus,ZX4 SE,Sedan,automatic,1fafp34nx7w166813,ca,2.0,209683.0,white,gray,enterprise fm exchange/tra/lease,500,500,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
167715,2007,GMC,Sierra 1500,Work Truck,Extended Cab,automatic,2gtek19j171700707,oh,4.8,52770.0,black,gray,exceptional motorcar llc,16250,14900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
167716,2007,Honda,Civic,EX,Sedan,automatic,1hgfa16867l049627,fl,3.5,51418.0,blue,gray,jenkins hyundai,7450,8100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
167717,2007,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcm66507a023162,md,2.3,113645.0,black,black,tappahannock chevrolet llc,7175,6500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
167718,2007,Infiniti,M45,Base,Sedan,automatic,jnkby01e97m401740,ca,2.7,66271.0,burgundy,black,mossy nissan kearny mesa,12900,13250,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
167719,2007,Lexus,IS 250,Base,Sedan,automatic,jthbk262872035096,ca,2.2,93050.0,black,beige,prestige auto wholesale inc,10350,11100,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
167720,2007,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb38y070113659,fl,3.4,97636.0,black,—,jenkins hyundai,8300,9500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
167721,2007,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x87a107877,fl,3.5,66066.0,silver,gray,tdaf remarketing,21400,21600,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
167722,2007,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x67b048715,ca,2.7,134856.0,silver,black,high bid trading co inc,8900,9250,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
167723,2007,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wdbuf87x67x221698,nj,2.2,194629.0,black,black,mercedes benz of freehold,6700,6000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
167724,2007,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71xx7a037864,ca,3.6,113849.0,silver,gray,high bid trading co inc,17400,16900,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
167725,2007,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x57a119193,nc,3.9,94064.0,black,tan,rippy cadillac llc,19150,18700,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
167726,2007,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e27c834518,md,3.4,134103.0,black,black,tappahannock chevrolet llc,4600,5200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
167727,2014,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke70er138913,nv,4.5,36662.0,silver,black,avis corporation,41800,42000,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
167728,2007,Pontiac,G6,Base,Sedan,automatic,1g2zg58n274123497,ca,3.2,148472.0,gray,black,veros credit,2800,2200,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
167729,2007,Scion,tC,Base,Hatchback,automatic,jtkde167070169970,md,2.9,84223.0,silver,gray,cashmoneycars,5750,5700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
167730,2007,Suzuki,SX4,Sport,Hatchback,automatic,js2yb417875101757,pa,3.4,102837.0,silver,black,hertz remarketing,2850,3800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
167731,2007,Toyota,Yaris,Base,Sedan,automatic,jtdbt923371144318,ca,2.8,105589.0,gray,black,high bid trading co inc,4500,5500,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
167732,2007,Toyota,Corolla,CE,Sedan,automatic,1nxbr32e67z858113,ca,1.9,91779.0,black,silver,veros credit,5650,4600,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
167733,2007,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu11f070054359,fl,3.5,130020.0,silver,black,firkins chrysler jeep dodge,13100,11800,Tue Feb 10 2015 08:00:00 GMT-0800 (PST)
167734,2007,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu11f570086580,fl,3.5,92956.0,black,black,tim short chevrolet,15300,14600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
167735,2006,Audi,A4,3.0 quattro,Convertible,automatic,wauet48h46k002309,nj,4.0,91440.0,blue,gray,montclair auto sls grp llc,6100,6100,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
167736,2007,Volvo,XC90,V8 Sport,SUV,automatic,yv4ct852671366804,ca,3.0,90252.0,gray,black,remarketing by ge/billion dodge,11800,11000,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
167737,2006,BMW,M3,Base,Convertible,automatic,wbsbr93486pk11733,ca,2.6,49075.0,blue,gray,prestige auto wholesale inc,20200,18750,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
167738,2007,Volkswagen,Jetta,Wolfsburg Edition,Sedan,automatic,3vwef81k67m184061,ca,3.4,95142.0,white,beige,corona auto wholesale inc,4675,6200,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
167739,2006,Audi,A6,4.2 quattro,Sedan,automatic,waudl74f36n052165,nc,3.5,67330.0,silver,gray,performance chev subaru porsche,7800,11300,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
167740,2006,Cadillac,CTS,Base,Sedan,automatic,1g6dm57t960145505,ca,3.3,70837.0,silver,gray,bmw of riverside,6975,7900,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
167741,2006,Ford,Altima,Base,Sedan,automatic,3gnfk16u56g113393,nc,2.4,112094.0,white,beige,fred anderson toyota/scion,9850,7600,Mon Feb 02 2015 09:00:00 GMT-0800 (PST)
167742,2006,Chevrolet,TrailBlazer,LT,SUV,automatic,1gndt13s462203165,nv,2.1,167514.0,white,gray,wells fargo dealer services,3175,1700,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
167743,2006,Chrysler,300,C,Sedan,automatic,2c3la63h26h408071,ca,2.3,109320.0,black,gray,the car exchange,7200,8000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
167744,2006,Chrysler,300,Base,Sedan,automatic,2c3ka43r96h329294,nv,2.6,198775.0,gray,black,wells fargo financial acceptance,2325,2600,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
167745,2006,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k769347580,pa,3.5,142501.0,silver,gray,hertz remarketing,3125,2600,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
167746,2006,Dodge,Charger,RT,Sedan,automatic,2b3ka53h86h195405,ca,1.0,70856.0,orange,black,tradewinds remarketing,10000,9400,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
167747,2006,Ford,Altima,Base,Sedan,automatic,2a4gm48456r720436,ca,2.7,142210.0,white,beige,veros credit,2350,1600,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
167748,2006,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18226s700317,ca,3.6,104530.0,gray,black,courtesy chrysler dodge jeep ram of orange,10650,12500,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
167749,2006,Ford,Escape,XLT,SUV,automatic,1fmyu93186ka71522,pa,4.9,96819.0,gray,gray,bergeys auto sales and service,5350,5800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
167750,2006,Dodge,Grand Caravan,SXT,Minivan,automatic,2d8gp44l36r848766,nc,1.9,220398.0,white,gray,capital chrysler jeep dodge llc,750,1200,Mon Jan 19 2015 01:00:00 GMT-0800 (PST)
167751,2006,Ford,Explorer,XLT,SUV,automatic,1fmeu73e76ub53465,nc,3.7,156204.0,white,beige,"boyd chev buick gmc of emporia va, inc",4150,4000,Mon Jan 19 2015 01:00:00 GMT-0800 (PST)
167752,2006,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14536kb29131,ca,2.0,80368.0,white,black,remarketing by ge/xpress rent a car,12650,17750,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
167753,2006,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14596kd29799,nv,2.0,148275.0,white,black,wells fargo dealer services,9800,8300,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
167754,2014,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbe08er244349,ca,4.8,32719.0,black,black,enterprise vehicle exchange/orange,34000,33500,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
167755,2006,Ford,Taurus,SEL,Sedan,automatic,1fafp56u86a153733,fl,1.9,101163.0,white,gray,coastal credit llc/ft walton beach/ft walton be,2700,1100,Tue Jan 27 2015 04:15:00 GMT-0800 (PST)
167756,2006,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38756b108996,nc,2.5,188802.0,silver,gray,hendrick chevrolet,3900,4300,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
167757,2006,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38726b460949,md,2.8,105649.0,gold,tan,annapolis subaru inc,6650,6500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
167758,2006,Honda,Odyssey,LX,Minivan,automatic,5fnrl38206b096356,ca,2.6,117031.0,gray,gray,time finance co,4775,5900,Wed Mar 04 2015 04:05:00 GMT-0800 (PST)
167759,2006,Hyundai,Accent,GLS,Sedan,manual,kmhcn46c06u023881,ca,3.4,130901.0,white,beige,tidalwave finance corp,2500,2100,Wed Feb 04 2015 04:05:00 GMT-0800 (PST)
167760,2006,Honda,Pilot,EX-L,SUV,automatic,5fnyf28656b047850,ga,1.9,179782.0,gray,gray,remarketing by ge/nextgear capital,5125,5300,Tue Jan 20 2015 05:10:00 GMT-0800 (PST)
167761,2006,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4hr58n86c287417,pa,3.7,116260.0,black,gray,bergeys auto sales and service,8000,6600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
167762,2006,Infiniti,M35,Base,Sedan,automatic,jnkay01e56m111134,nj,2.9,94350.0,gray,black,joshua motor car co inc,10650,10700,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
167763,2006,Infiniti,G35,Base,Coupe,manual,jnkcv54e26m718893,ca,2.8,82544.0,black,black,prestige auto wholesale inc,10650,12000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
167764,2006,Infiniti,M45,Base,Sedan,automatic,jnkby01ex6m201013,ca,3.5,118009.0,burgundy,black,mossy nissan kearny mesa,8275,8800,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
167765,2006,Lexus,RX 330,Base,SUV,automatic,jtjga31u060065029,ca,3.9,91391.0,silver,gray,high bid trading co inc,11300,13200,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
167766,2006,Lincoln,Mark LT,Base,Crew Cab,automatic,5ltpw16546fj05021,ca,2.3,123150.0,silver,tan,newport acceptance corp,9425,11000,Wed Jan 21 2015 04:05:00 GMT-0800 (PST)
167767,2006,Mercedes-Benz,S-Class,S430,Sedan,automatic,wdbng70j86a478591,ca,4.3,74319.0,silver,black,high bid trading co inc,12300,14750,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
167768,2006,Ford,Altima,Base,Sedan,automatic,jm1fe173060207093,ca,3.8,111379.0,silver,black,john johnsons cars,3400,3200,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
167769,2006,Ford,Altima,Base,Sedan,automatic,jm1cr29l560101605,ca,2.9,152312.0,black,black,time finance co,2200,1400,Wed Feb 11 2015 04:05:00 GMT-0800 (PST)
167770,2006,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e06a107875,ca,3.3,51229.0,black,black,high bid trading co inc,10450,13750,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
167771,2006,MINI,Cooper,S,Hatchback,automatic,wmwre33546tg99724,ca,3.9,77117.0,green,gray,california auto exchange,5875,6700,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
167772,2006,Mercedes-Benz,SLK-Class,SLK350,Convertible,automatic,wdbwk56f96f119201,ca,2.7,25335.0,blue,black,bmw of riverside,15750,13100,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
167773,2006,Mercedes-Benz,SL-Class,SL500,Convertible,automatic,wdbsk75f46f109428,fl,4.2,77042.0,blue,gray,american bank auto liquidators,19200,19900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
167774,2006,Mercury,Milan,Premier,Sedan,automatic,3mehm08156r667142,md,3.2,79335.0,black,black,annapolis subaru inc,5175,5000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
167775,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d96n389967,pa,1.9,143947.0,black,gray,hertz remarketing,3525,2000,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
167776,2006,Pontiac,G6,Base,Sedan,automatic,1g2zg558264250716,nj,4.0,100855.0,blue,black,lester glenn buick,3900,4400,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
167777,2006,Saturn,VUE,Base,SUV,manual,5gzcz23dx6s884019,md,3.7,150201.0,green,beige,darcars toyota of baltimore,2025,1700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
167778,2006,Subaru,B9 Tribeca,5-Passenger,SUV,automatic,4s4wx82c364421140,mo,2.7,108478.0,silver,gray,auto plaza motor sports llc,6425,6900,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
167779,2006,Toyota,4Runner,SR5,SUV,automatic,jtebu14r960088417,ma,2.3,129357.0,silver,gray,boch new to you superstore,9400,8400,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
167780,2006,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u663158710,nv,3.5,118251.0,green,beige,wells fargo dealer services,5175,6200,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
167781,2006,Volkswagen,Jetta,TDI,Sedan,automatic,3vwdt81k86m639429,pa,2.4,201467.0,blue,gray,bergey's lincoln mercury inc,2700,3000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
167782,2006,Volkswagen,GTI,Base,Hatchback,automatic,wvwfv71k16w125857,pa,3.7,111387.0,black,black,bergey's lincoln mercury inc,4725,4800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
167783,2006,Volkswagen,Jetta,Value Edition PZEV,Sedan,automatic,3vwpg71k16m718744,ca,2.5,106228.0,black,black,luna financial,3250,3300,Wed Jan 21 2015 04:05:00 GMT-0800 (PST)
167784,2005,Ford,Altima,Base,Sedan,automatic,jh4kb16595c013510,ca,4.6,110011.0,blue,black,honda of pasadena,7925,8700,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
167785,2005,BMW,6 Series,645Ci,Coupe,automatic,wbaeh73455cf95309,ca,3.2,119792.0,black,beige,desert plaza auto sales inc,9050,9200,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
167786,2005,Cadillac,Escalade,Base,SUV,automatic,1gyek63n05r100574,oh,3.9,135327.0,silver,gray,exceptional motorcar llc,7675,9200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
167787,2005,Chevrolet,Malibu,LS,Sedan,automatic,1g1zt54845f212554,ca,2.4,146173.0,green,gray,time finance co,2150,1950,Wed Feb 25 2015 04:05:00 GMT-0800 (PST)
167788,2005,Chrysler,300,Base,Sedan,automatic,2c3ja43r25h651916,ca,2.9,129826.0,silver,gray,mas financial services,4200,4100,Wed Jan 21 2015 04:05:00 GMT-0800 (PST)
167789,2005,Dodge,Grand Caravan,SE,Minivan,automatic,1d4gp24r35b318448,nc,2.5,145859.0,blue,gray,capital chrysler jeep dodge llc,1500,2500,Mon Jan 19 2015 01:00:00 GMT-0800 (PST)
167790,2005,Ford,Freestyle,SE,Wagon,automatic,1fmzk01135ga22920,ca,2.1,84124.0,gold,tan,desert plaza auto sales inc,3600,2400,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
167791,2005,Ford,Explorer,XLT,SUV,automatic,1fmzu73e95ua74797,md,3.4,177196.0,gray,tan,tappahannock chevrolet llc,2100,2200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
167792,2005,Ford,Focus,ZX4 ST,Sedan,manual,1fahp38z25w102235,fl,2.7,98784.0,silver,gray,consumer financial services/ft walton beach,2250,2100,Tue Jan 20 2015 02:45:00 GMT-0800 (PST)
167793,2005,Ford,Freestar,SEL,Minivan,automatic,2fmza52215ba57003,ca,3.3,142738.0,silver,gray,luna financial,1975,2000,Wed Feb 25 2015 04:05:00 GMT-0800 (PST)
167794,2005,Honda,Civic,Hybrid,Sedan,automatic,jhmes96625s004044,md,3.3,95804.0,white,tan,tappahannock chevrolet llc,3250,3300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
167795,2005,Honda,Accord,EX,Sedan,automatic,1hgcm56815a003326,md,2.9,160667.0,blue,gray,best auto wholesale,4675,4800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
167796,2005,Honda,CR-V,Special Edition,SUV,automatic,jhlrd78925c021531,ca,3.3,143971.0,gray,black,high bid trading co inc,5900,5700,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
