num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
108519,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zd5e0xcf380881,nj,3.3,63089.0,white,black,the hertz corporation,10000,9700,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
108520,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu6cf360025,nj,4.2,62046.0,white,gray,the hertz corporation,9175,6900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
108521,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e34c1227912,pa,3.6,66654.0,beige,black,i g burton & co inc,8875,9400,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
108522,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1re6e43cu122705,ca,4.2,113036.0,blue,black,ge fleet services for itself/servicer,7325,9250,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
108523,2012,Chrysler,200,Touring,Convertible,automatic,1c3bcbebxcn191458,nv,2.9,56343.0,white,black,fox rent a car,9075,9300,Fri Jan 09 2015 00:00:00 GMT-0800 (PST)
108524,2012,Chrysler,200,Limited,Sedan,automatic,1c3ccbcb2cn302687,oh,3.9,14679.0,silver,black,us bank,12400,12700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
108525,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e40cu118204,nj,4.0,41038.0,red,black,the hertz corporation,13500,13000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
108526,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb8cn104990,il,3.9,48169.0,black,black,first investors servicing corp,9450,9400,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
108527,2012,Chevrolet,Traverse,LTZ,SUV,automatic,1gnkrled4cj226348,nj,3.5,60162.0,white,gray,the hertz corporation,14600,15900,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
108528,2012,Chrysler,300,C,Sedan,automatic,2c3ccaet6ch147229,mi,3.7,59942.0,black,black,tdaf remarketing,16750,17100,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
108529,2012,Chevrolet,Traverse,LT,SUV,automatic,1gnkrged5cj279907,az,3.9,111649.0,silver,black,ge fleet services for itself/servicer,10300,10700,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
108530,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5cr106565,oh,4.3,18711.0,silver,gray,fiserv/usb dealer services northstar exchange,18200,17900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
108531,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e40cu111706,co,4.3,22515.0,black,black,ge fleet services for itself/servicer,15650,14100,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
108532,2012,Chrysler,300,C,Sedan,automatic,2c3ccakt8ch182603,mn,4.1,39178.0,gray,black,select lane,22000,21800,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
108533,2012,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb9cn196213,va,3.7,50094.0,white,black,fiserv/crescent bank & trust,8925,9300,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
108534,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc7cba46306,or,3.7,25981.0,silver,black,first tech fcu,21400,20900,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
108535,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg6cr190380,ga,3.4,42518.0,—,black,lease plan usa,9600,9300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
108536,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg3cr178154,pa,2.8,53174.0,white,black,lease plan usa,10450,9600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
108537,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg9cr190390,pa,3.8,61690.0,silver,black,lease plan usa,9975,9900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
108538,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc8cba47870,tn,4.1,57330.0,black,—,"ford motor credit company,llc",18200,19200,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
108539,2012,FIAT,500,Pop,Hatchback,automatic,3c3cffar9ct339895,fl,2.5,24443.0,black,gray,remarketing by ge/space coast credit union,7700,7100,Fri Jan 09 2015 09:35:00 GMT-0800 (PST)
108540,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg7cr173099,pa,4.1,61337.0,silver,black,lease plan usa,10650,10200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
108541,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxcr274684,il,3.6,52689.0,white,beige,first investors servicing corp,11200,10000,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
108542,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbgxcr341401,az,3.9,105752.0,white,black,ge fleet services for itself/servicer,7575,8400,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
108543,2012,Ford,Edge,Limited,SUV,automatic,2fmdk4kc5cba85958,tn,3.8,26177.0,—,brown,"ford motor credit company,llc",24600,22800,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
108544,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbgxcr216060,ca,3.6,31347.0,white,black,remarketing by ge/larry h miller-fleet lease,11350,13000,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
108545,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbgxcr346579,az,2.9,99056.0,white,gray,ge fleet services for itself/servicer,7925,8200,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
108546,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg5cr195005,az,3.8,95038.0,white,gray,ge fleet services for itself/servicer,8125,8000,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
108547,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg5cr242145,il,3.2,81260.0,—,black,lease plan usa,8625,8600,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
108548,2012,Ford,Edge,Limited,SUV,automatic,2fmdk4kc1cba32142,tn,4.2,49392.0,silver,gray,"ford motor credit company,llc",21400,21800,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
108549,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg1cr229702,ca,2.9,95368.0,gray,black,ge fleet services for itself/servicer,8000,8250,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
108550,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jcxcba85780,tn,4.4,33259.0,—,black,"ford motor credit company,llc",20600,21700,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
108551,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbgxcr224563,ga,3.9,92917.0,silver,black,lease plan usa,8250,8300,Mon Jan 19 2015 16:00:00 GMT-0800 (PST)
108552,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc8cba55483,tn,2.7,36188.0,blue,black,"ford motor credit company,llc",20300,17300,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
108553,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc0cba00946,tn,3.2,24270.0,—,black,"ford motor credit company,llc",22000,21100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
108554,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8cr406387,va,3.6,53075.0,white,black,fiserv/crescent bank & trust,11150,11800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
108555,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc5cba76257,tn,4.8,32150.0,—,beige,"ford motor credit company,llc",20700,21900,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
108556,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg1cr317102,on,3.6,132783.0,black,black,jim pattison lease,8000,8700,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
108557,2012,Dodge,Durango,SXT,SUV,automatic,1c4rdjag7cc100791,oh,3.4,37960.0,gray,black,fiserv/usb dealer services northstar exchange,20100,18900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
108558,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3k94cba70706,ca,4.6,31164.0,gray,beige,"ford motor credit company,llc pd",21900,22100,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
108559,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg1cr218747,az,4.1,111727.0,silver,black,ge fleet services for itself/servicer,7250,8400,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
108560,2012,Ford,Escape,XLS,SUV,automatic,1fmcu0c79ckb48534,ga,4.2,51213.0,beige,gray,gm financial,10950,12800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
108561,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3kc0cba70620,ca,4.3,24247.0,white,black,"ford motor credit company,llc pd",21900,23200,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
108562,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e77ckc64490,tn,4.5,40242.0,—,black,"ford motor credit company,llc",15650,15500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
108563,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e71ckc42145,tn,3.7,34438.0,—,black,"ford motor credit company,llc",16300,16400,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
108564,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc4cba49688,ca,4.5,28572.0,white,beige,"ford motor credit company,llc pd",20400,21500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
108565,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc0cba92716,ca,3.3,42762.0,white,beige,"ford motor credit company,llc pd",18900,18600,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
108566,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d71ckc36461,tn,3.6,58184.0,white,gray,"ford motor credit company,llc",12050,11800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
108567,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3kcxcba95931,ca,4.3,32209.0,white,beige,"ford motor credit company,llc pd",20800,21100,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
108568,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc2cba70684,ca,4.3,46100.0,black,gray,"ford motor credit company,llc pd",18500,19900,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
108569,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3kcxcba41495,ca,4.1,45462.0,brown,black,"ford motor credit company,llc pd",19550,19600,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
108570,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d76cka16927,ca,3.7,48806.0,gray,black,"ford motor credit company,llc pd",12900,13200,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
108571,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d79cka03119,tn,3.7,36906.0,blue,gray,"ford motor credit company,llc",14100,14500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
108572,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d79ckb87879,fl,3.7,40259.0,black,beige,"ford motor credit company,llc",13750,13200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
108573,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg3ckb04533,ca,3.8,19268.0,black,black,"ford motor credit company,llc pd",18850,18000,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
108574,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc0cba81943,ca,4.4,35852.0,white,black,"ford motor credit company,llc pd",19700,21800,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
108575,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0egxckc05448,tn,4.4,39073.0,blue,black,"ford motor credit company,llc",16000,15800,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
108576,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc4cba92623,ca,4.2,39301.0,gray,black,"ford motor credit company,llc pd",19150,19000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
108577,2012,Ford,Edge,SE,SUV,automatic,2fmdk3gc1cba49686,ca,4.4,33187.0,white,gray,"ford motor credit company,llc pd",15550,16000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
108578,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d77cka21733,tn,4.7,32798.0,blue,black,"ford motor credit company,llc",14500,15400,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
108579,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d72ckc09365,ca,4.4,27800.0,gold,beige,"ford motor credit company,llc",14950,14300,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
108580,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc7cba82099,ca,4.2,20696.0,gray,beige,"ford motor credit company,llc pd",21500,21500,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
108581,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3j93cba82024,ca,4.1,22951.0,silver,beige,"ford motor credit company,llc pd",21400,21000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
108582,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg6ckc58278,tn,4.2,38469.0,blue,black,"ford motor credit company,llc",18450,17000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
108583,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3j92cba93113,ca,3.9,33400.0,white,beige,"ford motor credit company,llc pd",20300,21200,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
108584,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3j95cba37702,ca,3.8,46769.0,black,black,"ford motor credit company,llc pd",18250,17200,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
108585,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d73cka37878,tn,4.3,21245.0,blue,black,"ford motor credit company,llc",15200,16400,Wed Jan 14 2015 00:00:00 GMT-0800 (PST)
108586,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d79ckb04628,ca,3.7,32849.0,gray,black,"ford motor credit company,llc pd",14450,14400,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
108587,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0eg1ckc08514,ca,2.6,55655.0,blue,tan,"ford motor credit company,llc pd",14550,11600,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
108588,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e75ckc63628,tn,3.5,17867.0,black,black,"ford motor credit company,llc",18000,15800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
108589,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d78ckb02255,tn,5.0,23350.0,burgundy,black,"ford motor credit company,llc",15400,15800,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
108590,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e79ckc79654,tn,3.7,36108.0,blue,beige,"ford motor credit company,llc",16100,16000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
108591,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc3cba70712,ca,3.7,43557.0,silver,black,"ford motor credit company,llc pd",18650,18000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
108592,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc1cba04188,ca,4.6,30111.0,black,black,"ford motor credit company,llc pd",20200,21100,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
108593,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d73cka33152,tn,3.9,48537.0,—,gray,"ford motor credit company,llc",13000,13200,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
108594,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg6cka54497,tn,4.3,42531.0,—,gray,"ford motor credit company,llc",18000,17200,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
108595,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef4cfb53221,tn,4.3,36334.0,black,black,"ford motor credit company,llc",30100,31100,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
108596,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d86cga84912,il,3.7,37587.0,—,black,lease plan usa,24300,23400,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
108597,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d8xcga28501,nc,5.0,48638.0,white,tan,ge fleet services for itself/servicer,21200,21500,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
108598,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d9xcga03123,ga,2.9,11305.0,black,black,"ford motor credit company,llc pd",25200,24900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
108599,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg1ckc47993,fl,3.5,87007.0,gray,gray,ge fleet services for itself/servicer,10400,9500,Fri Jan 09 2015 09:35:00 GMT-0800 (PST)
108600,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg9ckb98739,tn,4.9,28701.0,—,tan,"ford motor credit company,llc",17600,18300,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
108601,2012,Ford,F-150,XLT,SuperCab,automatic,1ftfx1cf0cfb58657,oh,3.7,138890.0,white,gray,lease plan usa,11050,10400,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
108602,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et2cfa25565,tn,4.4,31328.0,blue,black,"ford motor credit company,llc",31000,32500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
108603,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d83cga31921,ca,4.2,31476.0,black,black,"ford motor credit company,llc pd",23900,26200,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
108604,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d79ckb74568,tn,3.9,48967.0,gray,black,"ford motor credit company,llc",14500,15400,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
108605,2012,Ford,F-150,FX2,SuperCrew,automatic,1ftfw1cf9ckd05987,ca,4.9,38580.0,blue,gray,"ford motor credit company,llc pd",24600,23900,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
108606,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et7ckd84482,pa,4.3,21676.0,white,black,big tree auto brokers,32400,31800,Fri Jan 09 2015 09:15:00 GMT-0800 (PST)
108607,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef2cfa44451,ca,4.5,25198.0,gray,gray,"ford motor credit company,llc pd",26100,27900,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
108608,2012,Ford,Expedition,Limited,SUV,automatic,1fmju2a56cef47243,tn,3.3,68659.0,black,black,"ford motor credit company,llc",26600,24900,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
108609,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg5cka35971,ca,4.3,18077.0,gray,black,"ford motor credit company,llc pd",16200,15800,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
108610,2012,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1j59cef00790,pa,4.7,44197.0,white,gray,adcock brothers inc,25100,25500,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
108611,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k26cl366682,ca,3.6,28761.0,black,gray,"ford motor credit company,llc pd",10450,10800,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
108612,2012,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej1cm123755,ca,2.6,119636.0,blue,black,valley kia,6575,4300,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
108613,2012,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej9cm157894,tn,1.9,54101.0,silver,gray,"ford motor credit company,llc",7725,6100,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
108614,2012,Ford,Flex,Limited,Wagon,automatic,2fmhk6dt4cbd14933,ca,4.4,41762.0,white,black,"ford motor credit company,llc pd",26300,27700,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
108615,2012,Ford,Flex,SEL,Wagon,automatic,2fmgk5cc5cbd10784,ca,4.5,38124.0,brown,beige,"ford motor credit company,llc pd",19700,19300,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
108616,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f26cl343199,ca,4.2,18307.0,gray,black,"ford motor credit company,llc pd",10450,12100,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
108617,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f24cl295010,ca,4.4,24700.0,silver,black,"ford motor credit company,llc pd",10100,10400,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
108618,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f27cl387390,nc,4.8,52801.0,silver,beige,ge fleet services for itself/servicer,8725,9000,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
108619,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f20cl455058,ca,3.4,36803.0,white,tan,"ford motor credit company,llc",9525,9400,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
108620,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f29cl257837,ca,3.4,34163.0,gray,black,"ford motor credit company,llc pd",9650,9700,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
108621,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0haxcr160313,tn,4.9,23209.0,blue,tan,"ford motor credit company,llc",12250,12700,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
108622,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha7cr218538,ca,2.2,38990.0,silver,gray,"ford motor credit company,llc pd",11300,9200,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
108623,2012,Ford,Focus,Titanium,Hatchback,automatic,1fahp3n29cl316001,ca,4.8,40776.0,white,black,"ford motor credit company,llc pd",13050,12700,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
108624,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k23cl171669,tn,2.8,35314.0,—,gray,"ford motor credit company,llc",10200,8500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
108625,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m22cl415941,ca,4.5,29641.0,white,black,"ford motor credit company,llc pd",11250,13200,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
108626,2012,Ford,Fusion,Hybrid,Sedan,automatic,3fadp0l39cr292423,ca,3.3,52750.0,gray,black,ge fleet services for itself/servicer,12750,13000,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
108627,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9cr317197,ca,3.9,14959.0,blue,black,"ford motor credit company,llc pd",12850,13700,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
108628,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha0cr101271,tn,2.5,34324.0,—,gray,"ford motor credit company,llc",11400,9500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
108629,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f21cl191607,va,3.2,87964.0,red,black,"jpmorgan chase bank,n.a.",7075,6800,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
108630,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha4cr222286,tn,4.3,53343.0,—,gray,"ford motor credit company,llc",10150,11200,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
108631,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h27cl222307,ca,4.4,23844.0,white,black,"ford motor credit company,llc pd",11900,12400,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
108632,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2cr284141,ca,4.7,19480.0,gray,gray,"ford motor credit company,llc pd",12350,13500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
108633,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha7cr317571,pa,4.0,30369.0,silver,gray,lease plan usa,11550,11200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
108634,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja9cr121089,ga,2.9,50720.0,black,tan,"ford motor credit company,llc pd",11500,11300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
108635,2012,Ford,Focus,Titanium,Hatchback,automatic,1fahp3n26cl304873,ca,3.8,42178.0,black,black,"ford motor credit company,llc pd",13300,13900,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
108636,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha8cr247871,ca,4.2,36828.0,gray,black,"ford motor credit company,llc pd",11250,12200,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
108637,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m2xcl302254,ca,4.1,22815.0,green,beige,"ford motor credit company,llc pd",11700,11800,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
108638,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha5cr359687,ga,3.8,35050.0,gray,black,"ford motor credit company,llc",11450,11700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
108639,2012,Ford,Fusion,S,Sedan,automatic,3fahp0ga1cr270975,il,4.5,43283.0,—,tan,lease plan usa,9850,10000,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
108640,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2cr250314,az,4.0,70129.0,blue,beige,ge fleet services for itself/servicer,9050,9200,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
108641,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jaxcr362983,oh,1.9,52516.0,black,black,united auto credit/newport beach,11250,5600,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
108642,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha4cr317575,ga,1.9,60310.0,red,gray,lease plan usa,9675,8500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
108643,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha3cr239726,az,4.1,70668.0,black,gray,ge fleet services for itself/servicer,9025,9500,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
108644,2012,Ford,Fusion,Hybrid,Sedan,automatic,3fadp0l36cr262473,az,3.7,71840.0,gray,beige,ge fleet services for itself/servicer,11550,12600,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
108645,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha3cr367898,nc,4.9,74609.0,gray,gray,ge fleet services for itself/servicer,8750,9300,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
108646,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja0cr238690,ga,3.7,29473.0,—,beige,lease plan usa,13150,11800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
108647,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja7cr242364,tn,3.5,48036.0,—,gray,"ford motor credit company,llc",11700,11100,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
108648,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja2cr101489,tn,3.6,5511.0,—,gray,"ford motor credit company,llc",15250,14700,Wed Jan 14 2015 00:00:00 GMT-0800 (PST)
108649,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja6cr248589,ga,3.5,63476.0,gray,gray,lease plan usa,10450,11000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
