num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
494525,2013,Honda,CR-V,LX,suv,automatic,5j6rm4h34dl030974,pa,2.0,33642.0,gray,black,hann financial services,17650,14800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
494526,2013,Honda,CR-V,EX,suv,automatic,2hkrm4h54dh610110,ca,4.8,22892.0,black,black,stevens creek bmw,20500,20000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
494527,2013,Honda,CR-V,EX-L,suv,automatic,5j6rm4h70dl045510,oh,4.5,23881.0,white,beige,pauley motor car co preowned vehicles llc,22200,23000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
494528,2013,Hyundai,Elantra GT,Base,hatchback,manual,kmhd35le5du027752,tx,3.5,57823.0,silver,black,heavenly motors of texas ltd,11250,9700,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
494529,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae5dh353449,nj,2.2,34154.0,silver,gray,enterprise veh exchange/rental,10550,7300,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
494530,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae6dh294881,il,4.0,43323.0,black,—,"ec sales,llc",10000,10400,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
494531,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae8dh228333,ca,3.8,52055.0,silver,gray,the hertz corporation,9475,9800,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
494532,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae0dh360096,la,1.9,59803.0,—,gray,the hertz corporation,9000,8000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
494533,2013,Hyundai,Elantra,Limited,sedan,automatic,kmhdh4ae6du890770,az,4.2,23929.0,gray,gray,vantage west credit union,13700,13800,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
494534,2013,Hyundai,Genesis,3.8,sedan,automatic,kmhgc4dd3du226795,ca,3.2,56459.0,silver,black,the hertz corporation,13350,13100,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
494535,2013,Hyundai,Genesis,3.8,sedan,automatic,kmhgc4dd5du242707,pa,3.0,44632.0,silver,black,hertz damaged liquidation,15150,8900,Tue Jun 02 2015 06:01:00 GMT-0700 (PDT)
494536,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac8dh580199,ca,4.5,11262.0,white,beige,desert european motorcars,13450,15000,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
494537,2013,Hyundai,Sonata Hybrid,Base,sedan,automatic,kmhec4a41da076294,ca,1.0,43548.0,blue,gray,enterprise vehicle exchange / tra / rental / tulsa,12300,8800,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
494538,2013,Infiniti,G Convertible,G37,g convertible,automatic,jn1cv6fe6dm772069,tx,3.8,19525.0,blue,gray,nissan infiniti lt,31000,30600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
494539,2013,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap5dm716617,ca,3.3,15682.0,black,black,nissan infiniti lt,21700,21750,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
494540,2013,Hyundai,Sonata,SE,sedan,automatic,5npec4ac8dh686147,fl,1.9,35413.0,white,black,suntrust bank,13300,11500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
494541,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar2dm353971,tx,2.7,19275.0,gray,black,nissan infiniti lt,21600,18600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
494542,2013,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap0dm714662,tx,3.7,30316.0,gray,black,nissan infiniti lt,20000,18200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
494543,2013,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap9dm712103,tx,3.8,24158.0,white,gray,nissan infiniti lt,20700,22000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
494544,2013,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6apxdm716015,tx,2.6,20392.0,blue,black,nissan infiniti lt,21200,18400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
494545,2013,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap2dm713965,ca,4.6,20233.0,white,beige,nissan infiniti lt,21200,23000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
494546,2013,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap8dm300819,tx,2.4,19991.0,black,black,nissan infiniti lt,21200,19000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
494547,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar9dm351232,co,1.9,14663.0,black,black,infiniti financial services,22200,16900,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
494548,2013,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap2dm717854,wa,4.7,30347.0,black,beige,nissan infiniti lt,20100,20500,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
494549,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar0dm766651,wa,4.6,14166.0,black,black,nissan infiniti lt,22300,23500,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
494550,2013,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap1dm712502,tx,2.4,18555.0,gray,black,nissan infiniti lt,21400,19400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
494551,2013,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6apxdm302426,tx,3.7,20055.0,gray,gray,nissan infiniti lt,21200,21800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
494552,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar7dm752083,wa,4.4,24260.0,white,beige,nissan infiniti lt,21100,23000,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
494553,2013,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap9dm720086,tx,4.3,20877.0,gray,black,nissan infiniti lt,21000,22400,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
494554,2013,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap4dm725504,tx,4.2,19183.0,black,black,nissan infiniti lt,21300,22600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
494555,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar5dm759288,wa,4.2,22455.0,white,black,nissan infiniti lt,21300,21750,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
494556,2013,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap6dm710177,tx,2.6,32616.0,gray,black,nissan infiniti lt,19750,17200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
494557,2013,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap7dm712651,tx,3.9,22771.0,gray,black,nissan infiniti lt,20900,20800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
494558,2013,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap6dm716089,tx,2.9,30089.0,gray,black,nissan infiniti lt,20000,19000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
494559,2009,Dodge,Caliber,R/T,wagon,automatic,1b3hb78b99d168609,in,1.0,128632.0,silver,blue,santander consumer,4525,2300,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
494560,2010,Dodge,Avenger,R/T,sedan,automatic,1b3cc5fb5an141758,tx,1.9,146856.0,blue,black,santander consumer,3450,2900,Wed Jul 01 2015 07:00:00 GMT-0700 (PDT)
494561,2004,Chevrolet,Malibu Maxx,LS,hatchback,automatic,1g1zt64814f168856,ca,2.8,165579.0,silver,beige,oklahoma motor credit co,1250,550,Tue Jun 02 2015 17:00:00 GMT-0700 (PDT)
494562,2013,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap0dc840364,ma,2.8,54413.0,black,black,ed bresnahan a/s dba thrifty rac,13500,13200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
494563,2013,Subaru,Outback,2.5i Premium,wagon,automatic,4s4brcbc5d3281431,oh,3.4,41111.0,red,black,ridenour auto group,18500,18800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
494564,2013,Scion,xB,Base,wagon,automatic,jtlze4fe9dj032842,az,3.2,98119.0,white,black,ge fleet services for itself/servicer,11000,9300,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
494565,2013,Toyota,RAV4,LE,suv,automatic,2t3bfrev5dw037076,ca,3.4,75199.0,red,beige,dublin toyota,14750,15100,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
494566,2013,Toyota,Tundra,Tundra,crewmax cab,automatic,5tfdy5f19dx287794,ca,2.8,25275.0,white,black,the car exchange,31300,35500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
494567,2013,Volkswagen,Jetta,Base,sedan,automatic,3vw2k7aj3dm296442,hi,3.6,11817.0,red,gray,vw credit,10450,9500,Wed Jun 03 2015 08:35:00 GMT-0700 (PDT)
494568,2013,Volkswagen,GTI,Driver's Edition PZEV,hatchback,automatic,wvwhd7aj8dw090489,ca,3.0,21922.0,gray,black,audi north scottsdale,19100,16500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
494569,2013,Volkswagen,CC,Lux,sedan,automatic,wvwrn7an2de507566,pa,2.4,27620.0,white,beige,vw credit,18900,18700,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
494570,2013,Volkswagen,Jetta,Base,sedan,automatic,3vw2k7aj8dm295996,hi,3.3,17991.0,black,black,vw credit,10250,9250,Wed Jun 17 2015 10:45:00 GMT-0700 (PDT)
494571,2013,Volkswagen,Jetta,Base,sedan,automatic,3vw2k7aj8dm403971,pa,2.3,41618.0,—,black,vw credit,9200,8200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
494572,2013,Volkswagen,Jetta,S,sedan,automatic,3vw2k7aj6dm268697,pa,2.4,36229.0,black,black,vw credit,9650,8800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
494573,2013,Toyota,Sienna,Limited 7-Passenger,minivan,automatic,5tdyk3dc2ds295415,fl,4.1,20738.0,red,gray,fields bmw,25600,25800,Tue Jun 16 2015 02:10:00 GMT-0700 (PDT)
494574,2013,Toyota,Sienna,SE 8-Passenger,minivan,automatic,5tdxk3dc4ds385693,oh,3.4,24957.0,silver,black,ridenour auto group,26000,24900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
494575,2012,Audi,A4,2.0T Premium quattro,sedan,automatic,waubfaflxca117630,pa,2.7,26738.0,white,tan,vw credit,21200,19200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
494576,2013,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a36dc018705,hi,3.8,17456.0,gray,black,vw credit,13850,13100,Wed Jun 17 2015 10:45:00 GMT-0700 (PDT)
494577,2012,Acura,MDX,Technology Package,suv,automatic,2hnyd2h35ch512770,hi,3.2,26630.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",29500,27750,Wed Jun 03 2015 08:35:00 GMT-0700 (PDT)
494578,2012,Audi,A4,2.0T Premium quattro,sedan,automatic,waubfafl1cn015528,ca,3.3,63711.0,black,black,audi north scottsdale,17550,16250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
494579,2013,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a34dc013311,pa,2.8,16736.0,white,beige,vw credit,13700,15000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
494580,2012,BMW,3 Series,328i,sedan,automatic,wba3a5c5xcf341287,wa,4.7,19786.0,white,black,financial services remarketing (lease),23200,23500,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
494581,2012,BMW,3 Series,328i xDrive,coupe,manual,wbakf5c58ce517904,wa,4.4,31409.0,—,off-white,financial services remarketing (lease),22100,22500,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
494582,2012,BMW,3 Series,328i,sedan,automatic,wba3c1c53cf432369,ca,4.5,68326.0,black,black,bmw of riverside,19050,18500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
494583,2012,BMW,1 Series,135i,coupe,automatic,wbauc9c55cvm13122,wa,4.7,25036.0,black,black,financial services remarketing (lease),25300,25250,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
494584,2012,BMW,3 Series,328i,sedan,automatic,wba3a5c55cf346753,fl,3.7,19680.0,black,red,american bank auto liquidators,23200,22400,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
494585,2012,BMW,3 Series,328i,sedan,automatic,wba3a5c5xcf345811,wa,4.6,42961.0,black,beige,financial services remarketing (lease),22000,21750,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
494586,2012,BMW,3 Series,328i,sedan,automatic,wba3a5c55cf346445,wa,3.8,21797.0,gray,—,financial services remarketing (lease),23000,24000,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
494587,2012,BMW,1 Series,128i,coupe,automatic,wbaup9c55cvl91787,nv,2.8,47193.0,white,black,financial services remarketing (lease),16850,17500,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
494588,2012,BMW,3 Series,328i,sedan,automatic,wba3a5c59cf346562,wa,4.1,12976.0,blue,beige,financial services remarketing (lease),23900,24500,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
494589,2012,BMW,3 Series,328i,sedan,automatic,wba3a5c50cf344134,ca,3.9,24825.0,white,black,bmw of riverside,22700,22750,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
494590,2012,BMW,3 Series,328i xDrive,coupe,automatic,wbakf5c55ce657246,wa,5.0,29323.0,white,off-white,financial services remarketing (lease),22300,23000,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
494591,2012,BMW,3 Series,328i,sedan,automatic,wba3a5c53cfj88705,wa,2.1,38149.0,black,—,financial services remarketing (lease),21500,23500,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
494592,2012,Ford,Altima,Base,Sedan,automatic,wbaka8c58cdx01133,wa,2.9,23881.0,black,gray,financial services remarketing (lease),37600,36500,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
494593,2012,BMW,5 Series,528i xDrive,sedan,automatic,wbaxh5c57cdw11438,wa,4.7,22176.0,gray,black,financial services remarketing (lease),27900,27750,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
494594,2012,BMW,5 Series,528i,sedan,automatic,wbaxg5c57cdx02020,fl,4.4,28785.0,gray,beige,fields bmw,27700,27800,Tue Jun 02 2015 02:10:00 GMT-0700 (PDT)
494595,2012,BMW,6 Series,640i,convertible,automatic,wbalw7c55cdx58177,nv,4.0,73536.0,black,black,financial services remarketing (lease),34900,30000,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
494596,2012,BMW,7 Series,740i,sedan,automatic,wbaka4c50cdx20235,nv,2.8,63372.0,white,black,financial services remarketing (lease),28800,26500,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
494597,2012,BMW,5 Series Gran Turismo,550i xDrive,hatchback,automatic,wbasp4c50cc899817,wa,2.7,38218.0,black,black,financial services remarketing (lease),31100,26000,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
494598,2012,BMW,5 Series,528i xDrive,sedan,automatic,wbaxh5c50cdw09062,wa,4.2,32243.0,blue,—,financial services remarketing (lease),26600,26000,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
494599,2015,Kia,Sedona,LX,minivan,automatic,kndmb5c12f6045394,fl,4.2,4373.0,gray,gray,tdaf remarketing,21700,19800,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
494600,2012,BMW,X6,xDrive35i,suv,automatic,5uxfg2c57cl779391,nv,3.5,65572.0,red,black,financial services remarketing (lease),30400,27250,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
494601,2012,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gc5g30cf342354,fl,4.5,59023.0,gold,beige,westfall auto sales,14600,15600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
494602,2012,Buick,Enclave,Leather Group,suv,automatic,5gakrced7cj258401,tn,4.2,37938.0,—,gray,sullivan auto group llc,24900,25400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
494603,2012,Buick,Enclave,Leather Group,suv,automatic,5gakrced5cj285340,tn,4.9,44655.0,white,tan,sullivan auto group llc,24000,26000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
494604,2012,BMW,X5,xDrive35d,suv,automatic,5uxzw0c5xcl671352,nv,2.8,39721.0,—,gray,financial services remarketing (lease),32400,31250,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
494605,2012,BMW,X5,xDrive35d,suv,automatic,5uxzw0c5xcl673313,nv,3.6,66807.0,white,beige,financial services remarketing (lease),27500,26500,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
494606,2012,Cadillac,Escalade ESV,Platinum Edition,suv,automatic,1gys4kef4cr129472,fl,4.0,70131.0,black,black,brickell honda buick & gmc,38300,37500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
494607,2012,Cadillac,SRX,Performance,suv,automatic,3gyfnbe39cs531988,nv,3.4,29921.0,brown,beige,gm financial,25700,25500,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
494608,2012,Chevrolet,Cruze,1LT,sedan,automatic,1g1pf5sc7c7282935,nv,4.0,22152.0,black,black,gm financial,10900,11700,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
494609,2012,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcpcse07cg212744,tx,2.3,66226.0,white,black,santander consumer,21500,20100,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
494610,2012,Chevrolet,Avalanche,LTZ,crew cab,automatic,3gnmcge08cg257439,fl,3.6,74610.0,black,black,tdaf remarketing,28600,29600,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
494611,2012,Chevrolet,Cruze,2LT,sedan,automatic,1g1pg5sc0c7111330,wi,2.8,66433.0,red,beige,cat wholesale llc,9075,9400,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
494612,2012,Chevrolet,Equinox,LT,suv,automatic,2gnfleek7c6272220,ne,2.5,86694.0,white,gray,ari,11700,12700,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
494613,2012,Cadillac,SRX,Luxury,suv,automatic,3gyfnae38cs527117,ca,3.7,51888.0,red,black,ecars,20700,21000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
494614,2012,Chevrolet,Silverado 1500,LT,crew cab,automatic,1gcpkse74cf173810,tn,4.3,10012.0,blue,black,essen motor company inc,30400,29600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
494615,2012,Chevrolet,Cruze,LS,sedan,automatic,1g1pc5sh7c7394316,nv,4.2,22548.0,black,beige,gm financial,10000,10900,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
494616,2012,Chrysler,300,Limited,sedan,automatic,2c3ccacg9ch308534,wa,2.8,55235.0,blue,black,repo remarketing/verity credit union,16250,14700,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
494617,2012,Chevrolet,Volt,Base,hatchback,automatic,1g1re6e4xcu121714,ca,2.4,93028.0,white,black,ge fleet services for itself/servicer,8350,9500,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
494618,2012,Chevrolet,Volt,Base,hatchback,automatic,1g1ra6e40cu116663,az,3.5,20579.0,—,black,ge fleet services for itself/servicer,15950,14300,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
494619,2012,Chevrolet,Sonic,LT,hatchback,automatic,1g1jc6sh2c4229707,nv,4.1,25680.0,red,gray,gm financial,8875,9250,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
494620,2012,Dodge,Charger,SE,sedan,automatic,2c3cdxbg5ch120143,va,3.5,75543.0,silver,black,c&f finance company,12700,12600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
494621,2012,Dodge,Journey,SXT,suv,automatic,3c4pdcbg7ct220466,va,2.6,106557.0,silver,black,c&f finance company,8000,8000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
494622,2012,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg2cr275408,fl,4.7,60959.0,white,gray,dtg operations inc,10900,10700,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
494623,2012,Dodge,Grand Caravan,American Value Package,minivan,automatic,2c4rdgbg1cr195096,az,2.7,94437.0,—,black,ge fleet services for itself/servicer,8275,7000,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
494624,2012,Ford,Edge,SEL,suv,automatic,2fmdk3jc9cba92858,ca,2.9,40408.0,silver,beige,tdaf remarketing,18150,18700,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
494625,2012,Ford,F-150,FX4,supercrew,automatic,1ftfw1efxcfa09186,tn,4.2,6293.0,—,black,essen motor company inc,35300,33600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
494626,2012,Ford,Focus,S,sedan,automatic,1fahp3e22cl305051,hi,2.5,53442.0,blue,gray,central pacific bank,7650,5300,Wed Jun 03 2015 08:35:00 GMT-0700 (PDT)
494627,2012,Ford,Fiesta,SE,hatchback,automatic,3fadp4ej5cm221283,ca,4.4,46420.0,black,black,tdaf remarketing,8125,9000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
494628,2012,Ford,F-150,Lariat,supercrew,automatic,1ftfw1et1ckd62543,fl,4.0,46827.0,brown,beige,tdaf remarketing,30200,30200,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
494629,2012,Ford,Fiesta,SE,sedan,automatic,3fadp4bjxcm159030,ca,3.4,21085.0,blue,black,tdaf remarketing,8825,9300,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
494630,2012,Ford,Flex,SE,wagon,automatic,2fmgk5bc9cbd03922,nv,3.1,57763.0,silver,tan,gm financial,15400,15750,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
494631,2012,Ford,Focus,SE,hatchback,automatic,1fahp3k22cl244174,ca,3.3,59885.0,black,black,ecars,8350,9000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
494632,2012,Ford,Focus,SE,sedan,automatic,1fahp3f20cl117966,fl,4.9,61583.0,silver,gray,tdaf remarketing,8400,8500,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
494633,2012,Ford,Focus,SE,sedan,automatic,1fahp3f24cl227628,ca,4.1,63625.0,silver,black,bmw of riverside,8300,8600,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
494634,2012,Ford,Fusion,SE,sedan,automatic,3fahp0ha4cr447095,az,2.9,84952.0,—,gray,ge fleet services for itself/servicer,8150,8800,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
494635,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0jaxcr319809,mi,4.3,29740.0,black,black,"ford motor credit company,llc",12950,14000,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
494636,2012,Ford,Mustang,V6,coupe,automatic,1zvbp8am7c5236993,ca,1.0,37757.0,white,gray,"ford motor credit company,llc",15250,6000,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
494637,2012,Ford,Taurus,SE,sedan,automatic,1fahp2dw1cg117953,fl,3.6,69300.0,brown,gray,westfall auto sales,10150,11800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
494638,2015,Mitsubishi,Mirage,DE,hatchback,automatic,ml32a3hj5fh000397,tx,4.7,813.0,gray,black,santander consumer,9575,10600,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
494639,2012,Honda,Accord,SE,sedan,automatic,1hgcp2f68ca149806,ca,3.5,47796.0,white,tan,tdaf remarketing,12250,12000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
494640,2012,Honda,Civic,EX-L,coupe,automatic,2hgfg3b12ch534700,hi,3.9,28297.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",13600,11500,Wed Jun 03 2015 08:35:00 GMT-0700 (PDT)
494641,2012,Honda,Civic,EX,sedan,automatic,2hgfb2f87ch326375,in,3.8,23539.0,silver,gray,santander consumer,12000,12400,Thu Jun 04 2015 03:10:00 GMT-0700 (PDT)
494642,2012,Hyundai,Azera,Base,sedan,automatic,kmhfh4jg2ca123847,ca,3.8,24044.0,black,black,hyundai motor finance,19600,19000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
494643,2012,Honda,CR-V,LX,suv,automatic,2hkrm3h38ch502712,ca,4.3,45248.0,silver,gray,tdaf remarketing,15050,15500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
494644,2012,Hyundai,Azera,Base,sedan,automatic,kmhfh4jg3ca157487,ca,3.7,33541.0,black,black,hyundai motor finance,18700,18100,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
494645,2012,Hyundai,Sonata,SE,sedan,automatic,5npec4acxch352698,fl,3.5,104399.0,black,black,westfall auto sales,10250,10000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
494646,2012,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac5ch413197,ca,4.3,39507.0,silver,gray,hyundai motor finance,11300,12100,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
494647,2012,Hyundai,Genesis,3.8,sedan,automatic,kmhgc4dd2cu196624,ca,4.1,30654.0,silver,beige,hyundai motor finance,17800,17800,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
494648,2012,Hyundai,Sonata Hybrid,Base,sedan,automatic,kmhec4a46ca026196,ca,4.4,31920.0,silver,gray,hyundai motor finance,13350,13500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
494649,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6apxcm622280,ca,3.8,23033.0,black,black,nissan infiniti lt,19600,21250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
494650,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap6cm935732,ca,4.1,29803.0,black,black,nissan infiniti lt,19000,18750,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
494651,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap6cm931504,ca,4.3,30256.0,blue,black,nissan infiniti lt,18950,19000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
494652,2012,Infiniti,G Coupe,G37,g coupe,automatic,jn1cv6ek2cm421522,ca,3.4,30737.0,gray,gray,nissan infiniti lt,21700,19500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
494653,2012,Infiniti,G Coupe,G37,g coupe,automatic,jn1cv6ek0cm421972,ca,3.4,17274.0,black,black,nissan infiniti lt,22900,22750,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
494654,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap4cm932411,ca,4.4,25309.0,white,black,nissan infiniti lt,19400,24500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
494655,2012,Infiniti,G Coupe,G37,g coupe,automatic,jn1cv6ek5cm423586,ca,4.1,23400.0,white,beige,nissan infiniti lt,22300,23500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
