num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
211527,2010,Chevrolet,Traverse,LT1,SUV,automatic,1gnlrfed5aj207939,ga,3.5,110719.0,white,black,tdaf remarketing,10450,10000,Tue Feb 03 2015 05:10:00 GMT-0800 (PST)
211528,2010,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e08af182123,la,1.9,156555.0,black,black,national auto acceptance,4025,4800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
211529,2010,Chevrolet,Traverse,LT2,SUV,automatic,1gnlvged9aj219626,pa,5.0,59247.0,silver,black,great lakes chevrolet inc,15200,18000,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
211530,2010,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1ze5e75a4116440,va,2.9,72948.0,silver,black,miniter group,10250,8600,Thu Jan 29 2015 01:20:00 GMT-0800 (PST)
211531,2010,Chevrolet,Traverse,LT2,SUV,automatic,1gnlrged2aj226244,nj,2.9,12295.0,white,gray,joyce motors corp,15700,17600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
211532,2010,Chevrolet,Traverse,LTZ,SUV,automatic,1gnlrhed9as111821,ca,4.0,29160.0,red,gray,aaero sweet company,20100,22250,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
211533,2010,Chrysler,300,Touring,Sedan,automatic,2c3ca4cd0ah191453,az,3.4,96767.0,black,black,remktgedge / cars / carfinance capital llc,8525,8200,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
211534,2010,Chevrolet,Traverse,LT2,SUV,automatic,1gnlrged6aj206451,tx,3.6,92441.0,silver,gray,wells fargo dealer services,12300,13100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
211535,2010,Chrysler,300,Touring,Sedan,automatic,2c3ca5cv3ah325287,tx,3.8,71469.0,white,gray,santander consumer,9825,10100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
211536,2010,Chrysler,300,Touring,Sedan,automatic,2c3ca5cv4ah301869,in,4.3,88591.0,silver,black,chrysler capital,8950,9400,Thu Jan 29 2015 02:10:00 GMT-0800 (PST)
211537,2010,Chevrolet,Traverse,LT1,SUV,automatic,1gnlrfed4as143290,mo,3.3,98085.0,silver,black,jim butler chevrolet inc,10950,10500,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
211538,2010,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5ebxa4145414,tx,2.4,52249.0,blue,gray,wells fargo dealer services,8075,7000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
211539,2010,Chevrolet,Tahoe,LT,SUV,automatic,1gnmcbe33ar243605,ca,4.1,134705.0,gray,black,san diego sports cars,14300,15000,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
211540,2010,Chrysler,Town and Country,Limited,Minivan,automatic,2a4rr7dx2ar494344,fl,4.7,71619.0,blue,tan,universal motors of miami inc,14300,15900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
211541,2010,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5eb8a4110662,nc,4.2,166787.0,silver,gray,wheels exchange llc,4500,4700,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
211542,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5d16ar198484,ca,3.6,48777.0,silver,gray,santander consumer,9925,11700,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
211543,2010,Chrysler,300,Touring,Sedan,automatic,2c3ca4cd2ah173942,az,3.5,59022.0,white,black,remktgedge / cars / carfinance capital llc,10450,10700,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
211544,2010,Chrysler,Sebring,Touring,Sedan,automatic,1c3cc4fb8an208642,in,1.9,103336.0,blue,black,condor capital corp,5025,4100,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
211545,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5d17ar358842,az,2.4,84477.0,white,gray,wells fargo dealer services,8625,8900,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
211546,2010,Dodge,Caliber,SXT Fleet,Wagon,automatic,1b3cb4ha2ad612529,nv,2.1,129283.0,silver,black,professional financial services/louisville,3300,3600,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
211547,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv2ah124711,ga,2.9,114760.0,black,gray,"jpmorgan chase bank,n.a.",7875,6200,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
211548,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de7ar236063,mn,1.9,130849.0,red,black,exeter finance corp,5850,5900,Thu Jan 29 2015 02:45:00 GMT-0800 (PST)
211549,2010,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4rn5d13ar165057,sc,3.4,83079.0,black,gray,bleecker buick gmc inc,8250,7800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
211550,2010,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4rn5d18ar317334,az,2.6,97863.0,white,gray,wells fargo dealer services,7750,7700,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
211551,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de7ar439728,va,2.8,72864.0,blue,black,ari,7775,8900,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
211552,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv9ah169421,ca,3.8,79057.0,red,black,stg auto group,9675,10100,Wed Jan 28 2015 04:00:00 GMT-0800 (PST)
211553,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de4ar439315,az,3.7,85752.0,—,gray,ge fleet services for itself/servicer,7350,6400,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
211554,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv9ah299120,fl,4.9,77909.0,white,black,central florida chrysler jeep dodge,9725,11100,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
211555,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv3ah310189,tx,3.3,80138.0,white,gray,santander consumer,9625,8400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
211556,2010,Dodge,Challenger,SE,Coupe,automatic,2b3cj4dv5ah137375,wi,1.9,71493.0,silver,black,napletons river oaks chrysler jeep dodge,13950,11200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
211557,2010,Dodge,Caliber,SXT Fleet,Wagon,automatic,1b3cb4ha9ad539045,tx,2.6,67823.0,red,beige,"ford motor credit company,llc",7050,6400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
211558,2010,Dodge,Caliber,Uptown,Wagon,automatic,1b3cb9hb9ad592463,mi,1.9,70404.0,red,gray,chrysler capital,8000,3800,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
211559,2010,Dodge,Avenger,SXT,Sedan,automatic,1b3cc4fb5an101349,fl,1.9,124351.0,black,black,gm financial,4075,3100,Tue Jan 27 2015 08:00:00 GMT-0800 (PST)
211560,2010,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4rn5d15ar210936,tn,2.4,85085.0,silver,black,dt inventory,8175,7400,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
211561,2010,Dodge,Challenger,SE,Coupe,automatic,2b3cj4dv1ah208300,fl,2.7,46001.0,black,black,florida credit union,15350,13900,Thu Feb 05 2015 05:25:00 GMT-0800 (PST)
211562,2010,Dodge,Charger,Base,Sedan,automatic,2b3ca4cd9ah217335,ga,4.1,74869.0,black,black,contemporary auto sales,9125,10000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
211563,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv5ah201684,ca,4.2,118118.0,silver,black,mas financial services,7550,8300,Wed Jan 28 2015 04:05:00 GMT-0800 (PST)
211564,2010,Dodge,Caliber,SXT Fleet,Wagon,automatic,1b3cb4ha2ad550369,tx,3.4,112068.0,black,black,wells fargo dealer services,4275,4100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
211565,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de4ar439167,ny,2.2,128672.0,black,gray,ge fleet services for itself/servicer,5925,3700,Thu Jan 29 2015 01:15:00 GMT-0800 (PST)
211566,2010,Dodge,Avenger,Express,Sedan,automatic,1b3cc1fb5an175482,mi,2.0,95777.0,black,black,chrysler capital,6875,5400,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
211567,2010,Dodge,Avenger,SXT,Sedan,automatic,1b3cc4fb5an103568,fl,2.8,141801.0,white,black,santander consumer,3300,3500,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
211568,2010,Dodge,Avenger,SXT,Sedan,automatic,1b3cc4fbxan171302,il,2.7,122587.0,black,black,santander consumer,4175,4500,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
211569,2010,Dodge,Avenger,R/T,Sedan,automatic,1b3cc5fb0an220514,oh,4.5,68786.0,gold,gray,bmw of dayton,8425,9000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
211570,2010,Dodge,Challenger,SE,Coupe,automatic,2b3cj4dv9ah208237,tx,3.6,80214.0,red,black,santander consumer,13000,12400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
211571,2010,Dodge,Avenger,R/T,Sedan,automatic,1b3cc5fb6an186966,or,3.7,84808.0,silver,black,bmw financial services remarketing,6825,8700,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
211572,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cvxah252260,tx,2.5,113836.0,red,black,caprock auto remarketing,7775,7000,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
211573,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de4ar462478,tx,2.7,112764.0,white,—,mobilease,6450,4500,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
211574,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv4ah177961,ma,4.1,119210.0,silver,black,merchants automotive group,7475,7000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
211575,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de9ar467384,tx,3.5,117245.0,—,gray,donlen corporation,6300,5500,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
211576,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv8ah169099,tx,2.8,110243.0,burgundy,black,c&f finance company,7975,7300,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
211577,2010,Dodge,Challenger,R/T,Coupe,automatic,2b3cj5dtxah272503,mo,3.9,64091.0,orange,black,exeter finance corp,17000,18500,Tue Jan 27 2015 16:00:00 GMT-0800 (PST)
211578,2010,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4rn5d11ar216216,tx,2.8,136591.0,white,—,dt credit corporation,5750,6100,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
211579,2010,Dodge,Avenger,SXT,Sedan,automatic,1b3cc4fb5an229056,az,3.0,71959.0,silver,black,western american loan,6425,7700,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
211580,2010,Dodge,Charger,Base,Sedan,automatic,2b3ca4cd1ah219161,in,4.3,75017.0,gray,gray,ge fleet services for itself/servicer,9100,9700,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
211581,2010,Dodge,Caliber,SXT Fleet,Wagon,automatic,1b3cb4ha4ad602469,nv,1.9,69833.0,orange,black,remarketing by ge/drivetime,6600,6500,Fri Jan 30 2015 04:00:00 GMT-0800 (PST)
211582,2010,Dodge,Challenger,R/T,Coupe,automatic,2b3cj5dt3ah295671,mo,3.7,62932.0,—,tan,o'fallon motorsports,18150,17900,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
211583,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv0ah299622,tx,3.6,71905.0,red,—,one source fcu,10050,10600,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
211584,2010,Dodge,Charger,Base,Sedan,automatic,2b3ca4cd7ah147639,tn,3.2,61529.0,gold,gray,sullivan auto group llc,10050,11000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
211585,2014,Chrysler,300,S,Sedan,automatic,2c3ccabg3eh245659,tx,4.4,29137.0,gray,black,kc landsmen ars,23100,24300,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
211586,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag9eh244422,pa,4.0,23263.0,gray,black,hertz corporation/gdp,18850,18100,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
211587,2014,Chrysler,300,C,Sedan,automatic,2c3ccaeg6eh285682,tx,3.6,32238.0,white,beige,kc landsmen ars,20300,24000,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
211588,2014,Chrysler,300,C,Sedan,automatic,2c3ccakg7eh260312,pa,3.0,16825.0,blue,black,pv holding inc/gdp,22700,23600,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
211589,2014,Chrysler,300,C,Sedan,automatic,2c3ccakg9eh201049,mn,4.0,21259.0,gray,black,hertz corporation/gdp,22400,23500,Wed Jan 28 2015 05:00:00 GMT-0800 (PST)
211590,2014,Chrysler,300,C,Sedan,automatic,2c3ccakg8eh200975,mn,4.0,22890.0,gray,black,hertz corporation/gdp,21600,22600,Wed Feb 25 2015 05:00:00 GMT-0800 (PST)
211591,2014,Chrysler,300,S,Sedan,automatic,2c3ccabg6eh289381,tx,4.7,32269.0,white,black,brac of wichita - wichita landsman,23100,23800,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
211592,2014,Chrysler,300,C,Sedan,automatic,2c3ccakg1eh194579,mn,4.0,20445.0,gray,black,hertz corporation/gdp,21900,22800,Wed Feb 25 2015 05:00:00 GMT-0800 (PST)
211593,2014,Chrysler,300,S,Sedan,automatic,2c3ccabgxeh245657,tx,3.9,28000.0,red,black,kc landsmen ars,23100,23500,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
211594,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag4eh275724,pa,4.0,13390.0,red,black,hertz corporation/gdp,19650,19600,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
211595,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3er342845,mi,4.0,29088.0,gold,brown,pv holding inc/gdp,18350,17800,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
211596,2010,Ford,Edge,SE,SUV,automatic,2fmdk3gc7abb47814,ga,3.7,42423.0,silver,gray,munter motor cars,13150,12400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
211597,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv2at187839,tx,2.1,79610.0,black,tan,tdaf remarketing,8775,9000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
211598,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv9at181018,qc,4.2,59000.0,beige,black,patrick vienneau autos inc,10050,11100,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
211599,2010,Dodge,Nitro,SE Fleet,SUV,automatic,1d4pt2gk2aw108209,ca,4.9,76043.0,white,gray,fiat of ontario,9200,11250,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
211600,2010,Dodge,Journey,SE,SUV,automatic,3d4pg4fb5at210563,nv,2.6,85241.0,gray,black,lobel financial corp,7025,5300,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
211601,2010,Ford,Edge,SEL,SUV,automatic,2fmdk3jc5abb53233,ga,4.1,75803.0,black,beige,contemporary auto sales,12200,11600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
211602,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fvxat205245,fl,3.7,102455.0,gray,tan,fiserv/dealer funding llc,7350,5900,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
211603,2010,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7rb1gp7as141735,tx,1.0,34674.0,black,tan,wells fargo dealer services,16600,7900,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
211604,2010,Dodge,Journey,SE,SUV,automatic,3d4pg4fb4at104850,il,2.2,97817.0,silver,black,remarketing by ge/flagship credit acceptance,6475,5400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
211605,2010,Ford,Escape,Limited,SUV,automatic,1fmcu9e78akb02594,in,4.4,60899.0,gray,tan,remarketing by ge/flagship credit acceptance,11650,12000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
211606,2010,Ford,Edge,Limited,SUV,automatic,2fmdk3kc9aba44028,ga,3.8,81212.0,gray,beige,munter motor cars,13300,12500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
211607,2010,Ford,Altima,Base,Sedan,automatic,1fdne1bw0ada89203,ca,5.0,79118.0,white,gray,"vpsi, inc",9500,11300,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
211608,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv6at116031,tx,3.5,101915.0,blue,black,wells fargo dealer services,7375,6600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
211609,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv0at165774,in,3.2,59619.0,beige,black,santander consumer,9775,9400,Thu Jan 29 2015 02:10:00 GMT-0800 (PST)
211610,2010,Ford,Edge,SE,SUV,automatic,2fmdk3gc4aba33110,tx,3.3,65663.0,blue,gray,wheels exchange llc,11550,11600,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
211611,2010,Ford,Edge,SEL,SUV,automatic,2fmdk3jc4aba24352,mn,2.3,74533.0,black,black,primeritus remarketing/cu recovery,12250,11300,Thu Jan 29 2015 02:45:00 GMT-0800 (PST)
211612,2010,Dodge,Journey,SE,SUV,automatic,3d4pg4fb4at140005,tx,1.9,94032.0,gray,gray,dt credit corporation,6625,6000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
211613,2010,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7rb1ct1as179898,mo,3.6,90300.0,black,black,napleton's mid river,16750,15500,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
211614,2010,Dodge,Nitro,SE Fleet,SUV,automatic,1d4pu2gk9aw126462,nc,3.8,92908.0,silver,gray,t & k enterprises of mt airy inc,9025,9400,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
211615,2010,Dodge,Ram Pickup 1500,SLT,Crew Cab,automatic,1d7rv1ct4as236635,mi,4.8,80707.0,black,gray,grace motors,19350,16100,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
211616,2010,Dodge,Ram Pickup 1500,ST,Crew Cab,automatic,1d7rb1gt5as144842,nc,4.6,67270.0,red,gray,j & l motors of hickory inc,15150,17400,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
211617,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv3at137919,in,2.5,92017.0,red,black,fiserv,7950,7500,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
211618,2010,Dodge,Ram Pickup 2500,Laramie,Crew Cab,automatic,3d7ut2cl5ag140493,ga,3.1,108425.0,white,black,young motors llc,24100,24600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
211619,2010,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7rv1gt5as136652,mi,2.7,78758.0,black,black,runde chevrolet inc,17050,16000,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
211620,2010,Ford,Edge,Limited,SUV,automatic,2fmdk3kcxabb58071,tx,2.1,1.0,gray,black,"ford motor credit company,llc",20700,4400,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
211621,2010,Ford,F-350 Super Duty,XLT,Crew Cab,automatic,1ftww3dr6aea51655,fl,4.2,40498.0,blue,beige,onesource/beaver toyota of st augustine,29300,35000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
211622,2010,Ford,Edge,Limited,SUV,automatic,2fmdk3kc4aba69905,tn,2.7,38851.0,—,tan,butler motors inc,16400,16300,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
211623,2010,Ford,Edge,SEL,SUV,automatic,2fmdk3jc0aba31198,mi,2.9,84262.0,blue,beige,"ford motor credit company,llc",11750,8100,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
211624,2010,Dodge,Ram Pickup 1500,ST,Quad Cab,automatic,1d7rv1gt5as123089,fl,4.4,78462.0,black,gray,tdaf remarketing,17600,21600,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
211625,2010,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7rv1gt3as102631,ab,2.7,140304.0,black,black,go auto outlet west,14550,13600,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
211626,2010,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7rb1gp8as134826,tx,3.4,102274.0,black,gray,southwest business corporation,11650,10100,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
211627,2010,Dodge,Ram Pickup 1500,Laramie,Crew Cab,automatic,1d7rb1gt0as196010,md,4.7,73707.0,blue,gray,exeter finance corp,17350,17600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
211628,2010,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl8ada52261,ca,2.4,61673.0,white,gray,american finance & association corp,14150,13750,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
211629,2010,Ford,Edge,Limited,SUV,automatic,2fmdk3kc5aba56970,mo,3.5,65737.0,black,brown,wholesale inc # 2,14400,15250,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
211630,2010,Ford,Altima,Base,Sedan,automatic,1ftfw1ev4aka18669,tx,4.2,93107.0,black,brown,winter motor company inc,22600,23100,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
211631,2010,Ford,Expedition,Limited,SUV,automatic,1fmju1k53aeb58579,tx,3.6,75526.0,black,black,ford-lincoln dealer program,19600,23000,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
211632,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftew1e87afc89529,fl,4.6,23499.0,—,gray,ford-lincoln dealer program,21100,24400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
211633,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ev5afb50221,mi,3.7,36848.0,blue,gray,runde chevrolet inc,21000,19400,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
211634,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftew1c81afa68981,tx,2.2,251585.0,white,brown,reservoir production services,9425,7600,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
211635,2010,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ev3afa16033,oh,3.5,72879.0,black,black,freedom automotive and marine brokers,20500,19300,Mon Jan 26 2015 16:00:00 GMT-0800 (PST)
211636,2010,Ford,Expedition,Limited,SUV,automatic,1fmju2a54aeb52796,pa,3.7,94554.0,black,gray,watts auto sales llc,18550,17100,Fri Jan 30 2015 01:30:00 GMT-0800 (PST)
211637,2010,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ev8afd01424,fl,4.7,42877.0,silver,brown,tdaf remarketing,24400,28200,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
211638,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ev3afa05355,on,3.3,98262.0,gray,beige,robinson buick gmc ltd,18600,18600,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
211639,2010,Ford,F-150,XL,SuperCab,automatic,1ftex1cw2afc47803,tn,2.1,57799.0,red,gray,sullivan auto group llc,12750,13500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
211640,2010,Ford,F-150,XL,SuperCrew,automatic,1ftew1e84afd63036,ny,2.3,133327.0,white,gray,walser leasing,12650,9400,Thu Jan 29 2015 01:15:00 GMT-0800 (PST)
211641,2010,Ford,Altima,Base,Sedan,automatic,1ftfw1ev4aka15853,mi,4.4,51073.0,black,brown,automobiles paille inc,26300,24500,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
211642,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ev6afa19458,mi,4.4,36825.0,black,beige,automobiles paille inc,21000,21700,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
211643,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftew1c8xafc36956,tx,3.5,92463.0,black,—,santander consumer,14750,15300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
211644,2010,Ford,Explorer Sport Trac,Limited,Crew Cab,automatic,1fmeu5d87aua41089,mi,3.5,95266.0,blue,black,grace motors,19800,16000,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
211645,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftew1e83afc79306,mi,2.7,113933.0,beige,tan,automobiles paille inc,14700,12400,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
211646,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ev6afc35598,fl,3.7,73416.0,beige,tan,gm financial,18250,19800,Thu Jan 29 2015 01:40:00 GMT-0800 (PST)
211647,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ev4afa65564,mi,3.8,57216.0,black,gray,automobiles paille inc,19500,18800,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
211648,2010,Ford,F-150,STX,Regular Cab,automatic,1ftmf1cw7akb04528,tn,4.5,40504.0,red,gray,sullivan auto group llc,13150,15700,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
211649,2010,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ev4afb11832,oh,3.7,84928.0,white,black,wholesale inc # 2,19100,20500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
211650,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ev8afa53305,mi,4.7,39260.0,red,gray,automobiles paille inc,20800,21000,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
211651,2010,Ford,Escape,XLT,SUV,automatic,1fmcu9d78aka05445,fl,3.9,152869.0,black,black,florida auto and truck exchange inc,5600,7700,Tue Jan 27 2015 08:00:00 GMT-0800 (PST)
211652,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ev7afa23728,mi,4.6,39977.0,black,tan,automobiles paille inc,20800,20200,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
211653,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ev5afb57038,tn,4.0,106612.0,white,tan,midtown motors,15800,16200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
211654,2010,Ford,Escape,XLT,SUV,automatic,1fmcu9d7xakc88527,mi,2.9,53857.0,black,gray,"ford motor credit company,llc",9900,9200,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
211655,2010,Ford,Escape,Limited,SUV,automatic,1fmcu0eg1aka43609,fl,1.9,68509.0,—,gold,"ford motor credit company,llc",10650,7500,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
211656,2010,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1ev9afb51341,mi,2.7,56314.0,silver,brown,runde chevrolet inc,25800,23600,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
211657,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ev6afa45767,mi,3.3,115646.0,black,gray,automobiles paille inc,15100,14600,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
211658,2010,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ev5afc31963,mi,3.6,49406.0,white,black,automobiles paille inc,25000,23100,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
