num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
47531,2005,GMC,Yukon XL,1500 SLE,SUV,automatic,3gkec16zx5g244657,ga,3.4,110458.0,black,gray,wells fargo dealer services,7750,8600,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
47532,2005,Ford,Thunderbird,Premium,Convertible,automatic,1fahp60a65y100354,fl,3.2,27153.0,silver,beige,tdaf remarketing,15250,17200,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
47533,2005,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38665b054050,ga,4.5,104908.0,silver,gray,nalley toyota of roswell,5900,7200,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
47534,2005,Hyundai,Elantra,GLS,Sedan,automatic,kmhdn46d35u966259,fl,2.9,132189.0,gray,gray,coggin deland hyundai,1850,2100,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
47535,2005,GMC,Sierra 1500,Base,Extended Cab,automatic,1gtec19v45z175548,ca,3.6,160235.0,gray,gray,buyers auto sales,4100,4500,Tue Dec 30 2014 00:00:00 GMT-0800 (PST)
47536,2005,Honda,Odyssey,EX,Minivan,automatic,5fnrl38485b029746,nj,2.4,150294.0,blue,gray,hamilton honda,4075,3250,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
47537,2005,GMC,Savana Cargo,3500,Van,automatic,1gthg35u951112938,md,2.0,1.0,white,gray,select remarketing group llc/anderson financial,5050,800,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
47538,2005,Ford,Taurus,SE,Sedan,automatic,1fafp53u65a273968,tn,1.9,130730.0,beige,tan,dt inventory,1575,2100,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
47539,2005,Honda,Accord,Hybrid,Sedan,automatic,jhmcn36415c009045,ga,2.0,167528.0,gray,gray,ari,4025,3100,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
47540,2005,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38745b027115,pa,2.5,161619.0,white,tan,faulkner nissan inc,4175,3350,Mon Dec 29 2014 12:00:00 GMT-0800 (PST)
47541,2005,Honda,Civic,LX,Sedan,automatic,2hges16575h630191,fl,3.4,113385.0,white,gray,hertz remarketing,4000,4200,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
47542,2005,Honda,Civic,Value Package,Coupe,manual,1hgem21145l040585,fl,2.7,95604.0,black,black,autonation toyota fort myers,4375,3600,Tue Dec 23 2014 12:15:00 GMT-0800 (PST)
47543,2005,GMC,Yukon,Fleet,SUV,automatic,1gkec13t55r186327,ga,2.7,162744.0,beige,beige,automobile acceptance corp,5400,4400,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
47544,2005,Ford,Taurus,SE,Sedan,automatic,1fafp53215a144423,nc,2.4,113305.0,gray,—,crossroads ford of wake forest inc,1975,1100,Mon Dec 29 2014 09:00:00 GMT-0800 (PST)
47545,2005,Ford,Taurus,SE,Sedan,automatic,1fafp53275a153725,tx,2.7,164601.0,burgundy,tan,automotive remarketing inc,1025,900,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
47546,2005,honda,pilot,awd ex,Sedan,automatic,2hkyf18455h564512,fl,2.1,168421.0,black,gray,autonation ford fort lauderdale,4425,3000,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
47547,2005,GMC,Yukon XL,1500 SLE,SUV,automatic,3gkec16z45g106578,ca,1.9,141913.0,silver,tan,aaero sweet company,4050,2500,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
47548,2005,GMC,Sierra 1500,SLE,Crew Cab,automatic,2gtek13t651242959,oh,3.1,82995.0,silver,gray,exceptional motorcar llc,13650,13900,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
47549,2005,Honda,Accord,EX V-6,Coupe,automatic,1hgcm82705a000772,ca,2.0,216186.0,silver,black,onemain remarketing services,2150,900,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
47550,2005,Honda,Civic,LX,Sedan,automatic,2hges165x5h573940,oh,3.5,92230.0,beige,beige,park national bank,4025,5500,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
47551,2005,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38635b074532,fl,1.9,176082.0,blue,gray,autonation honda hollywood,3825,4100,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
47552,2005,Honda,Civic,EX,Sedan,automatic,2hges26745h532467,ca,1.9,98777.0,black,black,onemain rem/coast to coast auto group,4575,6100,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
47553,2005,GMC,Savana Cargo,3500,Van,automatic,1gthg35u651109950,wi,1.9,185418.0,white,black,"enterprise fleet management exchange, inc.",3125,3600,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
47554,2005,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38605b122648,fl,2.7,116194.0,gray,gray,d&a fine cars,5575,6400,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
47555,2005,Honda,Accord,EX V-6,Sedan,automatic,1hgcm66845a042207,ca,2.7,117773.0,gray,gray,american dream auto sales,5375,5750,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
47556,2005,Ford,Altima,Base,Sedan,automatic,2hkyf18625h514040,sc,2.1,95812.0,silver,gray,andrew thomas motorcars,6975,7300,Thu Jan 15 2015 02:15:00 GMT-0800 (PST)
47557,2005,GMC,Envoy XUV,SLT,SUV,automatic,1gkes12s056161252,tx,3.4,169447.0,white,gray,tricolor auto,1550,2500,Tue Jan 06 2015 11:00:00 GMT-0800 (PST)
47558,2005,Honda,Element,EX,SUV,automatic,5j6yh28665l028966,pa,4.2,176491.0,green,gray,tdaf remarketing,3625,3050,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
47559,2005,Honda,Civic,EX,Sedan,automatic,2hges26875h557470,pa,2.2,144490.0,silver,gray,faulkner subaru,3525,3500,Mon Jan 05 2015 04:00:00 GMT-0800 (PST)
47560,2005,Ford,Taurus,SE,Sedan,automatic,1fafp53u35a190224,md,2.0,160999.0,beige,brown,purple heart services inc,1025,300,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
47561,2005,Honda,Accord,DX,Sedan,automatic,1hgcm56185a149788,fl,2.5,101954.0,silver,black,autonation honda clearwater,4725,4400,Tue Dec 23 2014 12:15:00 GMT-0800 (PST)
47562,2005,Honda,CR-V,Special Edition,SUV,automatic,jhlrd78965c021242,ca,2.0,148656.0,black,black,lincoln financial services,6450,4200,Tue Dec 23 2014 16:00:00 GMT-0800 (PST)
47563,2005,honda,pilot,awd ex-l,Sedan,automatic,2hkyf18695h531854,ma,4.4,104252.0,beige,tan,flood ford of east greenwich,6925,7000,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
47564,2005,Honda,Accord,LX,Sedan,automatic,1hgcm564x5a196878,fl,2.1,129052.0,black,tan,autonation chevrolet west colonial,4475,4300,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
47565,2005,Ford,Taurus,SE,Sedan,automatic,1fafp53205a218401,in,2.9,150973.0,beige,brown,santander consumer,1300,1700,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
47566,2005,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38645b403951,ma,2.1,125244.0,gold,tan,boch new to you superstore,5275,3300,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
47567,2005,GMC,Sierra 1500,SLE,Crew Cab,automatic,2gtek13t351221700,fl,2.1,145539.0,black,gray,pete moore chevrolet inc,10150,9300,Tue Dec 23 2014 10:15:00 GMT-0800 (PST)
47568,2005,Honda,Civic,Value Package,Sedan,automatic,1hges16325l005778,fl,1.9,113830.0,blue,beige,courtesy kia of brandon,4200,3700,Tue Dec 23 2014 16:00:00 GMT-0800 (PST)
47569,2005,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38755b080888,nj,1.9,82206.0,silver,gray,royalton auto enterprises inc,6350,4600,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
47570,2005,GMC,Yukon XL,1500 SLE,SUV,automatic,3gkec16z55g225644,nc,3.7,70690.0,blue,gray,medlin buick gmc mazda,9075,11200,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
47571,2005,Honda,Civic,LX,Coupe,automatic,1hgem22515l050976,in,1.8,109771.0,white,tan,general acceptance corporation,3825,3600,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
47572,2005,Infiniti,FX35,Base,SUV,automatic,jnras08w35x209061,ca,3.2,131657.0,gray,tan,walters auto sales/service inc,7600,8900,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
47573,2005,landrover,lr3,v6 se,Sedan,automatic,salad24475a341729,tn,2.6,93610.0,black,tan,wells fargo dealer services,5825,5100,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
47574,2005,Jeep,Liberty,Limited,SUV,automatic,1j4gl58k75w628855,ma,2.7,83028.0,silver,gray,flood ford of east greenwich,6200,4600,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
47575,2005,Kia,Sedona,EX,Minivan,automatic,kndup132956671039,az,2.1,136957.0,white,tan,gm financial,1350,1100,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
47576,2005,Kia,Sorento,EX,SUV,automatic,kndjc733155440541,ne,2.2,119307.0,blue,tan,performance volkswagen,2550,3400,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
47577,2005,Kia,Amanti,Base,Sedan,automatic,knald124555055350,fl,2.5,75968.0,beige,black,primeritus remarketing/crescent bank & trust,3700,2900,Tue Dec 23 2014 11:35:00 GMT-0800 (PST)
47578,2005,Hyundai,Elantra,GLS,Sedan,automatic,kmhdn46d65u980933,ca,2.6,142367.0,black,gray,bmw of murrieta,1500,1300,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
47579,2005,Kia,Sedona,LX,Minivan,automatic,kndup131556644900,tx,2.0,114999.0,silver,gray,purple heart,1650,550,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
47580,2005,Jaguar,XJ-Series,XJ8 L,Sedan,automatic,sajwa79c05sg48239,ga,3.1,131844.0,black,black,wells fargo dealer services,4075,2800,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
47581,2005,Infiniti,G35,Base,Coupe,automatic,jnkcv54e15m423024,ma,2.2,84189.0,gray,gray,chrysler dodge jeep ram 24,9000,7900,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
47582,2005,Hyundai,Sonata,GLS,Sedan,automatic,kmhwf35h15a170325,ma,2.4,228144.0,gray,gray,route 44 hyundai,800,800,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
47583,2005,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gs48k85c582645,fl,3.9,140415.0,gold,beige,dab auto world & leasing,4875,3000,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
47584,2005,Jeep,Grand Cherokee,Limited,SUV,automatic,1j8hr58n45c573844,ma,3.1,110383.0,black,gray,clay chevrolet hyundai,7000,5000,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
47585,2005,Infiniti,G35,Base,Coupe,manual,jnkcv54e15m409477,fl,2.0,84798.0,silver,gray,mercedes benz of south orlando,8975,10600,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
47586,2005,Infiniti,FX45,Base,SUV,automatic,jnrbs08w15x401390,ca,2.7,286872.0,gray,—,san diego sports cars,7050,5300,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
47587,2005,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc13d95u874038,fl,1.9,168601.0,black,gray,mercedes benz of sarasota,2300,2000,Tue Dec 23 2014 12:15:00 GMT-0800 (PST)
47588,2005,Infiniti,FX35,Base,SUV,automatic,jnras08w85x220167,ca,2.9,152908.0,gray,brown,high bid trading co inc,6625,7250,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
47589,2005,land rover,lr3,v8,Sedan,automatic,salaa25485a302008,ca,4.3,163527.0,silver,beige,land rover san jose,5950,5300,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
47590,2005,Hyundai,Tucson,GLS,SUV,automatic,km8jn12d35u065030,fl,1.9,197512.0,red,tan,autonation toyota winter park,1600,1900,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
47591,2005,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gr48k85c501042,co,2.4,139449.0,gold,beige,tdaf remarketing,4725,4100,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
47592,2005,Kia,Sedona,EX,Minivan,automatic,kndup132656609484,mo,4.0,90395.0,white,gray,ltd ford lincoln,2150,4300,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
47593,2005,Infiniti,G35,Base,Coupe,automatic,jnkcv54e15m403758,fl,2.8,122372.0,gray,black,hyundai of new port richey,6750,6100,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
47594,2005,Kia,Sedona,EX,Minivan,automatic,kndup131956616713,fl,1.9,82382.0,red,gray,remarketing by ge/drivetime,2300,2300,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
47595,2005,Infiniti,G35,Base,Sedan,automatic,jnkcv51e25m203363,tn,1.9,139339.0,—,beige,dt inventory,5075,4000,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
47596,2005,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4hr58265c654450,ma,3.0,123136.0,silver,tan,united consumer finance,6200,5000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
47597,2005,Kia,Sedona,EX,Minivan,automatic,kndup132256685252,fl,1.9,99875.0,white,gray,east coast financial,2075,900,Fri Jan 02 2015 10:30:00 GMT-0800 (PST)
47598,2005,Ford,Altima,Base,Sedan,automatic,km8sb12b45u977144,ab,2.0,223816.0,red,gray,go auto outlet west,775,1500,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
47599,2005,Infiniti,FX35,Base,SUV,automatic,jnras08ux5x105388,fl,2.6,110560.0,silver,black,santander consumer,7900,6700,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
47600,2005,Hyundai,Sonata,GLS,Sedan,automatic,kmhwf35h75a107293,ma,1.9,147620.0,silver,gray,clay chevrolet hyundai,1475,500,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
47601,2005,Kia,Sedona,EX,Minivan,automatic,kndup131256629464,fl,3.6,108656.0,red,beige,coral springs honda,1750,1800,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
47602,2005,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc13d85u982599,fl,2.2,111186.0,brown,—,courtesy hyundai,3650,4200,Tue Dec 23 2014 16:00:00 GMT-0800 (PST)
47603,2005,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4hr48nx5c575755,nj,1.9,128936.0,white,gray,acres auto recycling inc,5125,4600,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
47604,2005,Kia,Sorento,EX,SUV,automatic,kndjd733655383069,tx,2.6,109882.0,white,gray,onemain remarketing services,4025,2700,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
47605,2005,Hyundai,Sonata,GL,Sedan,automatic,kmhwf25s55a121313,ma,2.6,74083.0,silver,black,clay chevrolet hyundai,2950,1600,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
47606,2005,Lexus,ES 330,Base,Sedan,automatic,jthba30g855122358,ca,3.4,167170.0,blue,beige,dutton motor co,5150,4100,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
47607,2005,Lexus,ES 330,Base,Sedan,automatic,jthba30g455079640,mo,1.9,118217.0,gold,tan,arizona auto sales inc,7075,6250,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
47608,2005,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gr48k85c535725,nj,1.9,84741.0,black,gray,acres auto recycling inc,6250,2900,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
47609,2005,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k35w601873,wi,2.6,96670.0,black,gray,napletons river oaks honda,4700,5100,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
47610,2005,Mazda,Mazda6,i Sport,Hatchback,manual,1yvhp84c255m00812,mo,2.8,149458.0,silver,black,fenton auto sales,2100,2800,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
47611,2005,Mazda,MPV,LX,Minivan,automatic,jm3lw28a250540419,nc,1.9,150174.0,beige,tan,myrddin fleet services,1775,1100,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
47612,2005,Mercury,Grand Marquis,GS,Sedan,automatic,2mefm74w55x608528,ga,3.4,131615.0,green,tan,automobile acceptance corp,2550,3700,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
47613,2005,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbuf65j65a723050,ga,2.0,96518.0,black,black,manheim auctions,7425,7100,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
47614,2005,Lexus,LS 430,Base,Sedan,automatic,jthbn36f150180019,tn,3.5,98015.0,—,tan,lexus of knoxville,12600,13000,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
47615,2005,Mazda,Mazda3,i,Sedan,automatic,jm1bk12f351265815,fl,1.9,110717.0,gold,beige,remarketing by ge/southern wholesale cars,3525,2100,Tue Dec 23 2014 11:15:00 GMT-0800 (PST)
47616,2005,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbuf65j95a624447,fl,1.9,123165.0,black,—,westlake financial services,6075,4100,Thu Jan 08 2015 15:00:00 GMT-0800 (PST)
47617,2005,mazda,rx8,Base,Sedan,automatic,jm1fe17n250154719,tx,2.0,142719.0,white,—,hiley buick gmc,2325,1200,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
47618,2005,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgab57e55a535576,ma,2.7,137184.0,white,tan,durfee street auto sales inc,5225,4800,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
47619,2005,Mercedes-Benz,C-Class,C230 Kompressor,Sedan,automatic,wdbrf40j45f688349,fl,2.1,131809.0,gray,gray,westlake financial services,4350,2700,Thu Jan 08 2015 15:00:00 GMT-0800 (PST)
47620,2005,Lincoln,Town Car,Signature Limited,Sedan,automatic,1lnhm82w55y638790,ga,1.9,105054.0,black,tan,manheim atlanta,5050,4800,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
47621,2005,Mazda,Mazda3,s,Hatchback,manual,jm1bk343251219164,nj,2.2,82403.0,silver,black,lester glenn buick,5225,5100,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
47622,2005,Mazda,Mazda3,SP23 Special Edition,Hatchback,automatic,jm1bk143051286107,ab,2.0,177397.0,red,black,go auto outlet west,1650,2600,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
47623,2005,Lexus,IS 300,Base,Sedan,automatic,jthbd192750097615,ca,3.5,163681.0,gray,beige,remarketing by ge/xpress rent a car,6425,6250,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
47624,2005,Mazda,Mazda3,SP23 Special Edition,Sedan,automatic,jm1bk323751260750,oh,1.9,163460.0,gray,red,pat o'brien chevrolet west,2100,1100,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
47625,2005,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbuf65jx5a722290,ca,3.6,116954.0,gray,gray,honda world,6450,5000,Tue Dec 23 2014 16:00:00 GMT-0800 (PST)
47626,2005,lexus,lx,470,Sedan,automatic,jtjht00w553552322,fl,4.4,159577.0,gray,gray,westfall auto sales,16650,14950,Tue Jan 06 2015 08:00:00 GMT-0800 (PST)
47627,2005,Mercedes-Benz,E-Class,E500,Sedan,automatic,wdbuf70j35a711287,az,3.3,72265.0,black,black,dealer network group auto wholesale,9175,8700,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
47628,2005,Mazda,Mazda6,s Sport,Sedan,manual,1yvhp80d655m21726,va,4.2,103983.0,gray,black,mcmb financial,4200,4200,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
47629,2005,Mercury,Grand Marquis,GS Convenience,Sedan,automatic,2mefm74w35x650776,fl,1.9,170281.0,silver,gray,bearcat leasing,1475,700,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
47630,2005,Mercedes-Benz,C-Class,C230 Kompressor,Sedan,automatic,wdbrf40j95f651751,ca,4.0,31316.0,silver,black,gulliver,7125,9400,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
47631,2005,Mazda,Mazda6,i,Sedan,manual,1yvhp80c355m66419,hi,2.6,100001.0,orange,black,first hawaiian bank,3275,2100,Tue Dec 23 2014 14:30:00 GMT-0800 (PST)
47632,2005,Lincoln,Aviator,Luxury,SUV,automatic,5lmeu68h25zj15041,pr,2.2,161817.0,silver,gray,navy fcu,3550,1400,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
47633,2005,Mazda,MPV,ES,Minivan,automatic,jm3lw28j350534791,nj,1.9,94268.0,blue,gray,all american ford inc,2275,3200,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
47634,2005,Mazda,Mazda3,i,Sedan,automatic,jm1bk12f151346196,wi,1.9,132066.0,gray,gray,dupaco community credit union,3100,1600,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
47635,2005,lexus,gx,470,Sedan,automatic,jtjbt20x350082223,co,1.9,101663.0,silver,tan,john markel inc,13400,13400,Wed Dec 31 2014 11:30:00 GMT-0800 (PST)
47636,2005,Mazda,MPV,LX,Minivan,automatic,jm3lw28j450537828,ca,3.4,120124.0,blue,—,puente hills financing llc,2325,2100,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
47637,2005,Mercedes-Benz,C-Class,C230 Kompressor,Sedan,automatic,wdbrf40j65f650430,ca,2.2,129087.0,red,gray,wells fargo dealer services,4325,4000,Fri Dec 26 2014 15:00:00 GMT-0800 (PST)
47638,2005,Mercedes-Benz,C-Class,C230 Kompressor,Sedan,automatic,wdbrf40j65a796811,tx,1.0,116939.0,green,black,pra receivables management llc,4975,3000,Wed Jan 28 2015 02:05:00 GMT-0800 (PST)
47639,2005,Mercedes-Benz,CLK-Class,CLK320,Coupe,automatic,wdbtj65j45f147200,ma,1.9,108735.0,black,black,chrysler dodge jeep ram 24,6325,4900,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
47640,2005,Mercury,Montego,Luxury,Sedan,automatic,1mefm40195g624858,va,1.9,68323.19579679874,red,tan,nextgear capital,4550,650,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
47641,2005,Lincoln,Navigator,Ultimate,SUV,automatic,5lmfu27545lj05733,ca,3.0,92048.0,white,gray,remarketing by ge/xpress rent a car,7625,8500,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
47642,2005,lexus,gx,470,Sedan,automatic,jtjbt20x550072728,ca,4.2,103225.0,silver,beige,nvp remarketing,13350,14250,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
47643,2005,lexus,gx,470,Sedan,automatic,jtjbt20x250079250,fl,4.3,190498.0,gray,gray,florida auto and truck exchange inc,10850,11300,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
47644,2005,Nissan,Armada,LE,SUV,automatic,5n1aa08a05n728700,fl,2.0,145452.0,red,tan,remarketing by ge/dade county fcu,6950,2400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
47645,2005,Nissan,Murano,SL,SUV,automatic,jn8az08w35w422176,ma,2.1,136444.0,silver,tan,nissan 24,4925,4100,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
47646,2005,Nissan,Armada,SE,SUV,automatic,5n1aa08ax5n713671,ca,1.9,141582.0,—,black,a l financial corporation,6225,3400,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
47647,2005,Nissan,Murano,SL,SUV,automatic,jn8az08w25w407684,fl,3.1,121118.0,gray,gray,remarketing by ge/manheim pensacola,5450,3600,Tue Dec 23 2014 11:15:00 GMT-0800 (PST)
47648,2005,Mercury,Mountaineer,Convenience,SUV,automatic,4m2zu86w85zj09261,ca,3.6,156943.0,green,gray,credit acceptance corp/vrs/southfield,1875,1500,Tue Dec 23 2014 16:00:00 GMT-0800 (PST)
47649,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d15c188624,fl,2.0,132422.0,black,gray,autonation ford jacksonville,2875,2500,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
47650,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d75n423936,ca,1.9,177644.0,black,gray,quality acceptance,2225,1500,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
47651,2005,Nissan,Murano,S,SUV,automatic,jn8az08t55w314888,fl,3.1,119619.0,silver,black,autonation nissan clearwater,5200,5300,Tue Dec 23 2014 12:15:00 GMT-0800 (PST)
47652,2005,Nissan,Murano,SL,SUV,automatic,jn8az08w85w400979,ma,3.2,153772.0,silver,black,clay nissan of newton inc,4200,3450,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
47653,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d55n465831,tn,1.9,187717.0,blue,black,dt inventory,1950,2000,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
47654,2005,Nissan,Armada,LE,SUV,automatic,5n1aa08bx5n733752,md,2.6,212487.0,silver,black,j b a automotive llc,3850,4500,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
47655,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d55c291982,fl,1.9,154287.0,black,gray,hertz remarketing,2700,2200,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
47656,2005,Nissan,Sentra,1.8 S,Sedan,automatic,3n1cb51a35l513459,ca,2.0,138397.0,gray,black,time finance co,2125,1100,Wed Dec 31 2014 11:00:00 GMT-0800 (PST)
47657,2005,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e75c858522,tn,2.4,108069.0,silver,gray,fifth third bank,4325,3900,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
47658,2005,Nissan,Altima,2.5,Sedan,automatic,1n4al11d15c298251,ca,2.5,196290.0,red,tan,auto finance solutions,2200,1500,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
47659,2005,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e35c846609,fl,2.0,159119.0,black,black,autonation ford margate,3250,2500,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
47660,2005,Nissan,Frontier,SE,King Cab,automatic,1n6ad06u15c427452,ca,3.5,136709.0,gray,gray,onemain rem/coast to coast auto group,5900,6500,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
47661,2005,Mitsubishi,Outlander,LS,SUV,manual,ja4lx31f85u025879,fl,3.5,171944.0,silver,black,autonation ford sanford,2525,1900,Tue Dec 23 2014 12:15:00 GMT-0800 (PST)
47662,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d15n910114,ca,3.4,132208.0,gray,black,aaero sweet company,2875,3800,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
47663,2005,Nissan,Frontier,SE,Crew Cab,automatic,1n6ad07u05c402623,fl,2.9,159382.0,gray,gray,d&a fine cars,5900,7300,Fri Jan 23 2015 01:25:00 GMT-0800 (PST)
47664,2005,Nissan,Altima,2.5,Sedan,automatic,1n4al11dx5c130446,fl,1.9,127021.0,black,beige,autonation nissan kendall,3775,2500,Tue Dec 23 2014 12:15:00 GMT-0800 (PST)
47665,2005,Mercury,Mountaineer,Luxury,SUV,automatic,4m2zu86w75zj13947,tx,2.7,103381.0,gray,black,santander consumer,3350,3000,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
