num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
512527,2012,Chrysler,200,LX,sedan,automatic,1c3ccbab5cn305635,tn,1.9,64554.0,gray,black,chrysler capital,8200,5700,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
512528,2012,Dodge,Challenger,SXT,coupe,automatic,2c3cdyag9ch268612,nv,3.6,38896.0,blue,black,prestige chrysler jeep dodge,17150,16800,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
512529,2012,Ford,Altima,Base,Sedan,automatic,1g1ja6eh8c4137082,qc,4.0,25981.0,white,gray,financialinx,8150,7700,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
512530,2012,Ford,Edge,SE,suv,automatic,2fmdk3gc8cba58014,oh,4.1,37996.0,black,black,"ford motor credit company,llc",15250,13500,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
512531,2012,Ford,Edge,SEL,suv,automatic,2fmdk3j92cba11168,nj,4.9,59990.0,white,beige,"ford motor credit company,llc",16550,17600,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
512532,2012,Ford,Edge,SEL,suv,automatic,2fmdk4jc7cba55460,nj,3.3,26497.0,red,black,"ford motor credit company,llc",21300,19800,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
512533,2012,Ford,Edge,SEL,suv,automatic,2fmdk3jc7cba39348,nj,4.9,12675.0,red,gray,"ford motor credit company,llc",21200,20500,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
512534,2012,FIAT,500,Pop,hatchback,automatic,3c3cffar8ct349060,nv,4.5,2287.0,blue,black,cherokee auto,7975,8500,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
512535,2012,Ford,Edge,SEL,suv,automatic,2fmdk3j90cba61650,nj,2.1,38704.0,black,black,"ford motor credit company,llc",19000,16100,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
512536,2012,Ford,Edge,SEL,suv,automatic,2fmdk3jc7cba78845,oh,3.4,56724.0,white,black,"ford motor credit company,llc",16250,16900,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
512537,2012,Ford,Edge,Limited,suv,automatic,2fmdk4kc6cba76122,nj,4.5,36525.0,red,brown,"ford motor credit company,llc",21900,22100,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
512538,2012,Ford,Edge,SEL,suv,automatic,2fmdk3j94cba88981,oh,4.4,37024.0,red,gray,"ford motor credit company,llc",19200,20200,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
512539,2012,Ford,Edge,Sport,suv,automatic,2fmdk3ak0cba39120,nj,3.8,30336.0,blue,gray,"ford motor credit company,llc",23600,23700,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
512540,2012,Ford,Escape,XLT,suv,automatic,1fmcu9d70ckc58150,nj,4.2,32391.0,gray,black,"ford motor credit company,llc",15650,16700,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
512541,2012,Ford,Expedition,EL Limited,suv,automatic,1fmjk2a54cef65410,nj,4.3,20060.0,gray,black,ars/ford-lincoln dealer program,35700,30700,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
512542,2012,Ford,Explorer,XLT,suv,automatic,1fmhk8d87cga97779,nj,3.1,36343.0,white,gray,"ford motor credit company,llc",23600,23800,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
512543,2012,Ford,Expedition,EL Limited,suv,automatic,1fmjk2a50cef46725,oh,3.2,48423.0,white,tan,"ford motor credit company,llc",30800,29400,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
512544,2012,Ford,Escape,Limited,suv,automatic,1fmcu9eg3ckc51028,nj,4.3,23822.0,black,black,"ford motor credit company,llc",19250,19700,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
512545,2012,Ford,Escape,Limited,suv,automatic,1fmcu0e72ckc04827,oh,3.7,47746.0,red,black,"ford motor credit company,llc",14550,14000,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
512546,2012,Ford,Escape,XLT,suv,automatic,1fmcu0dg7ckc12777,nj,2.7,30656.0,gray,black,"ford motor credit company,llc",15200,12300,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
512547,2012,Ford,Explorer,XLT,suv,automatic,1fmhk8d80cga07887,pa,4.7,17467.0,red,black,lancaster car company llc,25600,27600,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
512548,2012,Ford,Escape,XLT,suv,automatic,1fmcu0dg3ckc35361,nj,1.9,31093.0,black,tan,"ford motor credit company,llc",15150,12100,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
512549,2012,Ford,Expedition,Limited,suv,automatic,1fmju2a56cef17286,nj,4.6,49022.0,white,gray,"ford motor credit company,llc",29600,30500,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
512550,2012,Ford,Escape,Limited,suv,automatic,1fmcu9eg4ckc02839,oh,2.9,52806.0,black,black,"ford motor credit company,llc",15950,16100,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
512551,2012,Ford,Escape,XLT,suv,automatic,1fmcu9d70ckc22409,nj,4.8,31982.0,gray,black,"ford motor credit company,llc",16000,16500,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
512552,2012,Ford,Escape,XLT,suv,automatic,1fmcu0dg0ckc39397,oh,3.7,37739.0,black,black,"ford motor credit company,llc",14650,13900,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
512553,2012,Ford,Escape,XLT,suv,automatic,1fmcu0d78ckb60706,nj,4.5,21075.0,blue,gray,"ford motor credit company,llc",15400,16200,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
512554,2012,Ford,Escape,XLT,suv,automatic,1fmcu0dg8ckc28700,tn,2.6,14963.0,black,gray,"ford motor credit company,llc",16200,12000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
512555,2012,Ford,Escape,XLT,suv,automatic,1fmcu9d75cka78615,nj,3.4,46127.0,silver,gray,wheels exchange llc,14650,14200,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
512556,2012,Ford,Escape,XLT,suv,automatic,1fmcu9dg0ckc34057,tn,2.6,13427.0,red,tan,"ford motor credit company,llc",18100,13800,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
512557,2012,Ford,Escape,XLT,suv,automatic,1fmcu9dg8ckb86842,nj,2.1,38934.0,gray,black,"ford motor credit company,llc",15750,12000,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
512558,2012,Ford,Escape,XLT,suv,automatic,1fmcu9d79ckc52914,oh,3.8,62861.0,gray,black,"ford motor credit company,llc pd",13050,11900,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
512559,2012,Ford,Explorer,Limited,suv,automatic,1fmhk8f89cga94539,ga,4.8,29361.0,green,tan,momentum motorcars,27800,27800,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
512560,2012,Ford,Escape,XLT,suv,automatic,1fmcu0dg3ckc77917,tn,2.0,28382.0,—,gray,"ford motor credit company,llc",15200,12600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
512561,2012,Ford,Escape,Limited,suv,automatic,1fmcu9eg5ckc73774,nj,2.9,41972.0,white,black,"ford motor credit company,llc",17200,15700,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
512562,2012,Ford,Escape,Limited,suv,automatic,1fmcu9eg1ckc34096,nj,3.4,31022.0,gray,black,"ford motor credit company,llc",18450,18300,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
512563,2012,Ford,Escape,Limited,suv,automatic,1fmcu9e74ckc03005,oh,3.5,34404.0,black,tan,"ford motor credit company,llc",18050,17600,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
512564,2012,Ford,Escape,XLT,suv,automatic,1fmcu9dg9ckc73407,nj,4.4,20475.0,black,beige,"ford motor credit company,llc",17300,17400,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
512565,2012,Ford,Escape,XLT,suv,automatic,1fmcu0d7xckb89382,oh,3.8,34121.0,white,gray,"ford motor credit company,llc",14350,13200,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
512566,2012,Ford,Escape,XLT,suv,automatic,1fmcu9dg2ckc50826,nj,3.8,45037.0,blue,black,"ford motor credit company,llc",15250,13900,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
512567,2012,Ford,Escape,XLT,suv,automatic,1fmcu0dg7ckc84529,nj,3.7,29348.0,black,black,"ford motor credit company,llc",15300,16500,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
512568,2012,Ford,Escape,XLT,suv,automatic,1fmcu9dg3cka56337,oh,2.8,36547.0,black,gray,"ford motor credit company,llc",15950,15400,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
512569,2012,Ford,Escape,XLT,suv,automatic,1fmcu0d74ckc51472,nj,4.9,26062.0,white,beige,"ford motor credit company,llc",15000,14900,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
512570,2012,Ford,Escape,Limited,suv,automatic,1fmcu0e75ckc61927,oh,4.6,23808.0,white,beige,"ford motor credit company,llc",17000,16900,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
512571,2015,GMC,Yukon,SLT,suv,automatic,1gks2bkc7fr252326,pa,4.3,14429.0,black,black,skyline auto sales inc,51000,48000,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
512572,2015,Ford,Taurus,Limited,sedan,automatic,1fahp2f85fg101144,tx,2.8,36113.0,white,beige,avis budget group,20800,20000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
512573,2015,GMC,Terrain,SLE-2,suv,automatic,2gkalrek3f6198104,nj,4.8,4307.0,—,gray,wheels exchange llc,22200,19500,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
512574,2012,Ford,Explorer,XLT,suv,automatic,1fmhk7d8xcga97852,nj,4.4,34981.0,white,black,"ford motor credit company,llc",22800,20400,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
512575,2012,Ford,Fiesta,SE,sedan,automatic,3fadp4bjxcm160274,nj,2.7,29646.0,gray,black,"ford motor credit company,llc",8550,8100,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
512576,2012,Ford,F-150,XLT,supercab,automatic,1ftfx1ef2cfb01115,oh,4.3,33410.0,red,gray,"ford motor credit company,llc",24400,25100,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
512577,2012,Ford,F-150,XLT,supercab,automatic,1ftfx1etxcfb56532,fl,3.7,58231.0,white,gray,sullivan auto group llc,22300,24000,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
512578,2012,Ford,F-150,STX,supercab,automatic,1ftfx1ef6cfb22632,oh,3.7,27036.0,blue,gray,"ford motor credit company,llc",23800,25700,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
512579,2012,Ford,Fiesta,SE,hatchback,automatic,3fadp4ej8cm220600,oh,3.8,24256.0,green,black,"ford motor credit company,llc",9000,9900,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
512580,2012,Ford,F-250 Super Duty,XL,crew cab,automatic,1ft7w2bt4cea55557,tx,1.9,208308.0,white,gray,enterprise fleet management exchange,12000,9100,Fri Jun 05 2015 03:15:00 GMT-0700 (PDT)
512581,2012,Ford,F-150,FX4,supercrew,automatic,1ftfw1et4cfb00475,oh,4.4,33114.0,gray,black,"ford motor credit company,llc",32000,33200,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
512582,2012,Ford,F-250 Super Duty,XL,crew cab,automatic,1ft7w2bt5cea50884,tx,2.7,132949.0,silver,gray,lonestar truck & trailer,15000,18400,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
512583,2012,Ford,F-150,Platinum,supercrew,automatic,1ftfw1et8cfb50523,tn,1.9,48501.0,white,brown,"ford motor credit company,llc",32200,28100,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
512584,2012,Ford,F-150,XL,supercrew,automatic,1ftfw1efxcfb56494,tx,2.7,149116.0,white,gray,enterprise fleet management exchange,14650,12800,Fri Jun 05 2015 03:15:00 GMT-0700 (PDT)
512585,2012,Ford,F-150,XLT,supercrew,automatic,1ftfw1efxcfb53305,oh,4.4,50360.0,blue,gray,"ford motor credit company,llc",24100,25400,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
512586,2012,Ford,F-150,FX4,supercrew,automatic,1ftfw1et2cfc92592,oh,2.7,42442.0,silver,black,"ford motor credit company,llc",30400,29000,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
512587,2012,Ford,Focus,SE,sedan,automatic,1fahp3f29cl225261,nj,3.7,26005.0,red,black,"ford motor credit company,llc",10150,9800,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
512588,2012,Ford,Fusion,Hybrid,sedan,automatic,3fadp0l35cr164812,nc,4.2,67722.0,silver,beige,ge fleet services for itself/servicer,11000,11000,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
512589,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0cg1cr324818,nj,2.5,62994.0,black,gray,"ford motor credit company,llc",12300,11500,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
512590,2012,Ford,Focus,SE,sedan,automatic,1fahp3f2xcl378425,oh,3.5,35579.0,blue,black,"ford motor credit company,llc",9725,9200,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
512591,2012,Ford,Fiesta,SE,hatchback,automatic,3fadp4ej3cm182662,oh,3.3,49531.0,black,black,"ford motor credit company,llc",8025,8600,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
512592,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0cg4cr324876,nj,4.6,49905.0,white,beige,"ford motor credit company,llc",13400,13600,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
512593,2012,Ford,Focus,SEL,sedan,automatic,1fahp3h25cl446496,oh,3.5,31762.0,blue,—,"ford motor credit company,llc",10850,11100,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
512594,2012,Ford,Focus,SE,hatchback,automatic,1fahp3k26cl297511,nj,4.4,9371.0,blue,gray,"ford motor credit company,llc",10750,12000,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
512595,2012,Ford,Focus,SE,sedan,automatic,1fahp3f24cl310153,oh,3.9,35169.0,green,—,"ford motor credit company,llc",9725,9600,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
512596,2012,Ford,Fusion,SPORT,sedan,automatic,3fahp0dc4cr272130,nj,4.4,26359.0,white,black,"ford motor credit company,llc",17300,17100,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
512597,2012,Ford,Focus,Titanium,sedan,automatic,1fahp3j27cl342666,oh,3.1,43830.0,black,black,"ford motor credit company,llc",11750,8500,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
512598,2012,Ford,Focus,SEL,sedan,automatic,1fahp3h2xcl377370,nj,4.9,33931.0,black,black,"ford motor credit company,llc",10750,11700,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
512599,2012,Ford,Focus,SE,sedan,automatic,1fahp3f29cl403198,oh,3.4,38701.0,black,black,"ford motor credit company,llc",9575,9000,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
512600,2012,Ford,Focus,Titanium,hatchback,automatic,1fahp3n22cl391039,oh,4.1,33272.0,red,black,"ford motor credit company,llc",12950,14100,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
512601,2012,Ford,Focus,SE,hatchback,automatic,1fahp3k20cl306686,nj,2.8,31564.0,gray,black,"ford motor credit company,llc",9675,8900,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
512602,2012,Ford,Focus,SE,sedan,automatic,1fahp3f22cl414334,oh,2.6,55309.0,blue,gray,"ford motor credit company,llc",8800,7600,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
512603,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0ja9cr336391,nj,4.2,37027.0,gray,black,"ford motor credit company,llc",12450,12000,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
512604,2012,Ford,Fusion,SE,sedan,automatic,3fahp0ha5cr441239,mn,3.8,107286.0,silver,black,emkay inc,6750,7200,Thu Jun 04 2015 03:45:00 GMT-0700 (PDT)
512605,2012,Ford,Fusion,SE,sedan,automatic,3fahp0hg9cr234390,nj,1.9,44493.0,red,black,"ford motor credit company,llc",11100,8500,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
512606,2012,Ford,Fusion,SE,sedan,automatic,3fahp0ha8cr374541,oh,4.8,21480.0,white,gray,"ford motor credit company,llc",12150,13000,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
512607,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0ja9cr431632,oh,2.7,23264.0,black,beige,"ford motor credit company,llc",13450,13200,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
512608,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0ja2cr280357,nj,3.8,41426.0,silver,gray,"ford motor credit company,llc",12100,13000,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
512609,2012,Ford,Fusion,SE,sedan,automatic,3fahp0hg4cr260377,fl,3.8,53666.0,blue,—,hyundai of new port richey,9675,9000,Tue Jul 07 2015 06:10:00 GMT-0700 (PDT)
512610,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0ja0cr298081,nj,2.7,26128.0,white,beige,"ford motor credit company,llc",13250,11000,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
512611,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0ja8cr424817,nj,4.3,30325.0,silver,black,"ford motor credit company,llc",12950,12300,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
512612,2012,Ford,Fusion,SE,sedan,automatic,3fahp0ha0cr431296,oh,4.3,33017.0,black,black,"ford motor credit company,llc pd",11400,12000,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
512613,2012,Ford,Fusion,SE,sedan,automatic,3fahp0ha2cr255836,oh,2.4,26927.0,red,gray,"ford motor credit company,llc",11800,10600,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
512614,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0jaxcr386734,nj,4.2,27100.0,gray,black,"ford motor credit company,llc",13150,12600,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
512615,2012,Ford,Fusion,SE,sedan,automatic,3fahp0ha3cr216365,oh,3.5,28537.0,blue,black,"ford motor credit company,llc",11700,10800,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
512616,2012,Ford,Fusion,SE,sedan,automatic,3fahp0ha4cr352875,nj,4.4,14248.0,blue,gray,"ford motor credit company,llc",12600,13000,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
512617,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0ja1cr435013,oh,3.9,34611.0,red,black,"ford motor credit company,llc",12600,12900,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
512618,2012,Ford,Fusion,SE,sedan,automatic,3fahp0ha5cr221468,nj,3.9,35148.0,black,black,"ford motor credit company,llc",11250,12300,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
512619,2012,Ford,Fusion,SE,sedan,automatic,3fahp0ha3cr424696,nj,4.3,25330.0,black,black,"ford motor credit company,llc",11900,12600,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
512620,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0ja4cr358430,nj,1.9,18100.0,black,black,"ford motor credit company,llc",13750,10100,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
512621,2012,Ford,Fusion,SE,sedan,automatic,3fahp0ha2cr387222,nj,4.4,28732.0,gray,black,"ford motor credit company,llc",11650,12500,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
512622,2012,Ford,Fusion,SE,sedan,automatic,3fahp0ha9cr411063,oh,3.9,46987.0,blue,black,"ford motor credit company,llc pd",10550,11200,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
512623,2012,Ford,Fusion,SE,sedan,automatic,3fahp0ha0cr122735,oh,2.5,67105.0,silver,black,"ford motor credit company,llc pd",9275,6000,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
512624,2012,Ford,Fusion,SE,sedan,automatic,3fahp0ha9cr325011,nj,4.4,56082.0,gray,gray,"ford motor credit company,llc",9950,10700,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
512625,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0ja9cr435020,oh,3.3,45237.0,gray,gray,"ford motor credit company,llc",11850,11500,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
512626,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0ja7cr336549,nj,3.1,29883.0,gray,gray,"ford motor credit company,llc",12950,11800,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
512627,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0ja0cr404819,nj,2.7,25932.0,gray,black,"ford motor credit company,llc",13250,10700,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
512628,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0ja4cr374272,oh,4.4,41428.0,blue,black,"ford motor credit company,llc",12100,12400,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
512629,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0ja7cr314390,nj,4.4,27295.0,gray,black,"ford motor credit company,llc",13050,13500,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
512630,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0jg5cr387505,nj,4.4,34202.0,black,black,"ford motor credit company,llc",13250,13700,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
512631,2012,Ford,Fusion,SE,sedan,automatic,3fahp0ha3cr374835,oh,2.4,44978.0,blue,black,"ford motor credit company,llc",10650,8100,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
512632,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0ja7cr288194,nj,2.8,33384.0,blue,black,"ford motor credit company,llc",12700,12400,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
512633,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0ja1cr387187,nj,2.1,15740.0,gray,black,"ford motor credit company,llc",14000,12200,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
512634,2012,Ford,Fusion,SE,sedan,automatic,3fahp0ha7cr405245,nj,4.3,8350.0,gray,black,"ford motor credit company,llc",12950,11800,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
512635,2012,Ford,Fusion,SE,sedan,automatic,3fahp0ha4cr300226,oh,3.5,34261.0,red,gray,"ford motor credit company,llc",11350,10100,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
512636,2012,Ford,Fusion,SE,sedan,automatic,3fahp0ha0cr361363,oh,3.0,46349.0,black,black,"ford motor credit company,llc",10550,10500,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
512637,2012,Ford,Fusion,SE,sedan,automatic,3fahp0ha4cr374830,oh,4.3,36237.0,gray,gray,"ford motor credit company,llc",11200,11800,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
512638,2012,Honda,Accord,EX,coupe,manual,1hgcs1a76ca019404,pa,4.0,44529.0,black,black,bergen auto enterprises llc,13100,12200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
512639,2012,GMC,Sierra 1500,SLE,extended cab,automatic,1gtr1ve06cz349254,ga,4.1,32460.0,silver,black,jim ellis,21500,21800,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
512640,2012,Honda,Accord,EX-L,coupe,automatic,1hgcs1b89ca003138,nv,4.2,56870.0,red,beige,"ahfc/honda lease trust/hvt, inc.",12350,13300,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
512641,2012,Ford,Taurus,SEL,sedan,automatic,1fahp2ew7cg142743,nj,4.8,74459.0,white,black,"ford motor credit company,llc",11700,12000,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
512642,2012,Ford,Transit Connect,Cargo Van XLT,minivan,automatic,nm0ls7dn9ct124287,nv,4.4,33468.0,white,gray,kingman chevrolet-buick,14850,13900,Thu Jun 04 2015 04:50:00 GMT-0700 (PDT)
512643,2012,Ford,Mustang,V6,coupe,automatic,1zvbp8am4c5205216,az,3.7,51364.0,black,black,courtesy chevrolet,12850,12800,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
512644,2012,GMC,Sierra 1500,Work Truck,regular cab,automatic,1gtn1tex2cz104032,az,3.2,53341.0,black,black,deer valley fleet & leasing,13350,14750,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
512645,2012,Ford,Mustang,GT Premium,coupe,manual,1zvbp8cf0c5205180,nv,4.2,40477.0,black,black,unique autos,22500,23000,Fri Jun 05 2015 04:55:00 GMT-0700 (PDT)
512646,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0jg1cr425280,nj,1.9,37254.0,black,beige,"ford motor credit company,llc",12750,8300,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
512647,2012,Ford,Fusion,SPORT,sedan,automatic,3fahp0kc3cr359049,nj,4.0,22279.0,black,black,"ford motor credit company,llc",15550,14900,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
512648,2012,Ford,Taurus,Limited,sedan,automatic,1fahp2fw3cg117577,oh,3.8,40284.0,gray,black,"ford motor credit company,llc",15850,15700,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
512649,2012,GMC,Terrain,SLE-2,suv,automatic,2gkalsek6c6280735,fl,4.6,81674.0,white,gray,sullivan auto group llc,13350,13800,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
512650,2012,Honda,Civic,LX,sedan,automatic,19xfb2f53ce059686,mi,4.2,18823.0,black,gray,metro wholesale outlet inc,12250,12200,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
512651,2012,Honda,Accord,SE,sedan,automatic,1hgcp2f60ca243548,sc,3.5,60530.0,black,black,andrew thomas motorcars,11700,13400,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
512652,2012,Honda,Civic,EX,sedan,automatic,19xfb2f81ce349161,pa,4.6,30685.0,gray,black,bergen auto enterprises llc,11700,13200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
512653,2012,Honda,CR-V,EX,suv,automatic,5j6rm4h57cl034937,pa,4.2,42243.0,black,black,adcock brothers inc,17300,18500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
512654,2012,Hyundai,Accent,GLS,sedan,automatic,kmhct4ae5cu219728,nj,3.7,82962.0,gray,gray,lester glenn buick,6350,7100,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
512655,2012,Honda,Odyssey,EX-L,minivan,automatic,5fnrl5h62cb095560,pa,4.3,16558.0,gray,gray,sports car leasing,23100,25000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
512656,2012,Honda,CR-V,EX-L,suv,automatic,jhlrm3h72cc002613,fl,4.2,46640.0,green,black,hendrick honda bradenton,19300,18400,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
512657,2012,Honda,CR-V,EX,suv,automatic,5j6rm3h59cl001075,tn,4.2,84754.0,gray,black,santander consumer,14400,14800,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
512658,2012,Hyundai,Sonata Hybrid,Base,sedan,automatic,kmhec4a40ca025948,wa,4.7,28602.0,white,gray,hyundai motor finance,13600,14000,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
