num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
491534,2013,Nissan,Murano,LE,suv,automatic,jn8az1mwxdw315006,fl,4.1,45145.0,blue,black,the hertz corporation,19000,16100,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
491535,2013,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap6dc811760,fl,2.9,53853.0,red,black,the hertz corporation,13600,13500,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
491536,2013,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap8dc828124,az,2.5,47251.0,burgundy,black,the hertz corporation,14050,14300,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
491537,2013,Nissan,Rogue,S,suv,automatic,jn8as5mv4dw646134,il,3.2,46890.0,gray,black,the hertz corporation,12850,12800,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
491538,2013,Nissan,Pathfinder,SV,suv,automatic,5n1ar2mm1dc660910,nj,1.9,56347.0,white,black,the hertz corporation,17450,16800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
491539,2013,Nissan,Rogue,SV,suv,automatic,jn8as5mv4dw633335,fl,3.6,54985.0,white,gray,the hertz corporation,12900,12400,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
491540,2013,Nissan,Quest,SV,minivan,automatic,jn8ae2kp1d9064081,fl,3.3,50652.0,gray,beige,the hertz corporation,14850,14700,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
491541,2013,Nissan,Quest,SV,minivan,automatic,jn8ae2kpxd9067934,fl,3.1,56388.0,gray,gray,the hertz corporation,14000,14500,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
491542,2013,Nissan,Rogue,S,suv,automatic,jn8as5mv4dw618818,fl,3.2,55118.0,gray,beige,the hertz corporation,12350,12200,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
491543,2013,Nissan,Rogue,S,suv,automatic,jn8as5mt4dw525389,fl,3.9,52813.0,white,black,dtg operations inc,12050,12000,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
491544,2013,Nissan,Quest,SV,minivan,automatic,jn8ae2kpxd9063754,fl,3.9,56081.0,gray,gray,the hertz corporation,14050,14600,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
491545,2013,Nissan,Rogue,S,suv,automatic,jn8as5mv0dw137383,il,2.8,49132.0,white,gray,the hertz corporation,12700,13000,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
491546,2013,Nissan,Murano,SL,suv,automatic,jn8az1mu0dw206200,il,4.9,15672.0,beige,beige,nissan north america inc.,23600,23700,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
491547,2013,Nissan,Rogue,S,suv,automatic,jn8as5mv3dw633679,fl,4.3,52179.0,white,gray,the hertz corporation,12550,12700,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
491548,2013,Nissan,Pathfinder,SV,suv,automatic,5n1ar2mm5dc644029,az,2.9,60080.0,red,black,the hertz corporation,17000,17000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
491549,2013,Nissan,Quest,LE,minivan,automatic,jn8ae2kp2d9067992,fl,2.0,56497.0,white,gray,the hertz corporation,18250,15000,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
491550,2013,Nissan,Sentra,SV,sedan,automatic,3n1ab7ap6dl699505,tx,4.4,54394.0,red,black,the hertz corporation,9350,9700,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
491551,2013,Nissan,Versa,1.6 S Plus,sedan,automatic,3n1cn7ap2dl869049,il,2.0,54463.0,silver,black,the hertz corporation,8350,7100,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
491552,2013,Nissan,Versa,1.6 S Plus,sedan,automatic,3n1cn7ap7dl875333,il,2.6,51534.0,blue,black,the hertz corporation,8475,8500,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
491553,2013,Nissan,Versa,1.6 S Plus,sedan,automatic,3n1cn7ap2dl867964,az,4.0,49699.0,red,black,the hertz corporation,8550,9100,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
491554,2013,Nissan,Versa,1.6 S Plus,sedan,automatic,3n1cn7ap2dl880374,wi,2.9,40563.0,white,black,capital one auto finance,8875,8500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
491555,2013,Nissan,Versa,1.6 S Plus,sedan,automatic,3n1cn7ap3dl869920,fl,3.4,56905.0,—,black,the hertz corporation,8275,8500,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
491556,2013,Nissan,Versa,1.6 S Plus,sedan,automatic,3n1cn7ap5dl860507,tx,2.8,50737.0,white,black,the hertz corporation,8500,8500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
491557,2013,Nissan,Sentra,FE+ S,sedan,automatic,3n1ab7ap5dl618042,pr,3.7,42740.0,white,black,oriental bank,10550,10000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
491558,2013,Nissan,Versa,1.6 S Plus,sedan,automatic,3n1cn7ap9dl883336,az,2.8,47615.0,silver,black,the hertz corporation,7925,8400,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
491559,2013,Nissan,Versa,1.6 S Plus,sedan,automatic,3n1cn7ap0dl869454,tx,3.8,52080.0,red,black,the hertz corporation,8450,8800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
491560,2013,Nissan,Sentra,SV,sedan,automatic,3n1ab7ap8dl681443,mo,4.7,21683.0,gray,black,nissan-infiniti lt,11100,11500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
491561,2015,BMW,3 Series,328i,sedan,automatic,wba3a5c57ff608454,fl,5.0,3120.0,white,red,bavarian motor cars usa inc,35200,37500,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
491562,2015,Hyundai,Equus,Signature,sedan,automatic,kmhgh4jh5fu097938,il,4.9,26.0,black,beige,hyundai motor america,41900,43600,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
491563,2015,Hyundai,Genesis,3.8,sedan,automatic,kmhgn4je7fu014086,il,4.8,9996.0,white,black,hyundai motor america,36300,29500,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
491564,2015,Hyundai,Genesis,5.0,sedan,automatic,kmhgn4jf5fu059374,il,4.2,2069.0,silver,gray,hyundai motor america,38400,40800,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
491565,2015,Hyundai,Elantra,SE,sedan,automatic,5npdh4ae1fh592094,ga,4.3,15542.0,silver,gray,economy rent a car & sales inc,13050,13200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
491566,2015,Hyundai,Genesis,5.0,sedan,automatic,kmhgn4jf2fu044444,il,5.0,2498.0,silver,black,hyundai motor america,38400,39300,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
491567,2015,Hyundai,Elantra,SE,sedan,automatic,5npdh4ae7fh592519,ga,3.7,18513.0,white,gray,economy rent a car & sales inc,12900,13100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
491568,2015,Honda,Pilot,EX-L,suv,automatic,5fnyf3h56fb004342,ca,5.0,6880.0,gray,black,remarketing by ge/chase lease remarketing co,31300,30500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
491569,2015,Hyundai,Sonata,SE,sedan,automatic,5npe24af3fh132305,fl,2.7,9388.0,gray,beige,florida auto financial group,15200,14500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
491570,2015,Hyundai,Elantra,SE,sedan,automatic,5npdh4ae1fh622968,ca,1.0,9273.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,13250,4300,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
491571,2015,Hyundai,Elantra,SE,sedan,automatic,5npdh4ae7fh592701,ga,4.9,18252.0,white,gray,economy rent a car & sales inc,12950,13200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
491572,2015,Hyundai,Santa Fe Sport,Sport,suv,automatic,5xyztdlb1fg269632,nj,3.7,6707.0,orange,gray,enterprise veh exchange/rental,21800,19600,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
491573,2015,GMC,Terrain,SLT-2,suv,automatic,2gkflye3xf6151130,il,3.6,20324.0,black,black,"ec sales,llc",27400,27000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
491574,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar2dm761872,oh,3.8,46046.0,gray,black,remarketing by ge/manheim ohio,18450,18000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
491575,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar1dm355128,tx,4.1,41615.0,gray,black,nissan infiniti lt,19050,17400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
491576,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar8dm756983,wa,3.9,35393.0,black,beige,nissan infiniti lt,19800,19000,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
491577,2013,Jeep,Grand Cherokee,Overland,suv,automatic,1c4rjecg1dc529455,fl,3.7,149193.0,gray,brown,firkins chrysler jeep dodge,19600,22100,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
491578,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6arxdm752112,tx,4.3,19693.0,gray,black,nissan infiniti lt,21600,21000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
491579,2013,Infiniti,JX,JX35,suv,automatic,5n1al0mn4dc306782,tx,4.0,41044.0,gray,black,nissan infiniti lt,28000,27600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
491580,2013,Kia,Rio,LX,sedan,automatic,knadm4a38d6155434,ca,2.0,59161.0,white,gray,hertz/tra,6975,3700,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
491581,2013,Jeep,Wrangler,Unlimited Rubicon,suv,automatic,1c4bjwfg1dl584457,fl,4.9,67866.0,silver,black,tdaf remarketing,29600,30500,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
491582,2013,Jeep,Wrangler,Unlimited Sahara,suv,automatic,1c4hjweg5dl557810,az,4.2,32611.0,blue,black,avis corporation,28400,27800,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
491583,2013,Kia,Optima,LX,sedan,automatic,5xxgm4a70dg225058,pa,2.0,48068.0,white,gray,hertz damaged liquidation,11350,7100,Tue Jun 02 2015 06:01:00 GMT-0700 (PDT)
491584,2013,Kia,Optima,LX,sedan,automatic,5xxgm4a74dg152423,in,3.6,52846.0,white,gray,first investors servicing corp,11050,11000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
491585,2013,Jeep,Wrangler,Sport,suv,automatic,1c4ajwag5dl689764,tx,3.2,16535.0,brown,brown,chrysler capital,23100,18750,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
491586,2013,Jeep,Wrangler,Sahara,suv,automatic,1c4ajwbgxdl593076,tn,4.9,13642.0,white,gray,midtown motors,26500,26000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
491587,2013,Jeep,Wrangler,Unlimited Sahara,suv,automatic,1c4hjweg9dl557826,az,3.7,32759.0,white,black,avis corporation,28400,28400,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
491588,2013,Kia,Forte,LX,sedan,automatic,knaft4a23d5691460,wa,2.8,70979.0,white,beige,wells fargo dealer services,7025,5800,Wed Jun 03 2015 05:45:00 GMT-0700 (PDT)
491589,2013,Lexus,CT 200h,Base,hatchback,automatic,jthkd5bh0d2129829,fl,4.4,32930.0,gray,black,american bank auto liquidators,19000,19700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
491590,2013,Land Rover,Range Rover,Supercharged,suv,automatic,salgs2ef1da106936,ca,4.8,23252.0,brown,beige,mercedes benz of chandler,86000,83500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
491591,2013,Kia,Soul,+,wagon,automatic,kndjt2a69d7758698,ca,3.4,46428.0,off-white,black,the hertz corporation,10600,10600,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
491592,2013,Kia,Soul,+,wagon,automatic,kndjt2a69d7492342,mo,3.8,43756.0,white,black,chrysler capital,10800,12300,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
491593,2013,Kia,Sportage,EX,suv,automatic,kndpc3a21d7411900,tx,3.5,11951.0,black,black,music city autoplex llc,19150,19000,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
491594,2013,Lexus,GX 460,Premium,suv,automatic,jtjjm7fx8d5057963,in,4.3,51445.0,beige,beige,ge fleet services for itself/servicer,38400,38700,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
491595,2013,Lexus,LX 570,Base,suv,automatic,jtjhy7ax7d4097242,ca,4.3,30347.0,silver,black,british motor car dist ltd,59300,58500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
491596,2013,Lincoln,MKX,Base,suv,automatic,2lmdj8jk1dbl12085,il,2.3,16958.0,silver,gray,"ford motor credit company,llc",30600,22100,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
491597,2013,Lincoln,MKT,Base,wagon,automatic,2lmhj5at1dbl52191,fl,4.2,24473.0,black,beige,boniface hiers chrysler dodge jeep,29600,29200,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
491598,2013,Lincoln,MKS,Base,sedan,automatic,1lnhl9dk0dg611620,tx,4.3,40514.0,white,black,"ford motor credit company,llc",20100,21600,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
491599,2013,Lexus,RX 350,Base,suv,automatic,2t2zk1ba8dc127986,fl,2.8,24349.0,black,black,onesource/kendall toyota,31300,28400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
491600,2013,Lincoln,MKT,Base,wagon,automatic,2lmhj5at6dbl56446,il,2.3,31414.0,black,black,"ford motor credit company,llc",28400,24500,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
491601,2013,Lexus,RX 350,Base,suv,automatic,2t2zk1baxdc090018,ca,3.6,58475.0,black,black,car trackers,28200,26500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
491602,2013,Lexus,RX 350,Base,suv,automatic,2t2zk1baxdc112311,tn,3.7,36915.0,—,tan,"231 car sales,inc.",30100,29600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
491603,2013,Lincoln,MKS,Base,sedan,automatic,1lnhl9ftxdg603840,il,3.4,30261.0,white,black,"ford motor credit company,llc",25400,24300,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
491604,2013,Lincoln,MKS,Base,sedan,automatic,1lnhl9dk3dg609702,fl,4.4,19454.0,brown,beige,"ford motor credit company,llc",22800,24400,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
491605,2013,Lexus,GS 350,Base,sedan,automatic,jthbe1bl5d5004799,ca,4.4,32327.0,blue,black,ecars,30100,30000,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
491606,2013,Lincoln,MKZ,Base,sedan,automatic,3ln6l2g90dr805306,mi,3.7,19171.0,white,beige,"ford motor credit company,llc",21900,21000,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
491607,2013,Lincoln,MKX,Base,suv,automatic,2lmdj8jk1dbl09123,mo,4.3,30904.0,red,tan,"ford motor credit company,llc",28000,30500,Tue Jun 23 2015 04:00:00 GMT-0700 (PDT)
491608,2013,Lincoln,MKX,Base,suv,automatic,2lmdj8jk3dbl32533,mn,4.7,39879.0,silver,black,ars/ford-lincoln dealer program,26500,27100,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
491609,2013,Lincoln,MKZ,Base,sedan,automatic,3ln6l2gk6dr817558,fl,4.8,19931.0,red,black,"ford motor credit company,llc",22800,24800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
491610,2013,Lincoln,MKZ,Base,sedan,automatic,3ln6l2g96dr809828,mi,4.6,26039.0,white,black,"ford motor credit company,llc",21200,22600,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
491611,2013,MINI,Cooper Countryman,S,wagon,automatic,wmwzc3c59dwp22770,va,4.0,40471.0,silver,black,safford chrysler jeep dodge of springfield,18000,17800,Thu Jun 11 2015 02:05:00 GMT-0700 (PDT)
491612,2013,Lincoln,MKZ,Base,sedan,automatic,3ln6l2gkxdr803484,fl,4.4,24293.0,gray,black,"ford motor credit company,llc",22200,23100,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
491613,2013,Mercedes-Benz,C-Class,C250,coupe,automatic,wddgj4hb6dg089147,tx,3.7,14498.0,white,black,mercedes-benz financial services,23800,23500,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
491614,2013,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb4dr280216,tx,4.1,19779.0,black,black,mercedes-benz financial services,22200,22250,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
491615,2013,Mercedes-Benz,C-Class,C250,coupe,automatic,wddgj4hb3dg100539,tx,4.3,20013.0,white,black,mercedes-benz financial services,23500,23750,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
491616,2013,Mercedes-Benz,C-Class,C250,coupe,automatic,wddgj4hb8dg101864,tx,3.7,21715.0,—,gray,mercedes-benz financial services,23400,23750,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
491617,2013,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb0da864269,tx,4.2,15056.0,black,black,mercedes-benz financial services,22800,22250,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
491618,2013,Mazda,Mazda3,i SV,sedan,automatic,jm1bl1tg2d1735819,ca,3.2,58791.0,gray,black,the hertz corporation,9075,9400,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
491619,2013,Mercedes-Benz,C-Class,C250,coupe,automatic,wddgj4hb0dg094182,tx,4.1,9877.0,—,black,mercedes-benz financial services,24100,24250,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
491620,2013,Mercedes-Benz,C-Class,C250,coupe,automatic,wddgj4hb0dg099852,tx,4.5,14827.0,gray,—,mercedes-benz financial services,23800,23750,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
491621,2013,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb2da793009,tx,4.4,11014.0,gray,tan,mercedes-benz financial services,23400,23000,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
491622,2013,Mazda,Mazda3,i Touring,sedan,automatic,jm1bl1v89d1710292,ca,4.1,26642.0,gray,black,south bay mazda,12750,11400,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
491623,2013,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb0dg085418,tx,3.9,15245.0,black,black,mercedes-benz financial services,22800,22250,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
491624,2013,Mazda,Mazda3,i Touring,sedan,automatic,jm1bl1vp5d1735827,ca,2.4,32395.0,gray,black,remarketing by ge/manheim riverside,12200,11000,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
491625,2013,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb9da833408,tx,3.9,11651.0,black,black,mercedes-benz financial services,23300,22500,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
491626,2013,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb6da826982,fl,4.3,8746.0,black,black,braman honda of palm beach,23500,24600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
491627,2013,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb4da862783,tx,4.0,13051.0,silver,gray,mercedes-benz financial services,23100,22500,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
491628,2013,Mercedes-Benz,C-Class,C250,coupe,automatic,wddgj4hb8dg048583,tx,3.9,20834.0,gray,black,mercedes-benz financial services,23400,23500,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
491629,2013,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb4da828620,tx,3.7,23562.0,—,gray,mercedes-benz financial services,21800,20750,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
491630,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,sedan,automatic,wddgf8ab4dr264535,wi,4.3,22496.0,white,black,mercedes-benz financial services,24100,24500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
491631,2013,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb4dr263044,tx,3.3,19099.0,white,tan,mercedes-benz financial services,22300,22000,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
491632,2013,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb7da870344,tx,3.8,23668.0,—,tan,mercedes-benz financial services,21700,21000,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
491633,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,sedan,automatic,wddgf8ab5da837098,wi,4.4,10030.0,black,black,mercedes-benz financial services,25300,24250,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
491634,2013,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hbxda793629,tx,4.2,19520.0,—,gray,mercedes-benz financial services,22300,21750,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
491635,2013,Mercedes-Benz,E-Class,E350 Sport,sedan,automatic,wddhf5kb8da676554,tx,4.2,38116.0,black,black,mercedes-benz financial services,26200,25000,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
491636,2013,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb0da867995,tx,3.7,21251.0,black,black,mercedes-benz financial services,22100,23500,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
491637,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,sedan,automatic,wddgf8ab4dr290066,wi,4.2,15641.0,black,black,mercedes-benz financial services,24800,24500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
491638,2013,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb3dr253413,tx,3.9,24101.0,red,black,mercedes-benz financial services,21700,20500,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
491639,2013,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb6dr273641,tx,4.0,19439.0,red,black,mercedes-benz financial services,22300,22000,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
491640,2013,Mercedes-Benz,GL-Class,GL550 4MATIC,suv,automatic,4jgdf7de9da115707,tx,3.7,24561.0,black,gray,mercedes-benz financial services,64000,60750,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
491641,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,sedan,automatic,wddhf8jb2da717621,oh,2.0,34941.0,—,black,mercedes-benz financial services,29100,25500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
491642,2013,Mercedes-Benz,GLK-Class,GLK350,suv,automatic,wdcgg5hb6dg051555,tx,3.7,46975.0,—,black,mercedes-benz financial services,24600,23750,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
491643,2013,Mercedes-Benz,GLK-Class,GLK350,suv,automatic,wdcgg5hb9dg006674,ga,4.3,30286.0,white,black,kern automotive group inc,27200,26500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
491644,2013,Mercedes-Benz,S-Class,S550,sedan,automatic,wddng7db6da494540,tx,3.9,46913.0,black,black,mercedes-benz financial services,46400,45000,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
491645,2013,Mercedes-Benz,S-Class,S550,sedan,automatic,wddng7db0da527015,tx,4.4,28978.0,—,black,mercedes-benz financial services,50600,52000,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
491646,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,sedan,automatic,wddhf8jb8da755645,wi,3.4,39512.0,silver,black,mercedes-benz finc wholesale advantage,28200,25100,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
491647,2013,Mercedes-Benz,GLK-Class,GLK350 4MATIC,suv,automatic,wdcgg8jb7dg137212,tx,4.4,17387.0,black,black,mercedes-benz financial services,29000,27500,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
491648,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap5dc242169,tx,2.7,37887.0,white,black,nissan-infiniti lt,12050,12400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
491649,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap3dn516361,az,3.5,29661.0,gray,black,avis corporation,12600,13400,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
491650,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap4dn566864,ga,2.0,45972.0,white,gray,dtag tra,11500,5200,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
491651,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap5dc116619,tx,3.4,36973.0,silver,black,nissan-infiniti lt,12100,11200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
491652,2013,Mitsubishi,Outlander Sport,LE,suv,automatic,4a4ar5au0de024521,mo,3.0,34358.0,silver,black,remarketing by ge/ted a rea inc,15350,16300,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
491653,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap8dn495345,az,2.8,30183.0,silver,black,avis corporation,12550,12600,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
491654,2013,Mitsubishi,Outlander Sport,LE,suv,automatic,4a4ar5au5de024272,ca,3.7,32180.0,blue,black,avis rac/san leandro,15450,15200,Wed Jun 03 2015 06:00:00 GMT-0700 (PDT)
491655,2013,Mitsubishi,Lancer,DE,sedan,automatic,ja32u1fu9du013954,pr,1.9,40245.0,gray,black,oriental bank,7975,5700,Thu Jun 04 2015 06:00:00 GMT-0700 (PDT)
491656,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3apxdn516664,az,3.2,30416.0,gray,black,avis corporation,12550,12600,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
491657,2013,Mitsubishi,Outlander Sport,ES,suv,automatic,4a4ap3au5de001262,il,4.0,21145.0,white,black,"mmca, inc",12700,13100,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
491658,2013,Nissan,Altima,2.5 S,coupe,automatic,1n4al2ep8dc902130,tx,3.0,17447.0,burgundy,black,nissan north america inc.,14600,15400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
491659,2013,Nissan,Altima,2.5 S,coupe,automatic,1n4al2ep7dc271600,tx,2.8,13733.0,silver,black,nissan north america inc.,14950,14600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
491660,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap2dn547326,ga,3.6,48401.0,silver,black,hertz damaged liquidation,11450,8900,Tue Jun 30 2015 06:30:00 GMT-0700 (PDT)
491661,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap8dn566673,tx,1.9,19366.0,beige,beige,nissan-infiniti lt,14600,12400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
491662,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap6dc293762,co,2.7,30698.0,gray,black,nissan-infiniti lt,16300,14700,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
491663,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap6dc253522,sc,4.3,53200.0,black,gray,the hertz corporation,11050,11700,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
