num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
179530,2014,Kia,Forte,LX,Sedan,automatic,knafk4a6xe5196289,ga,3.9,24935.0,beige,gray,kia motors finance,11900,11100,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
179531,2014,Kia,Cadenza,Premium,Sedan,automatic,knaln4d76e5140445,tx,4.9,13122.0,gray,black,"kia motors america, inc",20200,20200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
179532,2014,Kia,Forte,LX,Sedan,automatic,knafx4a60e5094713,ca,3.9,35142.0,brown,black,avis rac/san leandro,11450,11400,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
179533,2014,Kia,Forte,LX,Sedan,automatic,knafx4a69e5211267,tx,4.3,10874.0,white,gray,"kia motors america, inc",12550,12800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
179534,2014,Kia,Forte,Koup EX,Koup,automatic,knafx6a80e5246342,ga,3.8,15588.0,white,black,kia motors finance,13700,12800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
179535,2014,Kia,Cadenza,Premium,Sedan,automatic,knaln4d70e5140456,tx,4.8,13047.0,black,beige,"kia motors america, inc",20200,20300,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
179536,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a79eg279847,ga,3.6,16276.0,white,tan,kia motors finance,14800,14500,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
179537,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a74eg302984,sc,4.1,41958.0,black,gray,avis corporation,13600,13800,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
179538,2014,Kia,Rio,EX,Sedan,automatic,knadn4a3xe6395955,ga,4.7,6857.0,white,beige,kia motors finance,11550,12100,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
179539,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a70eg337179,nc,4.7,5848.0,white,beige,santander consumer,15350,15700,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
179540,2014,Kia,Optima,SX,Sedan,automatic,5xxgr4a65eg264397,ca,3.4,13519.0,gray,black,kia motors finance,22200,22100,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
179541,2014,Kia,Optima,LX,Sedan,automatic,knagm4a76e5475312,ca,4.2,17840.0,silver,gray,kia motors finance,15100,15300,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
179542,2014,Kia,Optima,LX,Sedan,automatic,knagm4a71e5468901,ga,3.9,26928.0,silver,gray,remarketing by ge/flagship credit acceptance,14250,13800,Tue Jan 27 2015 05:10:00 GMT-0800 (PST)
179543,2014,Kia,Forte,LX,Sedan,automatic,knafk4a61e5094461,ga,2.9,47900.0,silver,tan,kia motors finance,10750,10200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
179544,2014,Kia,Rio,LX,Sedan,automatic,knadm4a36e6368335,ca,4.0,17770.0,silver,black,kia motors finance,11050,11400,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
179545,2015,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap5fn364277,sc,2.0,2123.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,16150,12400,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
179546,2015,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp1fl376286,ca,3.9,789.0,silver,black,ag leaseplan,11450,10000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
179547,2015,Kia,Sorento,LX,SUV,automatic,5xyktca60fg594872,pa,4.5,18970.0,silver,black,enterprise veh exchange/rental,20400,20000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
179548,2015,Mazda,CX-5,Touring,SUV,automatic,jm3ke2cyxf0470625,ga,5.0,17651.0,gray,black,ars/enterprise,19150,19500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
179549,2015,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap1fn322558,ca,2.0,8383.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,17000,8400,Wed Apr 01 2015 08:05:00 GMT-0700 (PDT)
179550,2015,Mazda,CX-5,Touring,SUV,automatic,jm3ke4cy4f0445876,sc,4.0,27196.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,19450,16300,Thu Mar 05 2015 00:30:00 GMT-0800 (PST)
179551,2015,Nissan,Versa,1.6 SL,Sedan,automatic,3n1cn7ap5fl816901,tx,3.1,12219.0,blue,—,tdaf remarketing,12200,12200,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
179552,2014,Kia,Soul,+,Wagon,automatic,kndjp3a54e7725059,oh,5.0,6211.0,red,black,hyundai motor finance,14450,14400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
179553,2014,Kia,Soul,+,Wagon,automatic,kndjp3a56e7733874,pr,4.5,14792.0,silver,black,aaa car rental inc,13700,16500,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
179554,2014,Kia,Sedona,LX,Minivan,automatic,kndmg4c76e6541068,nv,3.5,39763.0,silver,gray,ez rent a car/orlando,13750,13300,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
179555,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a67eg512280,fl,4.9,39519.0,red,tan,enterprise veh exchange/rental,16050,16500,Fri Jan 23 2015 01:15:00 GMT-0800 (PST)
179556,2014,Kia,Soul,+,Wagon,automatic,kndjp3a56e7007495,sc,3.4,34952.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,13300,9900,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
179557,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a69eg527072,nv,4.6,22684.0,silver,black,henderson hyundai superstore,17100,17400,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
179558,2014,Kia,Sedona,LX,Minivan,automatic,kndmg4c76e6541071,nv,1.9,36715.0,silver,gray,ez rent a car/orlando,13750,12000,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
179559,2014,Kia,Soul,Base,Wagon,automatic,kndjn2a26e7024870,ga,1.9,11874.0,—,black,kia motors finance,12600,10000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
179560,2014,Kia,Sedona,LX,Minivan,automatic,kndmg4c70e6539025,nv,4.4,36445.0,white,beige,ez rent a car/orlando,14150,14500,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
179561,2014,Kia,Sedona,LX,Minivan,automatic,kndmg4c78e6543100,nv,3.5,35010.0,blue,gray,ez rent a car/orlando,14350,13600,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
179562,2014,Kia,Soul,Base,Wagon,automatic,kndjn2a22e7721517,ca,4.1,9039.0,silver,black,kia motors finance,12800,13200,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
179563,2014,Kia,Rio,LX,Sedan,automatic,knadm4a32e6323828,tx,2.8,27908.0,black,gray,tdaf remarketing,10950,11000,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
179564,2014,Kia,Soul,Base,Wagon,automatic,kndjn2a24e7722586,tn,4.5,10745.0,green,black,toyota of murfreesboro/scion of murfreesboro,12500,12800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
179565,2014,Kia,Sedona,LX,Minivan,automatic,kndmg4c79e6536639,nv,3.4,42149.0,white,gray,ez rent a car/orlando,13450,13200,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
179566,2014,Kia,Rio,LX,Sedan,automatic,knadm4a38e6413811,oh,3.9,6289.0,black,gray,hyundai motor finance,11950,11800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
179567,2014,Kia,Sedona,LX,Minivan,automatic,kndmg4c74e6541070,nv,3.0,40575.0,silver,gray,ez rent a car/orlando,13150,12500,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
179568,2014,Kia,Soul,Base,Wagon,automatic,kndjn2a2xe7745158,ga,4.4,8599.0,black,black,kia motors finance,12850,13700,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
179569,2014,Kia,Soul,+,Wagon,automatic,kndjp3a50e7022784,ga,4.2,25840.0,blue,black,kia motors finance,13250,13200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
179570,2014,Kia,Soul,+,Wagon,automatic,kndjp3a57e7052736,ca,2.0,27536.0,beige,gray,enterprise vehicle exchange / tra / rental / tulsa,13300,10800,Wed Jan 21 2015 07:05:00 GMT-0800 (PST)
179571,2014,Kia,Sedona,LX,Minivan,automatic,kndmg4c73e6543263,nv,3.6,35796.0,red,gray,ez rent a car/orlando,14250,13300,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
179572,2014,Kia,Soul,Base,Wagon,manual,kndjn2a23e7044803,oh,4.9,4022.0,white,gray,hyundai motor finance,13200,12700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
179573,2014,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba0ec139132,fl,5.0,6919.0,gray,gray,lexus of pembroke pines,36900,37200,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
179574,2014,Land Rover,Range Rover,HSE,SUV,automatic,salgs2wf8ea146141,ga,4.9,9762.0,black,black,jaguar aston martin naples,96000,95000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
179575,2014,Lexus,ES 300h,Base,Sedan,automatic,jthbw1gg7e2045902,ca,4.9,7954.0,silver,black,toyota motor sales/lexus,35700,35900,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
179576,2014,Kia,Sportage,LX,SUV,automatic,kndpbcac0e7629808,fl,5.0,12679.0,black,gray,"kia motors america, inc",17700,16600,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
179577,2014,Lexus,IS 250,Base,Sedan,automatic,jthbf1d20e5003899,tx,4.3,24000.0,white,black,music city autoplex llc,29000,34000,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
179578,2014,Land Rover,LR4,XXV,SUV,automatic,salak2v65ea707693,wi,5.0,19600.0,black,black,doering leasing company inc,59400,55250,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
179579,2014,Lexus,IS 250,Base,Sedan,automatic,jthbf1d27e5006766,fl,3.6,31279.0,gray,black,lexus of pembroke pines,28900,28000,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
179580,2014,Lexus,ES 350,Base,Sedan,automatic,jthbk1ggxe2096760,fl,5.0,13268.0,silver,black,lexus of pembroke pines,29900,32600,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
179581,2014,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bh3e2186575,ca,5.0,5292.0,gray,black,aaero sweet company,27200,26250,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
179582,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gk5er828231,ga,4.2,34042.0,white,black,avis budget group,21800,22600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
179583,2014,MINI,Cooper Countryman,Base,Wagon,automatic,wmwzb3c56ewr39567,pa,4.2,7691.0,gray,black,bmw of manhattan inc,18800,18000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
179584,2014,Mazda,Mazda6,i Sport,Sedan,automatic,jm1gj1u61e1156713,la,3.4,12256.0,silver,black,manheim atlanta,17050,14200,Wed Jan 21 2015 03:00:00 GMT-0800 (PST)
179585,2014,MINI,Cooper Paceman,Base,Hatchback,automatic,wmwss1c51ewn94468,fl,4.3,28890.0,silver,black,sixt rent a car llc,15600,18000,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
179586,2014,Lincoln,Navigator,Base,SUV,automatic,5lmjj2j57eel04081,wa,4.9,20222.0,red,black,enterprise veh exchange/rental,42300,37600,Wed Jan 21 2015 06:00:00 GMT-0800 (PST)
179587,2014,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb8eg308482,oh,4.8,8388.0,white,black,mercedes-benz financial services,27800,27750,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
179588,2014,Mazda,Mazda6,i Sport,Sedan,automatic,jm1gj1u63e1136270,tn,3.7,22411.0,white,black,sullivan auto group llc,16650,15400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
179589,2014,Mazda,Mazda6,i Touring,Sedan,automatic,jm1gj1v63e1141614,tx,4.5,9192.0,red,black,cm investments,18150,18900,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
179590,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2j96er807281,il,4.8,14239.0,orange,beige,"ford motor credit company,llc",28600,28200,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
179591,2014,Mazda,Mazda6,i Sport,Sedan,manual,jm1gj1u68e1132392,la,3.1,13543.0,gray,black,manheim atlanta,17200,12000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
179592,2014,MINI,Cooper Countryman,Base,Wagon,automatic,wmwzb3c5xewr37532,fl,4.1,27663.0,red,black,sixt rent a car llc,18200,18300,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
179593,2014,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb3eg199834,mo,4.9,923.0,gray,black,mercedes benz of des moines,29900,28000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
179594,2014,Mazda,CX-5,Touring,SUV,automatic,jm3ke4cy6e0380205,wi,3.3,41437.0,black,black,avis corporation,18300,18800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
179595,2014,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu2eu011342,nv,4.4,17595.0,silver,black,mitsubishi motors of america,11100,13000,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
179596,2014,Mitsubishi,Outlander,GT,SUV,automatic,ja4jz4ax4ez016972,nv,4.5,20873.0,silver,beige,mitsubishi motors of america,22400,19000,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
179597,2014,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu3eu010961,nv,4.3,16458.0,—,black,mitsubishi motors of america,11150,12500,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
179598,2014,Mitsubishi,Lancer Evolution,GSR,Sedan,manual,ja32w8fv7eu008278,ca,4.3,5368.0,white,black,house of hondaz,28400,29900,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
179599,2014,Mercedes-Benz,CLS-Class,CLS63 AMG 4MATIC S-Model,Sedan,automatic,wddlj7gb7ea100338,pa,4.1,22823.0,black,black,r hollenshead auto sales inc,80000,74000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
179600,2014,Mitsubishi,Outlander,SE,SUV,automatic,ja4ad3a39ez020005,nv,4.3,13120.0,—,black,mitsubishi motors of america,18000,19500,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
179601,2014,Mitsubishi,Outlander,GT,SUV,automatic,ja4jz4ax9ez019804,mn,4.8,19401.0,silver,black,mitsubishi north america,22500,23000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
179602,2014,Mitsubishi,Outlander,ES,SUV,automatic,ja4ad2a33ez017353,nv,4.2,21574.0,—,black,mitsubishi motors of america,14100,15000,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
179603,2014,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu8eu008235,nv,4.5,21016.0,—,black,mitsubishi motors of america,10800,12800,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
179604,2014,Mitsubishi,Outlander,SE,SUV,automatic,ja4az3a31ez013051,mn,4.5,12103.0,—,tan,mitsubishi north america,19100,17500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
179605,2014,Mitsubishi,Lancer,SE,Sedan,automatic,ja32v2fw5eu008238,nv,3.3,9990.0,—,black,mitsubishi motors of america,14400,14300,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
179606,2014,Mitsubishi,Mirage,ES,Hatchback,automatic,ml32a4hjxeh015272,nc,4.1,34857.0,white,gray,santander consumer,8575,8600,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
179607,2014,Mitsubishi,Outlander,GT,SUV,automatic,ja4jz4axxez017057,mn,4.9,6532.0,—,tan,mitsubishi north america,23400,24400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
179608,2014,Mitsubishi,Outlander,SE,SUV,automatic,ja4az3a36ez019802,mn,4.9,12969.0,brown,black,mitsubishi north america,18500,19800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
179609,2014,Mitsubishi,Lancer,GT,Sedan,automatic,ja32u8fw4eu000203,mn,3.6,20996.0,—,black,mitsubishi north america,15000,14100,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
179610,2014,Mitsubishi,Outlander,SE,SUV,automatic,ja4az3a38ez017887,mn,4.0,10009.0,silver,black,mitsubishi north america,19300,20200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
179611,2014,Mitsubishi,Outlander,SE,SUV,automatic,ja4ad3a31ez019527,nv,4.7,17160.0,black,black,mitsubishi motors of america,16900,16900,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
179612,2014,Mitsubishi,Lancer,GT,Sedan,automatic,ja32u8fw3eu011063,az,2.7,17341.0,black,black,"mmca, inc",15500,14000,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
179613,2014,Mitsubishi,Outlander,SE,SUV,automatic,ja4ad3a38ez017404,nv,4.1,17762.0,black,black,mitsubishi motors of america,17700,16100,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
179614,2014,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb2ea826484,oh,4.6,19105.0,black,black,mercedes-benz financial services,38000,39750,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
179615,2014,Mitsubishi,Outlander,ES,SUV,automatic,ja4ad2a38ez017364,nv,4.0,24513.0,silver,black,mitsubishi motors of america,13700,15000,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
179616,2014,Mitsubishi,Outlander Sport,SE,SUV,automatic,4a4ar4au6ee014958,mn,4.9,11200.0,—,black,mitsubishi north america,19550,17500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
179617,2014,Mercedes-Benz,E-Class,E350,Convertible,automatic,wddkk5kf0ef229516,pa,4.3,8586.0,black,black,mercedes-benz finc wholesale advantage,64000,58000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
179618,2014,Mitsubishi,Lancer,Ralliart,Sedan,automatic,ja32v6fv3eu022539,nv,4.3,17549.0,white,black,mitsubishi motors of america,19450,24600,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
179619,2014,Mitsubishi,Outlander,SE,SUV,automatic,ja4ad3a39ez011854,nv,4.7,3469.0,black,beige,mitsubishi motors of america,18600,20300,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
179620,2014,Mitsubishi,Outlander,SE,SUV,automatic,ja4ad3a31ez017423,nv,5.0,15187.0,silver,black,mitsubishi motors of america,17850,16300,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
179621,2014,Mitsubishi,Outlander,ES,SUV,automatic,ja4ad2a31ez017402,nv,4.4,12684.0,black,black,mitsubishi motors of america,15200,15500,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
179622,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap1ec124427,ga,4.3,14441.0,blue,beige,capital one auto finance,15850,14900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
179623,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap5ec108828,tn,4.2,9634.0,black,gray,nissan of cool springs,17150,16800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
179624,2014,Mitsubishi,Outlander Sport,ES,SUV,automatic,4a4ap3au3ee014724,nv,4.9,8658.0,—,black,mitsubishi motors of america,14100,14200,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
179625,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap4en227989,tn,4.8,9525.0,gray,tan,nissan of cool springs,21000,19800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
179626,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3apxen205947,nv,3.7,40270.0,gray,black,ez rent a car/orlando,14000,13900,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
179627,2014,Mitsubishi,Outlander Sport,SE,SUV,automatic,4a4ar4au3ee020507,mn,4.1,18486.0,—,black,mitsubishi north america,18700,18300,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
179628,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3apxec174470,ga,4.7,12665.0,black,gray,nissan motor acceptance corporation,15850,14800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
179629,2014,Mitsubishi,Outlander Sport,SE,SUV,automatic,4a4ap4au9ee024986,mn,4.9,12731.0,—,black,mitsubishi north america,16400,15500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
179630,2014,Mitsubishi,Outlander Sport,ES,SUV,automatic,4a4ap3au4ee014828,nv,4.7,12424.0,—,black,mitsubishi motors of america,13900,15200,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
179631,2014,Mitsubishi,Outlander Sport,SE,SUV,automatic,4a4ap4au0ee003279,mn,4.9,21703.0,silver,black,mitsubishi north america,15850,15500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
179632,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap8ec166545,ga,4.4,18642.0,gray,black,nissan motor acceptance corporation,15750,13600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
179633,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap2en205618,ca,3.9,33462.0,gold,beige,enterprise veh exchange/rental,14200,14500,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
179634,2014,Mitsubishi,Outlander Sport,ES,SUV,manual,4a4ap3au2ee014780,mn,4.8,7189.0,white,black,mitsubishi north america,14300,13500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
179635,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap9ec120268,ga,2.9,46288.0,silver,black,nissan motor acceptance corporation,15250,11500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
179636,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap5en210926,ca,3.2,22953.0,black,beige,nissan motor acceptance corporation,15650,14750,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
179637,2014,Mitsubishi,Outlander Sport,SE,SUV,automatic,4a4ap4au3ee014941,nv,4.6,8935.0,—,black,mitsubishi motors of america,16700,16700,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
179638,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap0ec203345,az,1.0,28725.0,red,black,enterprise vehicle exchange / tra / rental / tulsa,14350,5500,Wed Jan 21 2015 03:00:00 GMT-0800 (PST)
179639,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap7en227677,tn,4.8,7616.0,—,gray,nissan of cool springs,17350,17200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
179640,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap9ec168224,tx,4.9,13987.0,brown,gray,don davis nissan inc,14750,15300,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
179641,2014,Mitsubishi,Outlander Sport,ES,SUV,automatic,4a4ap3au0ee014714,mn,4.9,15479.0,—,black,mitsubishi north america,13350,14300,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
179642,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap3en209953,tx,4.2,30773.0,beige,tan,cm investments,14250,14300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
179643,2014,Mitsubishi,Outlander Sport,SE,SUV,automatic,4a4ap4au7ee014862,nv,4.0,7325.0,white,black,mitsubishi motors of america,16800,16100,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
179644,2014,Mitsubishi,Outlander Sport,SE,SUV,automatic,4a4ap4au3ee014776,mn,4.3,21247.0,white,black,mitsubishi north america,15800,16400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
179645,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap0ec184974,ga,2.9,21257.0,—,black,nissan motor acceptance corporation,16350,12400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
179646,2014,Mitsubishi,Outlander Sport,ES,SUV,automatic,4a4ap3auxee014719,nv,4.9,18193.0,—,black,mitsubishi motors of america,13550,13600,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
179647,2014,Mitsubishi,Outlander Sport,ES,SUV,automatic,4a4ap3au9ee019894,ga,5.0,7683.0,gray,black,us bank,14300,14500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
179648,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap0en217248,ga,4.4,19992.0,—,beige,nissan motor acceptance corporation,15750,14600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
179649,2014,Mitsubishi,Outlander Sport,SE,SUV,automatic,4a4ap4auxee020395,nv,5.0,10897.0,—,black,mitsubishi motors of america,16600,17100,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
179650,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap8ec100108,nv,3.6,38720.0,black,black,ez rent a car/orlando,14050,13600,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
179651,2014,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0ev4en722432,pa,4.9,11637.0,black,gray,enterprise veh exchange/rental,23400,23500,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
179652,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap4en215390,ca,3.7,8202.0,black,black,nissan motor acceptance corporation,15950,17000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
179653,2014,Nissan,Altima,3.5 S,Sedan,automatic,1n4bl3ap6ec295873,ga,4.6,16354.0,black,black,santander consumer,21000,22100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
179654,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap3ec138975,ga,4.6,13243.0,beige,beige,nissan motor acceptance corporation,15850,16800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
179655,2014,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap9ec435069,tn,3.7,20568.0,blue,black,tdaf remarketing,17150,16500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
179656,2014,Nissan,Murano,LE,SUV,automatic,jn8az1mw2ew514312,ca,4.8,28904.0,black,black,enterprise veh exchange/rental,19700,19500,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
179657,2014,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mm6ec641156,ca,4.2,33793.0,red,black,avis rac/san leandro,22100,22400,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
179658,2014,Nissan,Quest,S,Minivan,automatic,jn8ae2kp5e9100145,tn,4.8,12546.0,gray,gray,nissan of cool springs,19600,19500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
179659,2014,Nissan,Murano,LE,SUV,automatic,jn8az1mu5ew401372,mi,4.9,29327.0,black,black,enterprise veh exchange/rental,18100,17500,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
179660,2014,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap8el638772,ca,4.4,4408.0,—,black,nissan-infiniti lt,12850,15600,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
179661,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap8el860194,ga,2.7,7099.0,black,black,santander consumer,9825,7300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
