num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
372532,2004,Ford,Thunderbird,Premium,Convertible,automatic,1fahp60a04y104043,pa,3.8,31739.0,red,beige,sheridan ford sales,16350,16500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
372533,2004,Ford,Focus,ZX3,Hatchback,automatic,3fafp31304r119341,oh,1.0,157170.0,yellow,black,select remarketing group llc/loan max title,1300,900,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
372534,2004,GMC,Envoy,SLE,SUV,automatic,1gkdt13s542358706,ab,2.0,190799.0,white,gray,jg elite enterprises,2575,3000,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
372535,2004,Honda,Accord,EX,Coupe,automatic,1hgcm72584a012305,pa,2.0,220633.0,silver,black,manheim imports,1950,1400,Fri Feb 27 2015 00:29:00 GMT-0800 (PST)
372536,2004,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48s44c262516,nc,3.6,129748.0,silver,gray,hendrick toyota scion wilmington,3425,4300,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
372537,2004,Hyundai,Tiburon,Base,Hatchback,automatic,kmhhm65d84u152785,ma,2.1,100058.0,silver,black,hertz remarketing,2125,1700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
372538,2004,Hyundai,Sonata,GLS,Sedan,automatic,kmhwf35h84a027161,tn,1.0,145640.0,blue,—,titlemax / lavergne - tn1,1700,1400,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
372539,2004,Honda,Civic,EX,Coupe,manual,1hgem21904l063768,fl,3.4,139417.0,black,black,zimmerman auto brokers inc,2850,3500,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
372540,2004,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc73dx4u748059,oh,2.5,127022.0,gold,tan,wells fargo financial acceptance,2525,2800,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
372541,2004,Honda,Odyssey,EX,Minivan,automatic,5fnrl18844b101127,va,1.9,209964.0,red,tan,toyota of bowie,1500,1200,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
372542,2004,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc73d34u826987,md,1.9,75790.0,silver,gray,credit acceptance corp/vrs/southfield,3725,3800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
372543,2004,HUMMER,H2,Base,SUV,automatic,5grgn23u94h104213,nv,4.0,129387.0,orange,black,unique autos,13050,14700,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
372544,2004,HUMMER,H2,Base,SUV,automatic,5grgn23u24h118969,va,3.2,26879.0,white,gray,carex inc,18950,21500,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
372545,2004,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gx48s74c249501,tn,2.0,175330.0,black,gray,santander consumer,2175,1600,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
372546,2004,Honda,Civic,EX,Coupe,manual,1hgem21964l042374,ma,2.3,153387.0,gray,gray,boch new to you superstore,2725,1800,Thu Feb 26 2015 10:30:00 GMT-0800 (PST)
372547,2004,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc13d34u692575,az,2.1,134322.0,white,gray,wells fargo dealer services,2475,2500,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
372548,2004,Honda,accord,ex v-6,sedan,automatic,1hgcm66804a094433,md,1.9,109500.0,silver,black,credit acceptance corp/vrs/southfield,5100,4600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
372549,2004,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc13e14u756489,ca,2.2,141079.0,silver,gray,fiesta ford lincoln mercury,2450,1700,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
372550,2004,Honda,Element,EX,SUV,automatic,5j6yh28524l009739,oh,3.9,121703.0,orange,gray,remarketing by ge/firelands fcu,5050,6000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
372551,2004,Honda,Civic,LX,Sedan,automatic,2hges16614h578080,ma,2.4,160672.0,gray,gray,boch new to you superstore,2675,2400,Thu Mar 05 2015 10:30:00 GMT-0800 (PST)
372552,2004,Honda,Civic,Value Package,Coupe,automatic,1hgem22124l066373,fl,1.9,140285.0,silver,black,plus auto sales corp,2675,2800,Tue Mar 03 2015 01:20:00 GMT-0800 (PST)
372553,2004,HUMMER,H2,Base,SUV,automatic,5grgn23u84h106051,ca,3.8,64084.0,gray,gray,anderson chrysler jeep dodge,17600,21000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
372554,2004,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4gx58s34c112853,sc,3.8,122129.0,silver,—,pee dee auto buyers,3650,6500,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
372555,2004,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4gx58j24c213762,ca,3.5,185651.0,black,black,sierra classics & imports llc,2075,1500,Fri Feb 27 2015 07:00:00 GMT-0800 (PST)
372556,2004,HUMMER,H2,Base,SUV,automatic,5grgn23ux4h108982,ca,3.4,66437.0,yellow,gray,premium auto wholesale,17400,22500,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
372557,2004,Hyundai,Santa Fe,LX,SUV,automatic,km8sc73e24u777385,md,1.9,168697.0,black,gray,credit acceptance corp/vrs/southfield,2075,1600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
372558,2004,Ford,Altima,Base,Sedan,automatic,jtjbt20x340041346,ca,3.8,88042.0,white,gray,aaero sweet company,11200,15700,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
372559,2004,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4gw58n14c397002,ga,2.8,181435.0,white,gray,hayes chrysler dodge jeep inc,1750,1400,Tue Mar 03 2015 05:10:00 GMT-0800 (PST)
372560,2004,Lexus,LS 430,Base,Sedan,automatic,jthbn36f140166037,fl,3.8,84683.0,gray,black,reeves import motorcars inc,11850,13100,Thu Mar 05 2015 01:50:00 GMT-0800 (PST)
372561,2004,Lincoln,Navigator,Luxury,SUV,automatic,5lmfu27r84lj18082,ca,1.9,77728.0,red,beige,yucca valley chrysler plymouth dodge inc,5550,7400,Tue Jul 07 2015 09:30:00 GMT-0700 (PDT)
372562,2004,Land Rover,Freelander,SE,SUV,automatic,salny22214a410954,fl,2.0,66961.0,gray,—,david j leahy jr,2225,3100,Thu Feb 26 2015 08:00:00 GMT-0800 (PST)
372563,2004,Kia,Sedona,LX,Minivan,automatic,kndup131x46560392,ga,2.7,162148.0,green,—,warner robins chrysler jeep dodge,1075,1500,Fri Feb 27 2015 03:00:00 GMT-0800 (PST)
372564,2004,Lexus,RX 330,Base,SUV,automatic,jtjha31ux40023369,pa,2.4,142080.0,beige,beige,r hollenshead auto sales inc,8800,7900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
372565,2004,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48n14c102331,va,2.8,168477.0,gray,gray,toyota of waldorf,2525,2400,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
372566,2004,Lincoln,Aviator,Ultimate,SUV,automatic,5lmeu88h84zj35787,tx,2.0,124505.0,silver,beige,united acceptance,3550,2000,Thu Feb 26 2015 06:00:00 GMT-0800 (PST)
372567,2004,Lexus,RX 330,Base,SUV,automatic,jtjga31u940014593,tx,3.5,97222.0,gold,tan,love field chrysler dodge jeep ram,8725,9200,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
372568,2004,Lexus,LS 430,Base,Sedan,automatic,jthbn36f540158197,ca,2.9,132052.0,silver,gray,i auto sales inc,10650,9600,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
372569,2004,Lexus,SC 430,Base,Convertible,automatic,jthfn48y540054069,ca,4.2,59444.0,black,brown,rpm luxury auto sales inc,16200,19000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
372570,2004,Kia,Sorento,LX,SUV,automatic,kndjd733245194899,nc,1.9,110795.0,red,tan,dt credit corporation,2600,3600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
372571,2004,Lexus,LS 430,Base,Sedan,automatic,jthbn36f340135890,fl,3.4,92717.0,green,tan,brandon auto mall fiat,11550,11400,Thu Feb 26 2015 01:40:00 GMT-0800 (PST)
372572,2004,Ford,Altima,Base,Sedan,automatic,jtjbt20x740042547,sc,3.7,92659.0,silver,gray,andrew thomas motorcars,11500,13200,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
372573,2004,Ford,Altima,Base,Sedan,automatic,saltw19464a838596,ca,1.9,97314.0,black,black,onemain rem/caltex motors,4475,2500,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
372574,2004,Ford,Altima,Base,Sedan,automatic,saltw194x4a831988,nv,2.6,130744.0,green,beige,quality acceptance,2700,2200,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
372575,2004,Lincoln,Navigator,Luxury,SUV,automatic,5lmfu28r64lj05488,az,3.3,110212.0,gold,beige,express auto spot,4775,7300,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
372576,2004,Ford,Altima,Base,Sedan,automatic,jtjbt20x540067429,sc,3.9,114843.0,gray,tan,pee dee auto buyers,10550,13200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
372577,2004,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48s34c270445,fl,3.1,234898.0,blue,gray,capital one auto finance,900,1300,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
372578,2004,Mercedes-Benz,C-Class,C320,Sedan,automatic,wdbrf64jx4f520400,pa,2.3,109753.0,black,black,r hollenshead auto sales inc,3650,4000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
372579,2004,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e34c923137,ca,2.4,143852.0,black,gray,lobel financial corp,3125,3400,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
372580,2004,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e64c905974,fl,2.1,87393.0,blue,gray,universal auto leasing,4075,5700,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
372581,2004,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e54c874197,ga,3.3,140406.0,burgundy,tan,rick hendrick chevrolet,3150,4200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
372582,2004,Mercedes-Benz,E-Class,E500 4MATIC,Sedan,automatic,wdbuf83j74x125527,pa,2.9,111376.0,black,black,manheim imports,5425,6000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
372583,2004,Nissan,Frontier,XE-V6,Crew Cab,manual,1n6ed27t24c401749,pa,3.2,152479.0,gray,gray,battlefield kia,4800,4600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
372584,2004,Mazda,MPV,LX,Minivan,automatic,jm3lw28a540510930,md,2.0,127585.0,silver,gray,santander consumer,1850,2100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
372585,2004,Mazda,Mazda3,s,Sedan,automatic,jm1bk323641199230,pa,2.7,114106.0,silver,gray,smith haven mitsubishi,3825,3400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
372586,2004,Ford,Altima,Base,Sedan,manual,jm1fe173340135917,nv,2.0,116577.0,green,—,titlemax of decatur blvd. - nv 14,3100,3500,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
372587,2004,Mitsubishi,Galant,GTS V6,Sedan,automatic,4a3ab76s64e119905,fl,2.3,194499.0,black,black,coral springs honda,1200,1600,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
372588,2004,Mercedes-Benz,SL-Class,SL600,Convertible,automatic,wdbsk76f64f072443,ca,3.4,53166.0,black,beige,jessup cad buick pont gmc saab hummer chev,18850,21500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
372589,2004,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e44c919601,fl,1.9,135607.0,black,black,westlake financial services,3225,3300,Thu Feb 26 2015 07:00:00 GMT-0800 (PST)
372590,2004,Ford,Altima,Base,Sedan,automatic,jn1az34ex4t061901,ca,1.9,174132.0,blue,gray,a/m custom auto sales inc,5250,4200,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
372591,2004,Pontiac,Montana,Base,Minivan,automatic,1gmdu03e14d266022,ab,3.0,155016.0,gray,gray,go auto outlet west,450,1400,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
372592,2004,Toyota,4Runner,Limited,SUV,automatic,jtezu17r740038736,ca,1.9,113753.0,silver,gray,aaero sweet corporation,7550,10800,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
372593,2004,Nissan,Sentra,1.8,Sedan,automatic,3n1cb51d94l465197,ca,1.9,124460.0,black,gray,lobel financial corp,2175,2600,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
372594,2004,Nissan,Xterra,SE,SUV,automatic,5n1ed28t24c628789,ca,3.3,137560.0,silver,gray,south bay hyundai,3250,3900,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
372595,2004,Suzuki,Aerio,SX,Wagon,automatic,js2rd61hx45250234,ma,2.5,114169.0,silver,—,hertz remarketing,1525,1300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
372596,2004,Nissan,Xterra,XE,SUV,automatic,5n1ed28t74c652392,ca,3.4,152004.0,black,gray,coast acceptance corp,3550,3300,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
372597,2004,Nissan,Murano,SL,SUV,automatic,jn8az08t34w207885,az,2.3,150391.0,silver,black,california auto finance,4125,4700,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
372598,2004,Nissan,Sentra,SE-R,Sedan,automatic,3n1ab51d94l482640,va,1.9,97473.0,blue,black,browns honda city,2650,1700,Thu Feb 26 2015 01:05:00 GMT-0800 (PST)
372599,2004,Pontiac,Grand Am,SE1,Sedan,automatic,1g2nf52e04c252513,tn,2.0,137289.0,white,—,titlebucks/lebanon tn1,1600,650,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
372600,2004,Ford,Altima,Base,Sedan,automatic,wp0aa29964s620778,nv,3.2,88021.0,blue,tan,gaudin motor co,19900,17500,Thu Feb 26 2015 03:45:00 GMT-0800 (PST)
372601,2004,Nissan,Sentra,1.8,Sedan,automatic,3n1cb51d04l852446,ma,1.9,142644.0,silver,gray,boch new to you superstore,1900,1500,Thu Feb 26 2015 10:30:00 GMT-0800 (PST)
372602,2004,Pontiac,Grand Prix,GTP,Sedan,automatic,2g2wr524541196593,ne,2.4,153705.0,beige,tan,baxter volkswagen,2300,2900,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
372603,2004,Toyota,4Runner,Limited,SUV,automatic,jtebu17r348023833,ga,2.8,160071.0,gray,gray,hayes chrysler dodge jeep inc,7575,8100,Tue Mar 03 2015 05:10:00 GMT-0800 (PST)
372604,2004,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdza23c04s178340,ca,2.1,113493.0,gold,beige,premium auto wholesale,4775,5400,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
372605,2004,Volkswagen,Touareg,V6,SUV,automatic,wvgbc67lx4d026795,nc,2.9,114111.0,silver,gray,north state acceptance,5025,4100,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
372606,2004,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdba22c64s004159,il,3.5,155998.0,white,gray,auto progress inc,5125,4700,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
372607,2004,Volvo,S40,T5,Sedan,automatic,yv1ms682842012423,pa,3.4,131452.0,blue,gray,fiserv/pelican resource group,3225,3100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
372608,2004,Toyota,Tacoma,Base,Regular Cab,automatic,5tenl42n74z440722,ca,3.5,149402.0,white,gray,rancho ford,3825,4900,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
372609,2004,Volkswagen,Jetta,GL,Sedan,automatic,3vwrk69mx4m012182,ne,3.6,62896.0,silver,black,woodhouse nissan inc,2850,3900,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
372610,2004,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdba22c04s023189,nj,1.9,128253.0,silver,gray,carvant financial llc,5750,4700,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
372611,2004,Toyota,Tundra,SR5,Double Cab,automatic,5tbet34104s436411,va,2.6,161551.0,gray,gray,car web,7125,7600,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
372612,2004,Volvo,S60,2.5T,Sedan,automatic,yv1rs59v142402997,nc,3.5,138259.0,beige,beige,hendrick kia of cary,2625,2200,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
372613,2004,Volkswagen,Jetta,GLI 1.8T,Sedan,automatic,3vwse69m74m020071,ca,4.2,107019.0,gray,gray,south bay hyundai,2675,4000,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
372614,2004,Toyota,Camry,LE V6,Sedan,automatic,4t1bf32k24u581504,ca,2.9,100906.0,silver,gray,"fast credit financial,inc",4975,6700,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
372615,2004,Toyota,Camry,LE,Sedan,automatic,4t1be32kx4u897140,fl,2.5,110373.0,silver,gray,santander consumer,4475,3800,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
372616,2004,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdba22c84s025563,nc,2.8,138729.0,blue,tan,north state acceptance,5475,5300,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
372617,2004,Volkswagen,Passat,GLX,Wagon,automatic,wvwwh63bx4e063196,ca,1.9,165657.0,silver,gray,cosmopolitan finance,1575,1000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
372618,2003,Buick,LeSabre,Limited,Sedan,automatic,1g4hr54k13u277038,nc,2.6,133021.0,white,tan,dt credit corporation,2925,1600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
372619,2003,Acura,TL,3.2 Type-S,Sedan,automatic,19uua56853a013898,nv,1.9,137226.0,silver,black,all county leasing inc,2725,3000,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
372620,2003,Chevrolet,Silverado 1500HD,LT,Crew Cab,automatic,1gcgc13u93f109326,ca,1.9,136022.0,gray,black,premium auto wholesale,6425,7400,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
372621,2003,Cadillac,CTS,Base,Sedan,automatic,1g6dm57n230116022,ca,2.6,122698.0,white,beige,a&c wholesale,3225,2400,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
372622,2003,Cadillac,Seville,SLS,Sedan,automatic,1g6ks54y63u107134,ma,2.1,157077.0,blue,gray,boch new to you superstore,1850,1100,Thu Feb 26 2015 10:30:00 GMT-0800 (PST)
372623,2003,BMW,7 Series,745Li,Sedan,automatic,wbagn63463dr09808,ca,2.0,133419.0,green,gray,lobel financial corp,4700,3800,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
372624,2003,Audi,A6,3.0 quattro,Sedan,automatic,wault64b73n019684,md,3.2,166634.0,black,black,credit acceptance corp/vrs/southfield,1800,3200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
372625,2003,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcec19t231301362,ca,2.4,243958.0,blue,gray,garys auto sales inc,2925,3650,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
372626,2003,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y33u240802,md,1.9,111048.0,silver,black,credit acceptance corp/vrs/southfield,2225,1450,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
372627,2003,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcec19v631108794,az,1.9,120476.0,gray,gray,express auto spot,6275,6500,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
372628,2003,BMW,5 Series,525i,Sedan,automatic,wbadt43463g023144,fl,3.5,53377.0,blue,gray,david j leahy jr,5525,6900,Thu Feb 26 2015 08:00:00 GMT-0800 (PST)
372629,2003,Acura,TL,3.2,Sedan,automatic,19uua56673a079013,nc,2.0,145140.0,gray,black,remarketing by ge/piedmont advantage credit unio,2825,2000,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
372630,2003,Acura,TL,3.2 Type-S,Sedan,automatic,19uua56813a064783,ma,2.8,66022.0,blue,black,united consumer finance,3250,3500,Thu Feb 26 2015 10:30:00 GMT-0800 (PST)
372631,2014,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybt4eh263753,ab,4.3,18811.0,black,black,fca canada inc,30200,30500,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
372632,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg1eh188742,on,4.7,21654.0,white,black,fca canada inc,20400,19200,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
372633,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg3ec522250,ab,4.8,26477.0,white,black,fca canada inc,36100,37000,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
372634,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg5eh191420,on,4.5,29123.0,white,black,fca canada inc,19500,18500,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
372635,2014,Dodge,Durango,Citadel,SUV,automatic,1c4sdhet9ec304318,fl,4.0,19511.0,black,brown,"chrysler group,llc",32100,34300,Mon Mar 02 2015 04:30:00 GMT-0800 (PST)
372636,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg0eh217325,on,4.7,18708.0,white,black,fca canada inc,20800,20300,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
372637,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg7eh304655,on,4.2,21032.0,black,black,fca canada inc,20500,20400,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
372638,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab0en216077,nc,2.8,35283.0,white,black,enterprise veh exchange/rental,11350,11700,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
372639,2014,Dodge,Durango,Citadel,SUV,automatic,1c4sdhetxec344147,fl,4.0,26592.0,black,tan,"chrysler group,llc",31800,36000,Mon Mar 02 2015 04:30:00 GMT-0800 (PST)
372640,2014,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb3en184318,tn,4.9,7926.0,—,black,chrysler capital,13200,14000,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
372641,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg4eh262454,fl,1.0,30290.0,silver,black,hertz corporation/gdp,16750,17100,Mon Mar 02 2015 04:30:00 GMT-0800 (PST)
372642,2014,Dodge,Dart,SXT,Sedan,automatic,1c3cdfbb6ed742409,il,4.6,2504.0,red,black,chrysler capital,13500,14000,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
372643,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg4eh264020,on,4.5,20597.0,silver,black,fca canada inc,20500,20200,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
372644,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab7en224113,nc,4.1,42200.0,gray,black,chrysler capital,10950,11200,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
372645,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg0ec414507,ab,4.5,23658.0,black,black,fca canada inc,36400,37000,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
372646,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg0eh208947,on,4.6,27627.0,black,black,fca canada inc,19650,18800,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
372647,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdgxec522245,ab,5.0,22682.0,black,black,fca canada inc,36500,37000,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
372648,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg8eh318547,on,4.4,14042.0,black,black,fca canada inc,21300,22200,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
372649,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg5eh318540,on,4.8,34210.0,white,black,fca canada inc,18850,20300,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
372650,2014,Dodge,Dart,SXT,Sedan,automatic,1c3cdfbb4ed860622,nc,3.1,18919.0,black,black,chrysler capital,13150,12100,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
372651,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg7eh239211,ca,3.7,28891.0,white,black,avis corporation,18700,19500,Tue Mar 03 2015 04:45:00 GMT-0800 (PST)
372652,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg8eh191413,on,4.2,30548.0,black,black,fca canada inc,19300,18500,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
372653,2003,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16z03g218317,az,2.0,106482.0,gray,gray,express auto spot,5550,6900,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
372654,2003,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16z03g342281,sc,1.9,151960.0,gray,gray,primeritus remarketing / sandhills motorsports,4025,3700,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
372655,2003,Chevrolet,Silverado 2500HD,Base,Crew Cab,automatic,1gchc23143f214582,fl,2.8,123333.0,gray,gray,maher chevrolet inc,10750,13700,Thu Feb 26 2015 02:15:00 GMT-0800 (PST)
372656,2003,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e539350807,md,1.9,129260.0,blue,—,credit acceptance corp/vrs/southfield,1625,600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
372657,2003,Chevrolet,Impala,LS,Sedan,automatic,2g1wh52k339293006,md,1.9,161243.0,white,gray,credit acceptance corp/vrs/southfield,2025,1800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
372658,2003,Chevrolet,Cavalier,LS,Sedan,automatic,1g1jf52f137203047,fl,1.0,133341.0,gold,gray,hertz remarketing,1150,800,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
372659,2003,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e739154870,ca,2.3,179409.0,burgundy,beige,mac motorsports,1225,1200,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
372660,2003,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcek19t131175496,sc,1.9,191676.0,gray,gray,spc credit union,4750,4400,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
372661,2003,Ford,Explorer,Limited,SUV,automatic,1fmdu65w73zb09699,ca,3.3,125335.0,black,tan,house of hondaz,2750,4800,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
372662,2003,Dodge,Stratus,SXT,Sedan,automatic,1b3el46x83n610326,ca,2.3,126621.0,red,gray,arrowhead auto group inc,1450,2000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
372663,2003,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18n83s179571,ca,1.9,139021.0,white,black,arrowhead auto group inc,4400,7000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
372664,2003,Ford,F-350 Super Duty,XLT,SuperCab,automatic,1ftsx31p33ed76135,ca,1.9,134481.0,gray,gray,rancho ford,7075,9400,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
372665,2003,Ford,Excursion,Limited,SUV,automatic,1fmsu43p43ec62491,fl,3.2,164575.0,black,beige,meridian remarketing,8025,9800,Fri Feb 27 2015 02:15:00 GMT-0800 (PST)
