num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
471540,2000,Ford,Altima,Base,Sedan,automatic,2c4gj24g7yr717401,wi,3.5,135797.0,silver,gray,arlington hgts chry dod jeep,825,950,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
471541,2000,Chevrolet,Malibu,LS,sedan,automatic,1g1ne52j0y6217950,az,1.9,134924.0,gold,tan,camelback finance co,775,900,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
471542,2000,Buick,Regal,LS,sedan,automatic,2g4wb52kxy1251359,nj,2.0,95016.0,blue,gray,purple heart services inc,1650,450,Thu May 28 2015 11:05:00 GMT-0700 (PDT)
471543,2000,Ford,Focus,ZX3,hatchback,automatic,3fafp3137yr195855,nc,2.0,170235.0,blue,gray,crossroads ford of wake forest inc,825,700,Mon Jun 01 2015 01:31:00 GMT-0700 (PDT)
471544,2000,Buick,Regal,LS,sedan,automatic,2g4wb52k0y1213221,ca,3.1,172390.0,black,gray,enterprise car sales/orange,800,500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
471545,2000,Cadillac,Escalade,Base,suv,automatic,1gyek63r4yr175219,nc,2.7,279551.0,silver,gray,lendmark financial services/elizabeth city,1250,600,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
471546,2000,Ford,Altima,Base,Sedan,automatic,2hkrl1872yh536954,co,1.9,236584.0,gray,gray,tdaf remarketing,825,1000,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
471547,2000,Honda,Civic,VP,sedan,automatic,2hgej6615yh556190,ca,2.5,211342.0,red,gray,hoehn honda,800,900,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
471548,2000,Jeep,Grand Cherokee,Laredo,suv,automatic,1j4gw48s7yc360333,wa,1.9,145636.0,blue,gray,rairdon's dodge chrysler jeep of kirkland,1600,2000,Wed May 27 2015 07:10:00 GMT-0700 (PDT)
471549,2000,Jeep,Grand Cherokee,Laredo,suv,automatic,1j4gw48s4yc257905,nj,1.9,102608.0,gray,gray,purple heart services inc,1850,900,Tue Jul 07 2015 17:15:00 GMT-0700 (PDT)
471550,2000,Nissan,Maxima,SE,sedan,automatic,jn1ca31a3yt201083,wi,1.0,188167.0,gray,black,axcess financial,650,225,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
471551,2000,Mercedes-Benz,M-Class,ML320,suv,automatic,4jgab54e6ya195198,nj,1.9,146251.0,—,beige,j & s auto haus,1950,1550,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
471552,2000,Ford,Altima,Base,Sedan,automatic,2hkrl1876yh603216,nj,2.1,202340.0,beige,beige,purple heart services inc,875,450,Tue Jul 07 2015 09:45:00 GMT-0700 (PDT)
471553,2000,Honda,Accord,SE,sedan,automatic,jhmcg6699yc011878,ca,2.2,214442.0,red,tan,california auto finance,1200,1450,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
471554,1999,Audi,A4,1.8T quattro,sedan,automatic,waucb28d7xa330665,va,2.8,143341.0,silver,black,brown honda,1050,1600,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
471555,1999,Cadillac,Eldorado,Touring,coupe,automatic,1g6et1293xu613072,nc,1.9,68996.0,red,beige,crossroads nissan of hickory inc,1875,1800,Mon Jun 01 2015 02:00:00 GMT-0700 (PDT)
471556,2000,Volkswagen,Jetta,GL,sedan,manual,3vwrc29m1ym175721,ca,1.9,109724.0,blue,beige,palm springs nissan,925,1200,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
471557,1999,BMW,3 Series,323i,sedan,manual,wbaam3330xkc58033,ca,1.9,181478.0,black,beige,lexus of pleasanton,1325,800,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
471558,2000,Toyota,4Runner,SR5,suv,automatic,jt3gn86r6y0176314,ga,1.9,230322.0,white,beige,innovative auto llc,2325,1700,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
471559,2000,Ford,Altima,Base,Sedan,automatic,4t3zf13c2yu271540,va,4.1,110011.0,beige,beige,toyota of waldorf,2875,3300,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
471560,2000,Volkswagen,Jetta,GLS,sedan,manual,3vwsa29m7ym049211,fl,1.9,152862.0,silver,gray,cannon cadillac of lakeland,950,1000,Wed May 27 2015 02:35:00 GMT-0700 (PDT)
471561,2000,Toyota,Celica,GT-S,hatchback,automatic,jtddy38t3y0004162,az,2.8,193667.0,silver,black,earnhardt,1650,2100,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
471562,2014,Chevrolet,Impala Limited,LT Fleet,sedan,automatic,2g1wb5e33e1145090,wa,4.1,27258.0,white,gray,dollar rac/seattle,13250,12600,Wed Jun 03 2015 06:00:00 GMT-0700 (PDT)
471563,2014,Chevrolet,Malibu,LS,sedan,automatic,1g11b5sl2ef270279,az,4.1,14963.0,white,gray,gm financial,13950,14400,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
471564,2014,Chevrolet,Impala Limited,LT Fleet,sedan,automatic,2g1wb5e30e1137836,ms,4.1,26164.0,—,gray,"ford motor credit company,llc",13300,14200,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
471565,2014,Chevrolet,Malibu,LT,sedan,automatic,1g11e5sl8ef223975,sc,4.0,37200.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,14000,12900,Thu May 28 2015 01:30:00 GMT-0700 (PDT)
471566,2014,Chevrolet,Malibu,LS,sedan,automatic,1g11b5sl6ef187339,az,3.3,20226.0,black,gray,fiserv,13550,12500,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
471567,2014,Chevrolet,Malibu,LS,sedan,automatic,1g11b5sl0ef212204,ga,3.4,15050.0,beige,gray,gm financial,14000,11700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
471568,2014,Chevrolet,Impala Limited,LTZ Fleet,sedan,automatic,2g1wc5e3xe1139543,tx,4.7,11554.0,white,black,cadillac of arlington,15750,14900,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
471569,1999,Ford,Altima,Base,Sedan,automatic,1ftyr14v2xpa55622,ca,4.2,192535.0,white,gray,david wilsons ford of orange,2025,1700,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
471570,1999,Ford,F-150,Work,extended cab,manual,1ftzx1726xna80224,fl,1.9,180538.0,white,gray,courtesy toyota of brandon,2075,600,Thu May 28 2015 09:20:00 GMT-0700 (PDT)
471571,1999,Ford,Altima,Base,Sedan,automatic,2hkrl1865xh526389,va,1.9,289862.0,gold,beige,pohanka honda of fredericksburg,550,700,Thu May 28 2015 02:50:00 GMT-0700 (PDT)
471572,1999,Ford,Altima,Base,Sedan,automatic,1b4hs28z0xf539928,fl,1.0,154267.0,beige,gray,southwest florida motors llc,1350,450,Wed May 27 2015 08:00:00 GMT-0700 (PDT)
471573,1999,Lincoln,Town Car,Executive,sedan,automatic,1lnhm81w4xy669470,wi,2.0,96148.0,white,gray,gordie boucher ford of kenosha inc,1350,900,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
471574,1999,Ford,Altima,Base,Sedan,automatic,1b7gg22y5xs169857,fl,2.0,140653.0,white,gray,metro ford inc,2300,1100,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
471575,1999,Ford,Altima,Base,Sedan,automatic,2fmza5140xbc15692,nj,1.9,117655.0,red,beige,dch wappingers falls toyota auto group,550,550,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
471576,1998,BMW,5 Series,540i,sedan,automatic,wbade6325wbw61049,ca,2.3,89481.0,silver,black,760 auto couture,3000,2350,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
471577,1999,Toyota,Camry,XLE,sedan,automatic,4t1bg28k0xu607164,va,1.9,271039.0,beige,tan,pohanka honda of fredericksburg,825,1200,Thu May 28 2015 02:50:00 GMT-0700 (PDT)
471578,1999,Toyota,Camry,LE,sedan,automatic,4t1bg22k1xu520110,nj,1.9,126155.0,beige,beige,dch wappingers falls toyota auto group,1900,1000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
471579,1998,Chevrolet,Malibu,LS,sedan,automatic,1g1ne52m6w6251544,nj,2.0,88751.0,black,gray,purple heart services inc,950,325,Thu May 28 2015 11:05:00 GMT-0700 (PDT)
471580,1998,Buick,Century,Custom,sedan,automatic,2g4ws52m2w1454535,va,1.9,130778.0,blue,blue,brown honda,775,900,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
471581,1998,BMW,3 Series,323i,Convertible,automatic,wbabj8325wem21254,nc,1.9,107531.0,blue,—,crossroads ford of wake forest inc,2825,1700,Mon Jun 01 2015 02:00:00 GMT-0700 (PDT)
471582,2014,Chevrolet,Malibu,LTZ,sedan,automatic,1g11h5sl0ef228322,ne,4.2,34238.0,gray,black,enterprise vehicle exchange/davenport,15900,16000,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
471583,2014,Chevrolet,Spark,2LT,hatchback,automatic,kl8cf6s92ec400179,mi,5.0,226.0,—,black,gm remarketing,10100,11500,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
471584,2014,Chevrolet,Spark,1LT,hatchback,automatic,kl8cd6s95ec534030,ca,2.0,25502.0,silver,black,fox rent a car tra,9325,2600,Wed May 27 2015 08:05:00 GMT-0700 (PDT)
471585,2014,Chevrolet,Sonic,LS,Sedan,manual,1g1jb5sh7e4137220,az,3.5,14429.0,silver,gray,gm financial,9425,8700,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
471586,2014,Chevrolet,Sonic,LT,sedan,automatic,1g1jc5sh1e4173515,fl,4.3,4206.0,brown,black,gm financial,11250,10500,Wed May 27 2015 02:10:00 GMT-0700 (PDT)
471587,2014,Chevrolet,Sonic,LT,hatchback,automatic,1g1jc6sh4e4222406,pa,2.7,4588.0,blue,black,gm financial,11200,9000,Thu Jun 11 2015 06:15:00 GMT-0700 (PDT)
471588,2014,Chevrolet,Sonic,LT,hatchback,automatic,1g1jc6sh2e4105780,fl,4.2,36008.0,silver,gray,ed morse mazda lakeland,9175,9900,Thu May 28 2015 02:40:00 GMT-0700 (PDT)
471589,2014,Chevrolet,Spark,2LT,hatchback,automatic,kl8cf6s93ec411496,pa,3.7,30242.0,white,gray,enterprise veh exchange/rental,8925,9500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
471590,2014,Chevrolet,Sonic,LT,sedan,automatic,1g1jc5sh8e4186441,ga,4.1,16663.0,white,black,capital one auto finance,10450,8900,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
471591,2014,Chevrolet,Sonic,LS,sedan,automatic,1g1ja5sh4e4145794,in,4.4,22398.0,blue,gray,santander consumer,8925,8200,Thu May 28 2015 03:10:00 GMT-0700 (PDT)
471592,2014,Chrysler,200,Limited,sedan,automatic,1c3ccbcg9en191862,mi,4.6,9878.0,blue,black,chrysler capital,15100,14100,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
471593,2014,Chrysler,300,Base,sedan,automatic,2c3ccaag2eh275754,ma,3.0,24838.0,white,black,hertz corporation/gdp,19200,18000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
471594,2014,Chrysler,200,LX,sedan,automatic,1c3ccbag7en171595,tn,4.9,14663.0,—,black,sisk auto mall,12050,12700,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
471595,2014,Chrysler,300,Base,sedan,automatic,2c3ccaagxeh189138,fl,4.0,26243.0,red,black,dyer chevrolet,19200,19400,Wed May 27 2015 02:35:00 GMT-0700 (PDT)
471596,2014,Chrysler,300,Base,sedan,automatic,2c3ccaag8eh223125,tx,5.0,4076.0,silver,black,mid city mcandrew motors,20700,20200,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
471597,2015,Chevrolet,Silverado 3500HD,Work Truck,crew cab,automatic,1gc4kyc80ff143127,tx,2.7,24312.0,white,gray,capps rent a car,38900,38300,Wed Jun 03 2015 03:05:00 GMT-0700 (PDT)
471598,2015,Chevrolet,Silverado 2500HD,LT,crew cab,automatic,1gc1kve88ff152897,tx,4.1,31578.0,white,gray,the seyara motors co,39100,38500,Wed May 27 2015 03:05:00 GMT-0700 (PDT)
471599,2015,Chevrolet,Silverado 2500HD,LT,crew cab,automatic,1gc1kve80ff141702,ga,3.6,37240.0,white,black,community west credit union,38300,38800,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
471600,2015,Chevrolet,Silverado 2500HD,LT,crew cab,automatic,1gc1kve85ff185758,fl,3.4,18464.0,white,black,enterprise veh exchange/rental,40400,41600,Fri Jun 12 2015 02:20:00 GMT-0700 (PDT)
471601,2015,Chevrolet,Silverado 2500HD,LT,crew cab,automatic,1gc1kveg1ff163425,pa,4.4,7616.0,black,black,tdaf remarketing,33300,34500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
471602,2015,Chevrolet,Silverado 2500HD,Work Truck,crew cab,automatic,1gc1kue81ff511968,tx,4.1,29273.0,white,gray,capps rent a car,36200,36000,Wed May 27 2015 03:05:00 GMT-0700 (PDT)
471603,2015,Chevrolet,Silverado 2500HD,LT,crew cab,automatic,1gc1kve80ff145376,mn,4.0,9007.0,silver,black,express car & truck rental,41300,39500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
471604,2015,Chevrolet,Silverado 3500HD,Work Truck,crew cab,automatic,1gc4kyc84ff149240,tx,4.4,14722.0,white,gray,capps rent a car,40200,39700,Wed May 27 2015 03:05:00 GMT-0700 (PDT)
471605,2014,Chrysler,300,C,sedan,automatic,2c3ccaeg7eh358154,tx,4.5,16074.0,burgundy,black,tdaf remarketing,22700,22250,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
471606,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg9er448328,ma,3.0,22080.0,silver,black,enterprise holdings/gdp,19400,18100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
471607,2014,Chrysler,300,Base,sedan,automatic,2c3ccaag0eh105019,ca,4.4,23114.0,black,black,aaero sweet corporation,19200,20500,Thu May 28 2015 04:30:00 GMT-0700 (PDT)
471608,2014,Dodge,Avenger,SE,sedan,automatic,1c3cdzab6en235328,il,1.9,36773.0,black,black,chrysler capital,10650,10300,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
471609,2014,Dodge,Avenger,SE,sedan,automatic,1c3cdzab6en147251,az,4.4,31465.0,white,tan,gm financial,10950,11000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
471610,2014,Dodge,Avenger,SE,sedan,automatic,1c3cdzab5en201350,az,4.0,27957.0,gray,black,gm financial,11150,10800,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
471611,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg1er269409,nv,4.4,38971.0,black,black,avis corporation,17300,17500,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
471612,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg4er273034,ga,4.5,37794.0,red,black,ars/thrifty car rental/greer,17450,18400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
471613,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg1er208190,fl,3.8,32041.0,silver,black,enterprise veh exchange/rental,18150,18100,Fri May 29 2015 02:20:00 GMT-0700 (PDT)
471614,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg1er243019,nv,4.2,40134.0,gray,black,avis corporation,17100,17800,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
471615,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg8er215007,pa,3.7,36249.0,silver,black,avis corporation,17600,18000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
471616,2014,Dodge,Challenger,R/T,coupe,automatic,2c3cdybt7eh185338,tx,3.9,30292.0,black,black,d&m leasing,24500,23000,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
471617,2014,Dodge,Charger,SE,sedan,automatic,2c3cdxbg0eh308992,ma,3.0,25246.0,silver,black,hertz corporation/gdp,16200,14600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
471618,2014,Dodge,Avenger,SE,sedan,automatic,1c3cdzag0en219377,ga,4.6,7129.0,blue,—,chrysler capital,13250,13200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
471619,2014,Dodge,Charger,SE,sedan,automatic,2c3cdxbg2eh300795,tx,3.9,10703.0,silver,black,mid city mcandrew motors,17350,17000,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
471620,2014,Dodge,Charger,SXT,sedan,automatic,2c3cdxhg5eh267363,tx,4.5,20054.0,white,black,texas auto brokers,17800,19400,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
471621,2014,Dodge,Challenger,R/T,coupe,manual,2c3cdybt1eh158653,ga,3.6,11088.0,gray,black,ars/ford-lincoln dealer program,26500,26200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
471622,2014,Dodge,Charger,SE,sedan,automatic,2c3cdxbg3eh130110,oh,3.6,29239.0,white,black,worldwide auto sales and service llc,15900,15600,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
471623,2014,Dodge,Challenger,R/T,coupe,manual,2c3cdybt8eh313313,tn,4.3,15381.0,red,black,harold's auto sales llc,26400,26600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
471624,2014,Dodge,Challenger,SXT,coupe,automatic,2c3cdyag7eh195355,ga,4.7,1587.0,gray,black,ars/ford-lincoln dealer program,21000,23000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
471625,2014,Dodge,Charger,SE,sedan,automatic,2c3cdxbg8eh314149,ma,4.0,24783.0,gray,black,hertz corporation/gdp,16250,14200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
471626,2014,Dodge,Durango,Limited,suv,automatic,1c4sdjdtxec552019,wi,5.0,21054.0,white,black,liberty auto city inc,35800,34750,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
471627,2014,Dodge,Charger,R/T,sedan,automatic,2c3cdxct5eh374725,ga,3.9,20919.0,black,black,ars/budget rac of atlanta,23100,22500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
471628,2014,Dodge,Dart,SXT,sedan,automatic,1c3cdfbb5ed869006,ga,4.5,6393.0,red,black,chrysler capital,13750,13200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
471629,2014,Dodge,Dart,GT,sedan,automatic,1c3cdfeb8ed815338,fl,2.1,16975.0,blue,black,gm financial,14900,11000,Tue Jul 07 2015 06:15:00 GMT-0700 (PDT)
471630,2014,Dodge,Durango,Limited,suv,automatic,1c4rdhdgxec595964,fl,4.5,12991.0,silver,black,enterprise veh exchange/rental,29600,29000,Fri May 29 2015 02:20:00 GMT-0700 (PDT)
471631,2014,Dodge,Durango,Limited,suv,automatic,1c4rdhdg7ec365654,ca,4.6,28885.0,gray,beige,bob baker toyota of lemon grove,27100,25750,Wed May 27 2015 05:15:00 GMT-0700 (PDT)
471632,2014,Dodge,Charger,R/T,sedan,automatic,2c3cdxct5eh333382,tx,4.9,8695.0,red,black,hopper motorplex inc,24300,25000,Fri May 29 2015 04:00:00 GMT-0700 (PDT)
471633,2014,Dodge,Dart,SXT,sedan,automatic,1c3cdfbb8ed697487,tx,4.1,14093.0,blue,black,chrysler capital,13200,12900,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
471634,2014,Dodge,Dart,Limited,sedan,automatic,1c3cdfcb9ed721200,wa,3.5,27470.0,black,black,xcar inc,15600,14300,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
471635,2014,Dodge,Grand Caravan,R/T,minivan,automatic,2c4rdgeg0er173489,fl,3.9,36703.0,gray,black,avis corporation,17950,18000,Fri May 29 2015 03:00:00 GMT-0700 (PDT)
471636,2014,Dodge,Journey,SE,suv,automatic,3c4pdcab6et112008,ca,3.6,25282.0,white,black,"consolidated asset recovery systems, inc.",14300,14600,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
471637,2014,FIAT,500L,Easy,wagon,automatic,zfbcfabh3ez012783,fl,4.5,14725.0,white,gray,chrysler capital,12150,12900,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
471638,2014,Dodge,Journey,SXT,suv,automatic,3c4pdcbg9et290232,ma,4.0,24180.0,gray,black,hertz corporation/gdp,16200,14200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
471639,2014,Dodge,Journey,SE,suv,automatic,3c4pdcab8et117209,ga,2.7,34261.0,—,black,ars/ford-lincoln dealer program,13400,15000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
471640,2014,Dodge,Journey,SXT,suv,automatic,3c4pddbg2et211649,mn,4.5,31049.0,white,black,avis corporation,17450,18000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
471641,2014,Dodge,Grand Caravan,SE,minivan,automatic,2c4rdgbg5er476658,il,4.9,2159.0,gold,gold,chrysler capital,16600,17100,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
471642,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ew1eda19981,fl,4.2,10403.0,white,gray,u-haul,20000,20600,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
471643,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ew8eda53965,pa,4.2,7830.0,white,gray,u-haul,20200,22700,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
471644,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ewxeda30896,pa,4.1,9576.0,white,gray,u-haul,20100,21100,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
471645,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ew9eda31067,pa,4.2,10221.0,white,gray,u-haul,20000,20000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
471646,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ew3eda30920,pa,3.6,11874.0,white,gray,u-haul,19850,19800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
471647,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ew6eda43385,pa,4.1,9149.0,white,gray,u-haul,20100,20800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
471648,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ew5eda42938,pa,4.2,10908.0,white,gray,u-haul,19950,22400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
471649,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ew2eda54142,pa,3.6,12419.0,white,gray,u-haul,19800,19800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
471650,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ew4eda95694,fl,3.8,12664.0,white,gray,u-haul,19800,19600,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
471651,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ew4eda54496,pa,3.5,7718.0,white,gray,u-haul,20200,20500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
471652,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ew8eda30816,fl,2.8,12006.0,white,gray,u-haul,19750,19500,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
471653,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ew3eda95718,pa,3.5,11627.0,white,gray,u-haul,19900,19800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
471654,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ew2eda62791,pa,4.2,12334.0,white,gray,u-haul,19800,20400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
471655,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ew6eda43421,pa,3.2,10090.0,white,gray,u-haul,20000,20000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
471656,2014,Ford,F-350 Super Duty,Platinum,crew cab,automatic,1ft8w3bt5eeb15584,nv,4.4,31376.0,white,brown,carson cars inc,48300,46000,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
471657,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ew2eda18869,pa,3.5,10129.0,white,gray,u-haul,20000,20400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
471658,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ew9eda19615,fl,4.3,11313.0,white,gray,u-haul,19950,21100,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
471659,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ew5eda19806,pa,3.5,15582.0,white,gray,u-haul,19550,19500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
471660,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,van,automatic,1fbss3bl3eda07539,fl,4.1,27384.0,white,gray,sunrise ford company,24100,22700,Wed May 27 2015 02:35:00 GMT-0700 (PDT)
471661,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftns2ewxeda64443,wa,4.3,23257.0,white,gray,enterprise veh exchange/rental,23100,21000,Wed Jun 03 2015 06:20:00 GMT-0700 (PDT)
471662,2014,Ford,Edge,Limited,suv,automatic,2fmdk4kc2eba68392,il,5.0,27714.0,black,black,ars/enterprise,24200,27200,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
471663,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ew2eda13798,pa,4.1,14633.0,white,gray,u-haul,19600,19800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
471664,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ew1eda00458,ga,3.7,28110.0,white,gray,ars/enterprise,18500,21400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
471665,2014,Ford,Edge,Limited,suv,automatic,2fmdk4kc4eba72184,il,4.9,33026.0,white,gray,avis budget group,23100,14000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
471666,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,van,automatic,1fbne3bl4eda82433,ga,3.1,34421.0,white,purple,avis budget group,19550,19700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
471667,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,van,automatic,1fbss3bl5eda50974,fl,4.5,29856.0,white,beige,west coast van rental,24300,24200,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
471668,2014,Ford,Edge,Limited,suv,automatic,2fmdk4kc0eba72053,ga,5.0,33346.0,gray,gray,avis budget group,23100,23900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
471669,2014,Ford,Edge,Limited,suv,automatic,2fmdk3kc8eba20373,tx,3.5,41638.0,red,black,tdaf remarketing,20300,21800,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
471670,2014,Ford,Escape,SE,suv,automatic,1fmcu9g9xeud26409,mi,4.9,29863.0,gray,beige,avis budget group,18950,19600,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
471671,2014,Ford,Edge,Limited,suv,automatic,2fmdk3kc0eba20318,tx,4.3,37797.0,gray,black,tdaf remarketing,21000,22200,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
471672,2014,Ford,Escape,SE,suv,automatic,1fmcu9gx4euc01825,pa,4.7,53654.0,black,black,wheels exchange llc,15650,15100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
471673,2014,Ford,Edge,Limited,suv,automatic,2fmdk3kc7eba30893,ga,3.1,36317.0,white,black,ars/avis budget group,21300,21000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
471674,2014,Ford,Escape,Titanium,suv,automatic,1fmcu9j91euc86648,pa,4.1,33950.0,white,gray,avis budget group,21500,20400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
