num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
549530,2013,Chevrolet,Impala,LTZ,sedan,automatic,2g1wc5e33d1260610,ne,3.4,45865.0,red,black,the hertz corporation,11350,12200,Thu Jun 18 2015 04:30:00 GMT-0700 (PDT)
549531,2013,Chevrolet,Malibu,LT,sedan,automatic,1g11e5sa3df309983,ga,2.9,49289.0,gray,black,the hertz corporation,11700,11300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
549532,2013,Chevrolet,Malibu,Eco,sedan,automatic,1g11d5rr3df108745,oh,3.6,31712.0,red,tan,nassief auto group inc,13700,14000,Tue Jul 14 2015 06:30:00 GMT-0700 (PDT)
549533,2013,Chevrolet,Impala,LTZ,sedan,automatic,2g1wc5e31d1204200,ne,3.7,47092.0,silver,black,remarketing of america,11250,13100,Thu Jun 18 2015 04:30:00 GMT-0700 (PDT)
549534,2013,Chevrolet,Impala,LTZ,sedan,automatic,2g1wc5e39d1243701,nj,3.8,39086.0,red,black,enterprise veh exchange/rental,11850,12200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
549535,2013,Chevrolet,Malibu,LS Fleet,sedan,automatic,1g11a5sa7du142647,ga,2.9,53891.0,white,gray,the hertz corporation,10800,10700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
549536,2013,Chevrolet,Sonic,LT,hatchback,automatic,1g1jc6sh1d4130331,fl,4.3,27277.0,silver,black,santander consumer,9000,9300,Wed Jun 17 2015 02:05:00 GMT-0700 (PDT)
549537,2013,Chevrolet,Malibu,LT,sedan,automatic,1g11c5sa2df285424,sc,3.0,35421.0,white,beige,grow financial fcu,12650,11900,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
549538,2013,Chevrolet,Impala,LTZ,sedan,automatic,2g1wc5e38d1172782,fl,3.2,66670.0,gray,black,santander consumer,9750,9500,Wed Jun 17 2015 02:05:00 GMT-0700 (PDT)
549539,2013,Chevrolet,Malibu,LS Fleet,sedan,automatic,1g11a5sa6du139593,in,3.7,53774.0,white,gray,ge fleet services for itself/servicer,10850,10800,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
549540,2013,Chevrolet,Impala,LTZ,sedan,automatic,2g1wc5e37d1216979,ms,2.7,60984.0,silver,beige,fiserv/global lending services,10150,11200,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
549541,2013,Chevrolet,Malibu,LT,sedan,automatic,1g11c5sa5df246455,ne,2.4,68579.0,gray,black,the hertz corporation,10200,10300,Thu Jun 18 2015 04:30:00 GMT-0700 (PDT)
549542,2013,Chevrolet,Spark,1LT,hatchback,automatic,kl8cd6s91dc553690,fl,2.6,27653.0,silver,black,gm financial,8600,7600,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
549543,2013,Chevrolet,Spark,1LT,hatchback,automatic,kl8cd6s93dc532310,mn,3.3,46987.0,silver,gray,hertz car exchange inc/oklahoma city,7950,7700,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
549544,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbb8dn553328,fl,3.4,36573.0,gray,black,chrysler capital,10450,9800,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
549545,2013,Chrysler,200,Limited,sedan,automatic,1c3ccbcg3dn594976,mn,4.6,21265.0,gray,black,fiserv/usb dealer services northstar exchange,13100,13900,Thu Jun 18 2015 03:45:00 GMT-0700 (PDT)
549546,2013,Chrysler,200,Limited,sedan,automatic,1c3ccbcg9dn674721,mi,4.8,6958.0,black,black,chrysler capital,14200,13500,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
549547,2013,Chrysler,200,LX,sedan,automatic,1c3ccbab4dn606575,nc,3.7,39997.0,silver,black,courtesy kia mitsubishi,9900,10200,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
549548,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbb1dn765391,ca,3.7,38870.0,beige,black,remarketing by ge/manheim california,10350,9100,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
549549,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbb1dn745500,fl,3.6,49864.0,gray,black,chrysler capital,9725,9700,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
549550,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbb5dn545252,fl,4.7,27059.0,white,black,central florida chrysler jeep dodge,11050,12000,Tue Jun 16 2015 02:10:00 GMT-0700 (PDT)
549551,2013,Chevrolet,Tahoe,LT,suv,automatic,1gnskbe03dr243575,ne,2.1,51050.0,silver,black,the hertz corporation,27500,27600,Thu Jun 18 2015 04:30:00 GMT-0700 (PDT)
549552,2013,Chrysler,200,Limited,sedan,automatic,1c3ccbcg5dn736454,fl,4.6,12882.0,gray,black,chrysler capital,13750,13000,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
549553,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbb2dn701571,tx,3.6,20796.0,red,black,chrysler capital,11400,11000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
549554,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbb2dn764931,pa,3.9,37282.0,beige,black,enterprise veh exchange/rental,10450,10700,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
549555,2013,Chevrolet,Sonic,LTZ,sedan,automatic,1g1je5sg3d4171832,ne,3.9,41365.0,silver,black,the hertz corporation,9200,9000,Thu Jun 18 2015 04:30:00 GMT-0700 (PDT)
549556,2015,Chrysler,200,Limited,sedan,automatic,1c3cccab5fn591223,ga,4.1,17337.0,blue,black,web auto special inc,15150,14500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
549557,2015,Chrysler,200,C,sedan,automatic,1c3ccccbxfn545089,pa,4.2,20696.0,gray,black,enterprise veh exchange/rental,16600,16100,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
549558,2013,Chrysler,300,Base,sedan,automatic,2c3ccaag2dh658947,tx,2.9,47586.0,black,black,chrysler capital,16750,12600,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
549559,2013,Chrysler,300,S,sedan,automatic,2c3ccabt7dh633764,tn,3.7,17999.0,silver,red,sullivan auto group llc,24300,24400,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
549560,2013,Chrysler,Town and Country,Touring-L,minivan,automatic,2c4rc1cg9dr767001,fl,4.5,35282.0,white,purple,chrysler capital,19950,21200,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
549561,2013,Chrysler,Town and Country,Touring-L,minivan,automatic,2c4rc1cgxdr745668,mi,4.6,16123.0,blue,black,chrysler capital,21900,23300,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
549562,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg7dr780556,mi,4.6,15077.0,silver,—,chrysler capital,18500,19000,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
549563,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzabxdn642809,ne,3.8,52981.0,red,black,dtg operations inc,9450,10400,Thu Jun 18 2015 04:30:00 GMT-0700 (PDT)
549564,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab6dn605241,nj,2.6,41253.0,blue,black,enterprise veh exchange/rental,9950,9500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
549565,2013,Dodge,Challenger,SXT,coupe,automatic,2c3cdyag8dh724259,oh,4.4,13536.0,blue,black,pauley motor car co preowned vehicles llc,19450,19400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
549566,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab1dn722600,ny,1.0,52683.0,red,black,dollar thrifty damage liquidation,9450,4200,Tue Jun 16 2015 17:00:00 GMT-0700 (PDT)
549567,2013,Dodge,Avenger,SXT,sedan,automatic,1c3cdzcb5dn680753,ms,3.4,56963.0,white,black,the hertz corporation,9300,10100,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
549568,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzabxdn591957,in,2.6,68012.0,silver,black,auto trakk llc,8750,8000,Wed Jun 17 2015 06:30:00 GMT-0700 (PDT)
549569,2013,Dodge,Charger,SE,sedan,automatic,2c3cdxbg3dh663637,nc,3.8,46458.0,gray,gray,courtesy kia mitsubishi,13950,15300,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
549570,2013,Dodge,Charger,SE,sedan,automatic,2c3cdxbg6dh710756,mi,4.3,38589.0,black,black,northway ford lincoln,14500,14300,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
549571,2013,Dodge,Avenger,SXT,sedan,automatic,1c3cdzcb7dn636656,ms,4.1,57453.0,red,black,the hertz corporation,9275,10200,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
549572,2013,Dodge,Avenger,SXT,sedan,automatic,1c3cdzcb8dn707735,ne,2.9,51893.0,white,black,the hertz corporation,9575,9800,Thu Jun 18 2015 04:30:00 GMT-0700 (PDT)
549573,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab8dn712341,tx,3.1,54114.0,red,black,tdaf remarketing,9375,9700,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
549574,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg4dr591636,fl,4.1,38353.0,blue,black,santander consumer,12650,12900,Wed Jun 17 2015 02:05:00 GMT-0700 (PDT)
549575,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg4dr581639,fl,3.3,51519.0,white,black,td auto finance,11900,8200,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
549576,2013,Dodge,Dart,Limited,sedan,automatic,1c3cdfcb7dd329945,co,2.0,33379.0,black,black,ally,14650,13000,Wed Jun 17 2015 04:45:00 GMT-0700 (PDT)
549577,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg6dr655630,ca,2.8,36200.0,red,black,avis corporation,12650,14100,Tue Jun 16 2015 05:45:00 GMT-0700 (PDT)
549578,2013,Dodge,Dart,SXT,sedan,automatic,1c3cdfba5dd299207,ne,3.2,45189.0,white,black,the hertz corporation,10200,10500,Thu Jun 18 2015 04:30:00 GMT-0700 (PDT)
549579,2013,Dodge,Dart,SXT,sedan,automatic,1c3cdfba3dd338456,mi,3.5,39503.0,black,black,chrysler capital,10600,9900,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
549580,2013,FIAT,500,Pop,hatchback,automatic,3c3cffar5dt673746,il,3.3,38826.0,red,gray,enterprise vehicle exchange/lombard,7625,8000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
549581,2013,Dodge,Journey,SXT,suv,automatic,3c4pdcbg0dt613968,or,3.5,59106.0,blue,black,the hertz corporation,12300,13000,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
549582,2013,Dodge,Journey,SE,suv,automatic,3c4pdcab5dt533572,wi,3.4,32058.0,gray,gray,manheim milwaukee,13100,10900,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
549583,2013,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ew5dda67434,or,2.9,21495.0,white,gray,u-haul,17650,18000,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
549584,2013,Ford,Edge,SE,suv,automatic,2fmdk3gc5dba47442,fl,3.9,35921.0,—,black,"ford motor credit company,llc pd",16000,15500,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
549585,2013,Ford,Edge,SE,suv,automatic,2fmdk3g93dbc22632,nc,4.1,76230.0,silver,gray,ge fleet services for itself/servicer,13050,13600,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
549586,2013,Ford,Edge,Sport,suv,automatic,2fmdk4ak2dba00245,wi,4.8,52296.0,white,gray,new look enterprises inc,24600,24200,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
549587,2013,Ford,Escape,SEL,suv,automatic,1fmcu9h92dua93395,in,4.0,30847.0,black,black,remarketing by ge/npps inc,19400,19900,Wed Jun 17 2015 06:30:00 GMT-0700 (PDT)
549588,2013,Ford,Edge,SEL,suv,automatic,2fmdk3jc5dba43528,fl,5.0,55797.0,blue,black,rick case hyundai,17600,19900,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
549589,2013,Ford,Escape,SE,suv,automatic,1fmcu9gx3dua57134,nj,3.5,84860.0,black,gray,emkay inc,10900,11600,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
549590,2013,Ford,Escape,SE,suv,automatic,1fmcu0gx9dub25321,nc,3.6,62108.0,black,gray,dowling toyota of litchfield,12950,12500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
549591,2013,Ford,Escape,Titanium,suv,automatic,1fmcu0j96dub85745,or,4.4,56603.0,silver,black,ge fleet services for itself/servicer,16700,15500,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
549592,2013,Ford,Explorer,XLT,suv,automatic,1fm5k7d86dga67655,fl,4.9,17459.0,silver,beige,bartow ford co,26100,26800,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
549593,2013,Ford,Explorer,Limited,suv,automatic,1fm5k7f88dgc72021,ga,4.4,41981.0,silver,black,david ragan ford,25500,24800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
549594,2013,Ford,F-150,XLT,supercab,automatic,1ftfx1ef3dkd66604,tn,3.5,42217.0,black,gray,midtown motors,22900,23500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
549595,2013,Ford,F-150,XLT,supercrew,automatic,1ftfw1et4dfc67016,wa,3.8,35219.0,white,gray,xcar inc,27200,27800,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
549596,2013,Ford,F-150,XL,supercrew,automatic,1ftfw1ef1dke58684,mi,3.5,37700.0,white,gray,northway ford lincoln,25500,26000,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
549597,2013,Ford,F-150,SVT Raptor,supercrew,automatic,1ftfw1r6xdfa11015,ms,4.4,36443.0,silver,black,southeastern auto brokers inc,47600,49000,Thu Jun 18 2015 03:15:00 GMT-0700 (PDT)
549598,2013,Ford,F-150,FX2,supercrew,automatic,1ftfw1cf1dkf41440,tx,3.6,31698.0,black,black,tdaf remarketing,28200,30000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
549599,2013,Ford,F-150,XLT,supercrew,automatic,1ftfw1ef0dfc88214,ne,4.1,38097.0,white,gray,enterprise vehicle exchange/davenport,25400,26000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
549600,2013,Ford,F-150,XL,supercrew,automatic,1ftfw1ef9dkg08363,ne,4.6,30613.0,white,gray,enterprise vehicle exchange/davenport,23600,23400,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
549601,2013,Ford,F-150,XLT,supercrew,automatic,1ftfw1ef9dkf59889,ne,4.4,24168.0,white,gray,enterprise vehicle exchange/davenport,26800,26500,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
549602,2013,Ford,F-150,XLT,supercrew,automatic,1ftfw1ef4dfb78203,mi,4.8,22815.0,gray,gray,larry hudson chevrolet buick gmc inc,26900,26700,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
549603,2013,Ford,F-150,SVT Raptor,supercab,automatic,1ftfx1r67dfb40066,oh,4.9,22547.0,silver,black,stratton auto sales inc,42600,41500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
549604,2013,Ford,F-150,XLT,supercab,automatic,1ftfx1et0dfa96780,wa,4.9,23490.0,red,gray,xcar inc,26900,26900,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
549605,2013,Ford,F-150,XLT,supercrew,automatic,1ftfw1et2dfc21832,tn,4.8,36442.0,white,gray,sullivan auto group llc,26800,26200,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
549606,2013,Ford,F-150,FX4,supercrew,automatic,1ftfw1et8dfc30325,wa,5.0,24577.0,white,black,xcar inc,33900,34700,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
549607,2015,Dodge,Charger,SE,sedan,automatic,2c3cdxbg1fh811996,ny,2.0,2473.0,white,black,hertz/tra,22000,5500,Tue Jun 16 2015 17:00:00 GMT-0700 (PDT)
549608,2015,Chrysler,200,LX,sedan,automatic,1c3cccfb3fn550906,tx,1.9,7606.0,red,black,chrysler capital,14850,13700,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
549609,2015,Chrysler,200,Limited,sedan,automatic,1c3cccab9fn541392,ms,2.6,34391.0,white,beige,chrysler capital,14750,14600,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
549610,2013,Ford,Fiesta,SE,hatchback,automatic,3fadp4ej6dm150502,or,3.5,46936.0,silver,black,the hertz corporation,7950,8500,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
549611,2013,Ford,Fiesta,SE,hatchback,automatic,3fadp4ej2dm186736,or,4.4,49581.0,white,black,the hertz corporation,7800,8700,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
549612,2013,Ford,Focus,SE,hatchback,automatic,1fadp3k20dl369187,fl,4.7,26724.0,white,black,tdaf remarketing,10950,11900,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
549613,2013,Ford,Focus,SE,sedan,automatic,1fadp3f24dl295606,mi,3.6,49423.0,red,gray,"ford motor credit company,llc",9150,9700,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
549614,2013,Ford,Focus,SE,sedan,automatic,1fadp3f27dl157204,mi,4.6,36082.0,white,black,"ford motor credit company,llc",10000,9500,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
549615,2013,Ford,Focus,SE,sedan,automatic,1fadp3f22dl152962,tx,3.8,55869.0,gray,gray,tdaf remarketing,8750,9200,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
549616,2013,Ford,Focus,SE,sedan,automatic,1fadp3f29dl266599,ne,2.8,48617.0,burgundy,black,dtg operations inc,9200,9200,Thu Jun 18 2015 04:30:00 GMT-0700 (PDT)
549617,2013,Ford,Focus,SE,hatchback,automatic,1fadp3k23dl267494,or,4.1,55997.0,red,black,ge fleet services for itself/servicer,9025,9900,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
549618,2013,Ford,Focus,SE,sedan,automatic,1fadp3f24dl286436,nv,4.2,32449.0,gray,black,ge fleet services for itself/servicer,10200,9800,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
549619,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h97dr304642,or,3.6,53571.0,red,black,lease plan usa,12050,12100,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
549620,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr0dr230450,fl,2.7,38195.0,gray,black,remktgedge / cars / carfinance capital llc,13450,9000,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
549621,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h7xdr271747,fl,4.4,36559.0,black,tan,central florida chrysler jeep dodge,13000,13200,Tue Jun 16 2015 02:10:00 GMT-0700 (PDT)
549622,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr0dr389629,mi,4.6,31075.0,white,black,"ford motor credit company,llc",14000,14300,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
549623,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h78dr256423,ne,2.9,55249.0,white,black,dtg operations inc,11750,11800,Thu Jun 18 2015 04:30:00 GMT-0700 (PDT)
549624,2013,Ford,Shelby GT500,Base,coupe,manual,1zvbp8jz6d5267438,ca,3.2,17817.0,silver,black,huntington beach ford,52300,53000,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
549625,2013,Ford,Mustang,Boss 302,coupe,manual,1zvbp8cu7d5213423,tx,4.4,24275.0,yellow,black,pm standley motorcars,36700,35900,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
549626,2013,Ford,Taurus,Limited,sedan,automatic,1fahp2f86dg202626,fl,4.1,34853.0,black,black,central florida chrysler jeep dodge,17200,15800,Tue Jun 16 2015 02:10:00 GMT-0700 (PDT)
549627,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h77dr126584,md,4.5,79214.0,black,tan,ge fleet services for itself/servicer,10100,9800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
549628,2013,GMC,Sierra 1500,Work Truck,crew cab,automatic,3gtp2te73dg345363,tn,4.3,41537.0,—,black,sullivan auto group llc,22100,28000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
549629,2013,Honda,Civic,LX PZEV,sedan,automatic,19xfb2f57de209333,mo,3.3,36139.0,blue,gray,avis corporation,12100,12100,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
549630,2013,Honda,Civic,Si,coupe,manual,2hgfg4a55dh705158,nc,3.9,21222.0,red,black,hendrick chevrolet buick gmc cadillac southpoint,17300,16500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
549631,2013,GMC,Sierra 1500,SLE,crew cab,automatic,3gtp2ve70dg338785,nc,4.7,16678.0,black,black,brand automotive financial services,28600,36300,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
549632,2013,GMC,Sierra 1500,SLE,crew cab,automatic,3gtp1ve05dg111680,fl,3.6,37865.0,burgundy,black,fields bmw,25800,27000,Tue Jun 16 2015 02:10:00 GMT-0700 (PDT)
549633,2013,GMC,Sierra 1500,SLE,crew cab,automatic,3gtp2ve79dg130999,ga,4.7,56405.0,red,black,young motors llc,24400,28000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
549634,2013,Honda,Accord,EX-L V-6,sedan,automatic,1hgcr3f89da010352,nc,4.2,25180.0,white,beige,t & k enterprises of mt airy inc,20500,21400,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
549635,2013,Honda,Accord,EX-L,sedan,automatic,1hgcr2f81da056803,fl,5.0,16287.0,gold,gold,tdaf remarketing,19200,20600,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
549636,2013,GMC,Sierra 1500,Denali,crew cab,automatic,3gtp2xe28dg243391,mi,3.7,43691.0,black,black,northway ford lincoln,34000,33100,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
549637,2013,GMC,Sierra 1500,SLE,crew cab,automatic,3gtp2ve74dg250757,oh,4.6,30795.0,black,gray,exceptional motorcar llc,27100,32200,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
549638,2013,GMC,Sierra 1500,SLE,crew cab,automatic,3gtp2ve79dg213493,mi,4.4,30092.0,blue,black,automobiles paille inc,27500,27400,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
549639,2013,Hyundai,Elantra,Limited,sedan,automatic,5npdh4ae0dh328331,fl,5.0,41973.0,silver,gray,central florida chrysler jeep dodge,10050,10600,Tue Jun 16 2015 02:10:00 GMT-0700 (PDT)
549640,2013,Hyundai,Accent,GLS,sedan,automatic,kmhct4ae3du476694,ne,3.5,39556.0,red,gray,the hertz corporation,8875,9100,Thu Jun 18 2015 04:30:00 GMT-0700 (PDT)
549641,2013,Honda,Pilot,EX,suv,automatic,5fnyf3h47db039590,nj,4.2,30333.0,burgundy,beige,ars/ford-lincoln dealer program,23000,22200,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
549642,2013,Honda,Fit,Base,hatchback,automatic,jhmge8h3xdc050002,il,2.1,29598.0,green,gray,grossinger honda,11400,10700,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
549643,2013,Hyundai,Accent,GLS,sedan,automatic,kmhct4aexdu499387,tn,2.6,49306.0,blue,gray,manheim nashville,8725,6600,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
549644,2013,Honda,Odyssey,Touring,minivan,automatic,5fnrl5h98db077009,nc,3.9,22675.0,gold,brown,hendrick lexus,29900,28000,Wed Jun 17 2015 07:00:00 GMT-0700 (PDT)
549645,2013,Hyundai,Accent,GS,hatchback,automatic,kmhct5ae6du131472,md,4.6,24410.0,white,gray,exeter finance corp,8925,10100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
549646,2013,Hyundai,Accent,GLS,sedan,automatic,kmhct4ae0du475258,ne,3.1,40729.0,gray,gray,the hertz corporation,8850,8900,Thu Jun 18 2015 04:30:00 GMT-0700 (PDT)
549647,2013,Hyundai,Elantra,Limited,sedan,automatic,5npdh4aexdh305784,nc,4.6,15396.0,red,tan,parkway automotive group,11750,11700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
549648,2013,Honda,Insight,EX,hatchback,automatic,jhmze2h76ds002107,fl,2.2,62266.0,gray,gray,td auto finance,11750,8200,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
549649,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae0dh387895,il,3.8,35631.0,black,—,"ec sales,llc",10450,10700,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
549650,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae0dh366593,ms,3.0,44230.0,silver,gray,dt credit corporation,9925,9800,Thu Jun 18 2015 03:15:00 GMT-0700 (PDT)
549651,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae1dh343372,ne,3.3,50383.0,beige,tan,the hertz corporation,9550,9600,Thu Jun 18 2015 04:30:00 GMT-0700 (PDT)
549652,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae4dh170544,ca,3.6,39137.0,white,beige,ecars,10250,10300,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
549653,2013,Hyundai,Genesis Coupe,2.0T,genesis coupe,automatic,kmhht6kd0du111705,az,3.2,18338.0,white,gray,"jpmorgan chase bank,n.a.",18500,18300,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
549654,2013,Hyundai,Genesis,3.8,sedan,automatic,kmhgc4dd8du242555,ne,2.9,40450.0,gray,black,the hertz corporation,16300,14400,Thu Jun 18 2015 04:30:00 GMT-0700 (PDT)
549655,2013,Hyundai,Sonata,Limited,sedan,automatic,5npec4ac5dh532799,co,4.4,26614.0,red,beige,the auto connection,15850,17800,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
549656,2015,Audi,Q5,2.0T Premium Plus quattro,suv,automatic,wa1lfafp0fa023247,il,2.4,9092.0,white,black,vw credit,40300,37000,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
549657,2015,Audi,Q5,2.0T Premium Plus quattro,suv,automatic,wa1lfafp0fa051159,ca,4.9,6810.0,black,beige,audi north scottsdale,40500,38000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
549658,2015,BMW,3 Series,320i,sedan,automatic,wba3b1c51fk136801,ga,5.0,1645.0,gray,black,"clutch georgia, llc",29700,28900,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
549659,2015,BMW,3 Series,328i,sedan,automatic,wba3a5c56ff606212,wa,4.9,22498.0,white,beige,sixt rent a car llc,32200,27000,Wed Jun 17 2015 06:30:00 GMT-0700 (PDT)
549660,2015,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed5fj203697,nm,5.0,4402.0,blue,gray,nusenda federal credit union,23300,24000,Wed Jun 17 2015 05:05:00 GMT-0700 (PDT)
549661,2015,Chrysler,200,Limited,sedan,automatic,1c3cccab8fn705084,sc,1.0,3123.0,white,purple,enterprise vehicle exchange / tra / rental / tulsa,15550,10000,Thu Jun 18 2015 01:30:00 GMT-0700 (PDT)
549662,2015,Chevrolet,Traverse,LT,suv,automatic,1gnkrhkd2fj184591,fl,4.4,14100.0,beige,black,enterprise veh exchange/rental,26300,26700,Fri Jun 19 2015 02:20:00 GMT-0700 (PDT)
