num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
555665,2012,Toyota,Prius,Three,hatchback,automatic,jtdkn3du2c1553322,ca,3.6,32963.0,—,tan,toyota financial services,13950,14600,Wed Jun 17 2015 06:00:00 GMT-0700 (PDT)
555666,2012,Toyota,Prius Plug-in,Base,hatchback,automatic,jtdkn3dp9c3021094,ca,3.2,81937.0,gray,gray,toyota financial services,11950,12500,Wed Jun 17 2015 06:00:00 GMT-0700 (PDT)
555667,2012,Toyota,Sienna,XLE 7-Passenger,minivan,automatic,5tddk3dc2cs045198,pa,4.4,26655.0,black,gray,r hollenshead auto sales inc,28500,27750,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
555668,2012,Toyota,Tacoma,X-Runner V6,access cab,automatic,5tftu4gn6cx020470,ca,4.8,39083.0,gray,gray,b & j car company,20100,20300,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
555669,2015,Jeep,Grand Cherokee,Limited,suv,automatic,1c4rjfbg6fc697859,pa,4.8,8731.0,gray,black,general american rentals,35000,35500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
555670,2012,Volkswagen,Passat,TDI SE,sedan,automatic,1vwbn7a34cc101537,pa,4.2,48700.0,blue,tan,randy ford inc,14850,16000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
555671,2012,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwdp7aj3cm370628,pa,2.5,37886.0,—,tan,vw credit,9850,9000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
555672,2011,BMW,5 Series Gran Turismo,550i xDrive,hatchback,automatic,wbasp4c55bc341508,az,3.2,37473.0,black,black,earnhardt,27700,23300,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
555673,2011,BMW,3 Series,328i,sedan,automatic,wbaph5c59ba440790,ca,3.6,30434.0,black,black,jaguar land rover carlsbad,17650,17200,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
555674,2011,Buick,Regal,CXL,sedan,automatic,w04gn5ec5b1118097,ga,2.7,103465.0,blue,gray,cameron motor sports,8150,8200,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
555675,2011,Buick,Regal,CXL,sedan,automatic,w04gu5gcxb1005777,ms,4.3,106924.0,white,tan,certified preowned ford&lincoln/mercury dlr unit,10350,9200,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
555676,2011,BMW,5 Series,550i,sedan,automatic,wbafr9c5xbc757451,ca,4.1,63944.0,black,tan,millennium cars,24800,23000,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
555677,2011,Audi,A8,4.2 quattro,sedan,automatic,wauavafd4bn000821,ca,3.7,57575.0,black,black,phillips auto brokerage,32200,31500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
555678,2011,BMW,3 Series,328i,sedan,automatic,wbaph7c50ba800993,fl,3.3,66452.0,black,gold,transworld auto finance & leasing,14350,14800,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
555679,2011,BMW,5 Series,535i,sedan,automatic,wbafr7c5xbc800979,ca,3.6,44983.0,black,—,skyhigh remarketing inc,24600,23800,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
555680,2011,Chevrolet,Camaro,2SS,coupe,automatic,2g1fk1ej6b9108488,mi,4.3,21041.0,red,black,grace motors,23700,23200,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
555681,2011,Chevrolet,Silverado 1500,LS,crew cab,automatic,3gcpkrea6bg378370,pa,3.1,11402.0,red,black,le circuit ford lincoln ltee,23200,22400,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
555682,2011,Chevrolet,Camaro,2SS,convertible,automatic,2g1fk3dj6b9174262,ga,3.4,41754.0,yellow,gray,centerpoint auto exchange llc,23400,22600,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
555683,2011,Cadillac,Escalade,Luxury,suv,automatic,1gys4bef2br305353,mi,3.4,69576.0,white,tan,grace motors,31600,32200,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
555684,2011,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcpkse30bg302328,nm,4.3,49831.0,blue,black,rich ford sales,24900,24500,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
555685,2011,Chevrolet,Silverado 1500,LT,extended cab,automatic,1gcrcse05bz373827,az,2.3,32280.0,black,black,true credit auto wholesale,19700,21100,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
555686,2011,Chevrolet,Suburban,LS 1500,suv,automatic,1gnsche05br284142,nv,4.5,30375.0,white,black,findlay kia,22600,25250,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
555687,2011,Chevrolet,Camaro,LS,coupe,automatic,2g1fa1ed6b9165593,tx,3.5,91227.0,black,black,auto mall 59,12500,12800,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
555688,2011,Chevrolet,Camaro,2LT,coupe,automatic,2g1fg1ed8b9107645,az,2.4,66775.0,black,black,earnhardt,16300,15100,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
555689,2011,Chevrolet,Camaro,2SS,coupe,manual,2g1ft1ew3b9187630,mi,4.1,49225.0,silver,black,platinum motor cars,21500,22000,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
555690,2011,Cadillac,DTS,Luxury,sedan,automatic,1g6kd5e61bu151063,ca,3.5,50239.0,beige,black,phillips auto brokerage,16850,16250,Wed Jul 01 2015 09:30:00 GMT-0700 (PDT)
555691,2011,Chevrolet,Camaro,LS,coupe,automatic,2g1fa1edxb9139644,az,2.7,60491.0,black,black,earnhardt,14350,14000,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
555692,2011,Dodge,Caliber,Heat,wagon,automatic,1b3cb5ha0bd152942,ca,3.3,65787.0,silver,gray,ideal transportation,8100,8600,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
555693,2011,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5ek1b1299401,fl,3.5,41954.0,white,beige,meridian remarketing,9725,9500,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
555694,2011,Chevrolet,Traverse,LT1,suv,automatic,1gnkrged3bj104036,ca,2.9,64211.0,burgundy,black,phillips auto brokerage,14350,15000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
555695,2011,Dodge,Caliber,Mainstreet,wagon,automatic,1b3cb3ha6bd238289,pa,4.4,24049.0,gray,gray,r hollenshead auto sales inc,10000,11000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
555696,2011,Chevrolet,Malibu,LS Fleet,sedan,automatic,1g1za5eu5bf344297,fl,3.5,85362.0,beige,brown,car collection of tampa inc,7550,8600,Wed Jun 17 2015 08:10:00 GMT-0700 (PDT)
555697,2011,Chevrolet,Traverse,LS,suv,automatic,1gnkreed8bj217727,in,3.7,68765.0,blue,gray,gm financial,12450,13900,Thu Jun 18 2015 03:10:00 GMT-0700 (PDT)
555698,2011,Chevrolet,Traverse,LT1,suv,automatic,1gnkvged7bj336991,pa,4.0,60759.0,black,black,wayne auto sales inc,16750,17500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
555699,2011,Chevrolet,Traverse,LT2,suv,automatic,1gnkrjed3bj188114,fl,3.2,71770.0,white,black,coral springs honda,14950,14100,Thu Jun 18 2015 03:25:00 GMT-0700 (PDT)
555700,2011,Dodge,Avenger,Mainstreet,sedan,automatic,1b3bd1fb9bn590590,az,2.7,63564.0,gray,black,rollit motors incorporated,8500,7500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
555701,2011,Ford,Edge,Limited,suv,automatic,2fmdk4kcxbbb19178,mn,3.5,47765.0,black,black,sonju two harbors llc,20500,20800,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
555702,2011,Ford,F-350 Super Duty,Lariat,crew cab,automatic,1ft8w3bt5bec43934,pa,5.0,5386.0,black,black,charles & son auto sls inc,36600,50400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
555703,2011,Ford,Escape,XLT,suv,automatic,1fmcu9dg1bka36019,ny,2.8,175952.0,gray,gray,adk auto brokers inc,4050,5500,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
555704,2011,Ford,Altima,Base,Sedan,automatic,3d4pg5fg5bt530792,ab,3.6,111639.0,white,black,go auto outlet west,9675,8500,Thu Jun 18 2015 04:30:00 GMT-0700 (PDT)
555705,2011,Ford,Edge,Limited,suv,automatic,2fmdk3kc5bba34615,nv,4.5,47168.0,white,gray,findlay kia,18050,19000,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
555706,2011,Dodge,Charger,Base,sedan,automatic,2b3cl3cgxbh527235,fl,3.5,72055.0,black,black,firkins nissan,12650,13800,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
555707,2011,Ford,E-Series Wagon,E-350 Super Duty XLT,van,automatic,1fbss3bl1bdb33930,pa,4.3,75528.0,blue,gray,vipre automotive management corp,14750,17100,Fri Jun 19 2015 02:30:00 GMT-0700 (PDT)
555708,2011,Ford,Edge,SEL,suv,automatic,2fmdk3jc2bba45525,fl,4.3,66359.0,white,gray,meridian remarketing,14600,13000,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
555709,2011,Ford,F-150,Lariat,supercrew,automatic,1ftfw1et1bfc75054,tn,4.3,91730.0,white,tan,lowery brothers motors inc,23400,24800,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
555710,2011,Ford,F-150,XLT,supercrew,automatic,1ftfw1ef2bkd66237,tx,2.8,135893.0,white,gray,hopper motorplex inc,14100,17500,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
555711,2011,Ford,F-150,XLT,supercrew,automatic,1ftfw1et8bfb12241,pa,3.5,65988.0,blue,gray,le circuit ford lincoln ltee,22000,22100,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
555712,2011,Ford,F-150,XLT,supercrew,automatic,1ftfw1ef3bfd40416,wa,3.2,39424.0,blue,gray,inland northwest financial services,23700,25000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
555713,2011,Ford,F-150,Lariat,supercrew,automatic,1ftfw1ef0bfd42110,az,4.3,37590.0,white,black,true credit auto wholesale,28200,30400,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
555714,2011,Ford,F-150,Platinum,supercrew,automatic,1ftfw1et3bfc24381,wa,4.4,55249.0,white,gray,hinton chevrolet buick inc,28600,25300,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
555715,2011,Ford,F-250 Super Duty,XLT,crew cab,automatic,1ft7w2b63beb83457,co,1.9,39781.0,white,gray,midtown motors,23000,21000,Wed Jun 17 2015 04:45:00 GMT-0700 (PDT)
555716,2011,Ford,F-150,XLT,supercrew,automatic,1ftfw1et7bfc74569,pa,2.3,118512.0,blue,gray,r hollenshead auto sales inc,16850,14100,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
555717,2011,Ford,F-150,XLT,supercrew,automatic,1ftfw1ef0bfc96522,ut,2.6,114220.0,black,gray,excell auto center,16250,15500,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
555718,2011,Ford,F-150,FX4,supercrew,automatic,1ftfw1et2bfb72483,mi,3.5,61739.0,red,black,stratford hyundai,25200,24100,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
555719,2011,Ford,F-150,XLT,supercab,automatic,1ftfx1et1bfc83152,pa,4.3,88109.0,—,gray,r hollenshead auto sales inc,17200,20100,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
555720,2011,Ford,F-150,Lariat,supercrew,automatic,1ftfw1et3bfb87610,pa,4.9,72532.0,black,beige,daniel thomas sales,25800,26800,Fri Jun 19 2015 02:30:00 GMT-0700 (PDT)
555721,2011,Ford,F-250 Super Duty,XLT,crew cab,automatic,1ft7w2a60beb11407,mi,3.6,69321.0,gray,gray,automobiles paille inc,16450,17500,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
555722,2011,Ford,Flex,SE,wagon,automatic,2fmgk5bc6bbd07957,ga,3.5,64090.0,silver,gray,onesource/savannah toyota scion,13100,12500,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
555723,2011,Ford,Flex,SEL,wagon,automatic,2fmhk6cc3bbd04233,mi,3.8,102499.0,burgundy,gray,northway ford lincoln,12600,11400,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
555724,2011,Ford,Ranger,SPORT,supercab,automatic,1ftkr4ee8bpa00347,mi,3.9,36924.0,silver,gray,stratford hyundai,13050,11000,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
555725,2011,Ford,Flex,Limited,wagon,automatic,2fmgk5dc1bbd03831,tx,2.9,105298.0,burgundy,black,vroom,13350,12400,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
555726,2011,Ford,Fusion,SE,sedan,automatic,3fahp0ha0br312016,fl,4.4,75523.0,blue,beige,car collection of tampa inc,8000,8600,Wed Jun 17 2015 08:10:00 GMT-0700 (PDT)
555727,2011,Ford,Fusion,SEL,sedan,automatic,3fahp0cg4br101784,ny,2.8,61051.0,black,black,adk auto brokers inc,10250,10200,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
555728,2011,Hyundai,Azera,Limited,sedan,automatic,kmhfc4df2ba530437,tx,4.5,63251.0,white,gray,mid city mcandrew motors,11200,11500,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
555729,2011,Honda,Pilot,EX-L,suv,automatic,5fnyf4h53bb060058,nv,3.6,56101.0,silver,gray,unique autos,20500,21300,Fri Jun 19 2015 04:55:00 GMT-0700 (PDT)
555730,2011,Honda,Civic,LX,coupe,automatic,2hgfg1b65bh515847,pa,4.0,86150.0,silver,gray,bergen auto enterprises llc,8125,8200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
555731,2011,GMC,Acadia,SL,suv,automatic,1gkkvned3bj164623,mi,3.6,44803.0,blue,black,automobiles paille inc,17750,16700,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
555732,2011,Honda,Accord,LX,sedan,automatic,1hgcp2f37ba138364,ca,3.8,93726.0,blue,gray,nissan of duarte,8750,9200,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
555733,2011,GMC,Acadia,SL,suv,automatic,1gkkrned3bj174718,pa,4.4,62457.0,silver,black,r hollenshead auto sales inc,15500,14400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
555734,2011,GMC,Yukon,SLT,suv,automatic,1gks2ce0xbr144946,pa,4.4,101025.0,black,black,sports car leasing,23700,22000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
555735,2011,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac6bh245746,fl,3.5,166677.0,white,beige,coggin deland hyundai,5075,4700,Thu Jun 18 2015 09:50:00 GMT-0700 (PDT)
555736,2011,GMC,Terrain,SLE-2,suv,automatic,2ctfltec8b6361416,mi,4.0,37905.0,white,black,automobiles paille inc,17750,16400,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
555737,2011,GMC,Acadia,SLE,suv,automatic,1gkkrped9bj410476,az,3.5,80757.0,blue,black,right toyota,15050,14500,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
555738,2011,Hyundai,Genesis,4.6,sedan,automatic,kmhgc4df5bu125028,ca,3.9,106816.0,black,beige,high bid trading co inc,12950,12500,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
555739,2011,Hyundai,Veracruz,Limited,suv,automatic,km8nudcc6bu143100,pa,3.8,47144.0,brown,beige,remarketing by ge/flagship credit acceptance,16300,15800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
555740,2011,Jeep,Wrangler,Unlimited Sport,suv,manual,1j4ba3h19bl563032,nj,4.1,41003.0,white,black,northway automotive inc,23900,23800,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
555741,2011,Jaguar,XJ,XJL,sedan,automatic,sajwa2gbxblv01409,ca,2.8,56099.0,brown,tan,jim falk lexus of beverly hills,32500,25750,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
555742,2011,Jaguar,XJ,XJL,sedan,automatic,sajwa2gb0blv20907,ca,3.7,53923.0,red,tan,rusnak pasadena jaguar sterling pasadena,32900,29000,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
555743,2011,Jeep,Patriot,Sport,suv,automatic,1j4nt1gb1bd150697,ms,3.7,96240.0,silver,gray,southeastern auto brokers inc,6525,7500,Thu Jun 18 2015 03:15:00 GMT-0700 (PDT)
555744,2011,Kia,Sportage,Base,suv,automatic,kndpb3a28b7050049,fl,3.9,58543.0,red,gray,sullivan auto group llc,11200,12000,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
555745,2011,Maserati,GranTurismo Convertible,Base,granturismo convertible,automatic,zam45kma7b0058994,ca,4.6,9609.0,black,black,rusnak pasadena jaguar sterling pasadena,78000,75000,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
555746,2011,MINI,Cooper Countryman,S ALL4,wagon,automatic,wmwzc5c59bwl53028,fl,4.2,36072.0,brown,black,crown jaguar,17700,17000,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
555747,2011,Lexus,LS 460,Base,sedan,automatic,jthbl5ef5b5106801,ca,3.9,88529.0,black,black,newport lexus,26400,25250,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
555748,2011,Lincoln,MKX,Base,suv,automatic,2lmdj8jk8bbj20496,wa,4.8,53862.0,brown,gold,robert larson's hyundai,20900,20900,Wed Jun 17 2015 07:20:00 GMT-0700 (PDT)
555749,2011,Kia,Soul,Base,wagon,automatic,kndjt2a15b7295489,wa,3.4,75158.0,white,black,robert larson's hyundai,5675,6800,Wed Jun 17 2015 07:20:00 GMT-0700 (PDT)
555750,2011,Mazda,Mazda2,Touring,hatchback,automatic,jm1de1hy0b0103974,fl,3.6,69576.0,red,black,coggin chevrolet at the avenues,6250,5100,Thu Jun 18 2015 06:00:00 GMT-0700 (PDT)
555751,2011,Lincoln,MKZ,Base,sedan,automatic,3lnhl2gc2br752934,fl,2.7,67418.0,silver,beige,coral springs honda,11050,11100,Thu Jun 18 2015 03:25:00 GMT-0700 (PDT)
555752,2011,Mazda,Mazda2,Sport,hatchback,manual,jm1de1hz2b0114404,pa,3.9,43857.0,white,black,bergen auto enterprises llc,7300,6900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
555753,2011,Lincoln,MKT,Base,wagon,automatic,2lmhj5fr7bbj50014,pa,4.1,26558.0,black,black,r hollenshead auto sales inc,22900,22800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
555754,2011,Lexus,RX 350,Base,suv,automatic,jtjbk1ba6b2013886,wa,3.2,48676.0,black,black,lexus of bellevue,23200,22500,Wed Jun 17 2015 06:20:00 GMT-0700 (PDT)
555755,2011,MINI,Cooper Countryman,S,wagon,manual,wmwzc3c51bwh98497,in,4.1,66239.0,white,black,neil huffman subaru,15300,14200,Thu Jun 18 2015 03:10:00 GMT-0700 (PDT)
555756,2011,Mercedes-Benz,C-Class,C300 Sport,sedan,automatic,wddgf5ebxba420159,nv,3.4,59496.0,white,black,kapitolia auto llc,15700,16250,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
555757,2011,Mercedes-Benz,C-Class,C350 Sport,sedan,automatic,wddgf5gb1bf634005,ca,3.8,36982.0,black,black,fmgj inc,21000,20800,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
555758,2011,Nissan,Altima,2.5 S,coupe,automatic,1n4al2ep3bc105197,pa,4.2,63470.0,—,black,r hollenshead auto sales inc,10550,10500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
555759,2011,Nissan,Frontier,SV,king cab,manual,1n6ad0cw4bc419976,tx,3.1,31612.0,silver,gray,mid city mcandrew motors,16950,17000,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
555760,2011,Nissan,Juke,SL,hatchback,automatic,jn8af5mv4bt018979,wa,3.9,31188.0,—,black,lexus of tacoma at fife,15000,16900,Wed Jun 17 2015 06:20:00 GMT-0700 (PDT)
555761,2011,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap0bc178808,in,3.5,79337.0,gray,black,remarketing by ge/flagship credit acceptance,8350,8500,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
555762,2011,Nissan,Rogue,S,suv,automatic,jn8as5mv6bw303628,pa,4.4,106461.0,gray,black,ken pollock nissan llc,10050,10000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
555763,2011,Nissan,Rogue,S,suv,automatic,jn8as5mv1bw677466,pa,4.2,59596.0,gray,black,ken pollock nissan llc,12450,14200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
555764,2011,Ram,1500,SLT,regular cab,automatic,3d7jb1ep2bg563176,mi,4.1,51404.0,white,black,robertson truck sales inc,13300,13500,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
555765,2011,Nissan,Rogue,SV,suv,automatic,jn8as5mv1bw283398,pa,3.6,83220.0,blue,black,ken pollock nissan llc,10900,10100,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
555766,2011,Nissan,Titan,SL,crew cab,automatic,1n6aa0ec0bn312908,mi,4.1,28019.0,blue,black,multi auto trading inc,26800,25600,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
555767,2011,Scion,tC,Base,hatchback,automatic,jtkjf5c7xb3008416,ca,3.7,77946.0,white,black,calstar motors inc,8850,10000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
555768,2011,Nissan,Versa,1.8 S,hatchback,automatic,3n1bc1cp0bl360456,ms,1.0,104019.0,white,black,go financial,5000,2750,Thu Jun 18 2015 05:02:00 GMT-0700 (PDT)
555769,2011,Ram,1500,Sport,crew cab,automatic,1d7rv1ct8bs576730,nv,2.9,47899.0,black,black,culver city volvo,24500,26000,Fri Jun 19 2015 04:55:00 GMT-0700 (PDT)
555770,2011,Nissan,Sentra,2.0 SL,sedan,automatic,3n1ab6ap5bl625662,ca,4.2,47180.0,silver,gray,california auto wholesale,9025,10900,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
555771,2011,Ram,3500,Laramie,crew cab,automatic,3d73y4cl4bg543522,tx,2.6,146216.0,silver,black,pm standley motorcars,30400,27200,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
555772,2011,Nissan,Versa,1.6,sedan,automatic,3n1cc1ap1bl413401,tn,3.6,69586.0,black,black,wholesale inc # 2,5625,7250,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
555773,2011,Ram,2500,Laramie Longhorn Edition,crew cab,automatic,3d7ut2cl0bg535943,pa,2.9,117477.0,black,gray,r hollenshead auto sales inc,25800,27200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
555774,2011,Porsche,Cayenne,S,suv,automatic,wp1ab2a25bla42285,ca,3.9,47140.0,black,beige,duval acura,37800,37500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
555775,2011,Ram,1500,Laramie,quad cab,automatic,1d7rv1gt9bs668987,wa,3.4,24590.0,black,black,hinton chevrolet buick inc,27700,24800,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
555776,2011,Toyota,Tacoma,PreRunner,double cab,automatic,5tfjx4gn8bx006048,ca,5.0,57246.0,silver,gray,california auto wholesale,19000,21800,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
555777,2011,Toyota,Tacoma,PreRunner V6,double cab,automatic,3tmju4gn6bm119673,ga,4.6,64633.0,silver,—,momentum motorcars,20800,23100,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
555778,2011,Toyota,Avalon,Base,sedan,automatic,4t1bk3dbxbu410697,pa,3.6,90667.0,blue,gray,koons tysons toyota,14800,14400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
555779,2011,Toyota,Camry,Base,sedan,automatic,4t1bf3ek2bu661510,ga,3.5,55508.0,black,beige,onesource/ralph hayes toyota,9675,10000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
555780,2011,Toyota,Camry Hybrid,Base,sedan,automatic,4t1bb3ek8bu131988,pa,3.5,76179.0,silver,gray,pohanka lexus,11150,13400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
555781,2011,Toyota,Sienna,XLE 8-Passenger,minivan,automatic,5tdyk3dc1bs149570,sc,4.7,61679.0,white,gray,five star florence llc,21900,22900,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
555782,2011,Toyota,Camry,Base,sedan,automatic,4t4bf3ek0br199440,ca,2.8,36299.0,white,gray,toyota financial services,10500,9200,Wed Jun 17 2015 06:00:00 GMT-0700 (PDT)
555783,2011,Toyota,Sienna,XLE 8-Passenger,minivan,automatic,5tdyk3dc8bs076066,wa,2.4,51356.0,silver,beige,bellevue nissan,20500,21000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
555784,2011,Toyota,Sienna,Base 7-Passenger,minivan,automatic,5tdzk3dc1bs164977,ms,3.7,36567.0,—,tan,roswell nissan,14900,14800,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
555785,2011,Toyota,Camry,XLE,sedan,automatic,4t1bk3ek7bu122425,az,2.6,96464.0,gray,gray,manheim tucson,11650,10800,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
555786,2011,Volvo,C30,R-Design,hatchback,automatic,yv1672mkxb2193661,pa,4.4,46261.0,silver,black,adcock brothers inc,15750,17500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
555787,2011,Volkswagen,Jetta,Base,sedan,automatic,3vw2k7aj0bm395782,wa,4.0,89834.0,red,black,robert larson's hyundai,6700,8400,Wed Jun 17 2015 07:20:00 GMT-0700 (PDT)
555788,2010,Acura,RDX,Base,suv,automatic,5j8tb2h53aa004835,ca,4.0,54251.0,white,black,high bid trading co inc,17050,15750,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
555789,2011,Toyota,Venza,Base,wagon,automatic,4t3bk3bb5bu049793,ca,3.8,53122.0,gray,beige,high bid trading co inc,16650,17750,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
555790,2010,Acura,TSX,Base,sedan,automatic,jh4cu2f66ac010040,pa,3.5,98011.0,black,black,r hollenshead auto sales inc,11400,10900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
555791,2011,Toyota,Venza,Base,wagon,automatic,4t3bk3bb5bu046828,pa,4.1,84326.0,green,tan,meridian remarketing,15500,16600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
555792,2010,BMW,5 Series,528i,sedan,automatic,wbanu5c57ac125380,ga,4.1,67689.0,gray,gray,momentum motorcars,14150,15200,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
555793,2010,BMW,6 Series,650i,coupe,automatic,wbaea5c53acv93163,ca,4.2,47665.0,black,black,bentley scottsdale,30500,31250,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
555794,2010,BMW,5 Series,528i,sedan,automatic,wbanu5c57ac126142,ga,1.9,78434.0,gray,tan,momentum motorcars,13250,15100,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
555795,2011,Volvo,XC60,T6 R-Design,suv,automatic,yv4902dz0b2154479,co,4.1,82196.0,brown,tan,justus motors company inc,18100,18500,Wed Jun 17 2015 04:45:00 GMT-0700 (PDT)
555796,2010,Audi,Q7,3.6 Premium quattro,suv,automatic,wa1lyafe3ad007804,pa,4.0,68034.0,—,tan,r hollenshead auto sales inc,24400,26000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
