num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
88499,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxch489529,oh,4.1,27001.0,gray,gray,hyundai motor finance,11950,11700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
88500,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1ch407106,oh,4.1,38198.0,black,gray,hyundai motor finance,11450,11500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
88501,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6ch396703,oh,3.6,32138.0,black,gray,hyundai motor finance,11700,11400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
88502,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3ch461099,oh,4.2,47443.0,black,gray,hyundai motor finance,10950,11700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
88503,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac0ch384446,oh,4.3,31176.0,red,black,hyundai motor finance,13500,13100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
88504,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3ch399199,oh,4.5,28075.0,black,gray,hyundai motor finance,11900,12500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
88505,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3ch385352,oh,4.3,33357.0,black,gray,hyundai motor finance,11650,11400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
88506,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4ch401414,ca,4.8,27639.0,gray,gray,hyundai buybacks,11900,9100,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
88507,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2ch420768,ca,2.7,26771.0,white,beige,hyundai motor finance,12050,10700,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
88508,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6ch386835,oh,3.9,44639.0,black,gray,hyundai motor finance,11250,11000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
88509,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxch416211,oh,2.8,28856.0,gray,gray,hyundai motor finance,11850,10000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
88510,2012,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a41ca042435,oh,3.7,21704.0,blue,gray,hyundai motor finance,14500,15200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
88511,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac1ch361905,oh,4.4,31661.0,silver,gray,hyundai motor finance,15900,15600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
88512,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9ch382505,oh,4.5,33833.0,blue,gray,hyundai motor finance,11700,11400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
88513,2012,Hyundai,Sonata,Limited PZEV,Sedan,automatic,5npec4ac5ch357243,wi,2.6,43334.0,gray,gray,"enterprise fleet management exchange, inc.",11300,12300,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
88514,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxch450200,oh,4.3,40127.0,black,gray,hyundai motor finance,11350,11100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
88515,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5ch415578,oh,4.8,23037.0,black,gray,hyundai motor finance,12100,12900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
88516,2012,Infiniti,EX,EX35,SUV,automatic,jn1aj0hp6cm400809,fl,3.6,12200.0,black,beige,braman motors,25300,25200,Thu Jan 08 2015 09:40:00 GMT-0800 (PST)
88517,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac6ch408670,oh,3.9,54138.0,blue,gray,hyundai motor finance,12200,11200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
88518,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab8ch385772,oh,4.5,34558.0,gray,gray,hyundai motor finance,15650,15900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
88519,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab3ch388482,oh,4.4,35997.0,red,black,hyundai motor finance,12750,13200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
88520,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac8ch430167,ca,4.2,57573.0,blue,beige,j star fiat & maserati of anaheim hills,13900,13750,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
88521,2012,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad1cu079549,hi,4.0,25982.0,green,black,hyundai motor finance,12550,13000,Wed Feb 11 2015 06:35:00 GMT-0800 (PST)
88522,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap6cm810167,ca,3.1,12253.0,blue,black,nissan infiniti lt,19900,18000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
88523,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab1ch408034,oh,4.3,31189.0,black,black,hyundai motor finance,13100,13300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
88524,2012,Infiniti,FX,FX35,SUV,automatic,jn8as1mu6cm121294,ca,4.4,39189.0,black,beige,high bid trading co inc,28100,29000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
88525,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4acxch370392,oh,3.1,35362.0,gray,gray,hyundai motor finance,12800,11700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
88526,2012,Infiniti,FX,FX35,SUV,automatic,jn8as1mw8cm150197,nj,4.5,23031.0,black,black,nissan infiniti lt,31600,27000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
88527,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac7ch439670,oh,4.9,46587.0,black,black,hyundai motor finance,12100,13600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
88528,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac1ch375772,oh,4.7,41313.0,silver,gray,hyundai motor finance,12450,12500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
88529,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac4ch426827,oh,3.9,20800.0,black,black,hyundai motor finance,13950,13600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
88530,2012,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad0cu050513,pa,4.0,32568.0,silver,gray,apple chrysler dodge jeep ram of hanover,12150,11800,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
88531,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac3ch369536,oh,4.1,21868.0,black,gray,hyundai motor finance,13650,14100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
88532,2012,Hyundai,Tucson,GLS,SUV,automatic,km8ju3ac2cu460904,fl,4.4,44922.0,brown,brown,hyundai of new port richey,14250,14100,Thu Jan 08 2015 09:45:00 GMT-0800 (PST)
88533,2012,Hyundai,Tucson,GLS,SUV,automatic,km8ju3ac9cu373890,oh,4.2,50463.0,silver,black,hyundai motor finance,14000,13900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
88534,2012,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad6cu031562,oh,3.7,31487.0,black,red,hyundai motor finance,12100,12400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
88535,2012,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad0cu053573,oh,4.4,35700.0,black,red,hyundai motor finance,11900,12500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
88536,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac6ch347014,oh,4.2,44839.0,white,black,hyundai motor finance,12200,13200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
88537,2012,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad5cu071891,oh,4.4,36521.0,red,gray,hyundai motor finance,11850,12600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
88538,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac7ch364002,oh,3.6,44722.0,silver,gray,hyundai motor finance,14850,14000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
88539,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac0ch349745,oh,3.8,52169.0,black,gray,hyundai motor finance,13900,13600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
88540,2012,Hyundai,Tucson,GLS,SUV,automatic,km8ju3acxcu360811,hi,3.6,19275.0,silver,black,hyundai motor finance,15850,15000,Wed Jan 14 2015 06:35:00 GMT-0800 (PST)
88541,2012,Hyundai,Veloster,Base,Hatchback,manual,kmhtc6ad7cu032896,oh,3.6,23629.0,black,red,hyundai motor finance,12500,12500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
88542,2012,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad0cu049748,oh,4.1,36056.0,silver,gray,hyundai motor finance,12550,11800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
88543,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab8ch392771,hi,4.4,25119.0,gray,gray,hyundai motor finance,14100,13400,Wed Feb 11 2015 06:35:00 GMT-0800 (PST)
88544,2012,Hyundai,Tucson,Limited,SUV,automatic,km8ju3ac8cu391085,fl,4.2,44184.0,black,tan,hyundai of new port richey,15150,15000,Thu Jan 08 2015 09:45:00 GMT-0800 (PST)
88545,2012,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fexcm201098,ca,4.3,39321.0,black,beige,nissan infiniti lt,23400,26250,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
88546,2012,Hyundai,Tucson,Limited,SUV,automatic,km8jucac4cu463156,nj,3.8,54469.0,silver,black,joshua motor car co inc,13900,15600,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
88547,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab0ch387886,oh,3.4,28659.0,black,black,hyundai motor finance,13650,12800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
88548,2012,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6arxcm862354,mo,3.7,26794.0,black,black,meridian remarketing,18850,19100,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
88549,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac3ch387390,oh,4.3,40477.0,burgundy,gray,hyundai motor finance,12500,12300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
88550,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab5ch389388,oh,4.3,28890.0,black,black,hyundai motor finance,13200,13700,Tue Jan 13 2015 01:30:00 GMT-0800 (PST)
88551,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac2ch388353,oh,3.5,25258.0,black,black,hyundai motor finance,13450,12500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
88552,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac3ch390662,oh,4.5,43556.0,gray,gray,hyundai motor finance,12300,12600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
88553,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb2e7309486,pa,4.0,14544.0,silver,black,gm remarketing,13750,13200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
88554,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb9e7311655,pa,3.0,18400.0,silver,black,gm remarketing,13700,12600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
88555,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb1e7124247,pa,3.1,41787.0,gray,black,avis corporation,12750,12300,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
88556,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb8e7188107,fl,3.9,40660.0,blue,black,avis corporation,12950,12900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
88557,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sbxe7121945,tx,2.4,42353.0,blue,black,avis corporation,13250,13200,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
88558,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb7e7126505,in,3.7,41435.0,silver,black,avis corporation,12800,12700,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
88559,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb8e7117196,in,4.2,41936.0,white,black,avis corporation,12750,12700,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
88560,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb1e7361007,pa,2.0,8991.0,red,black,gm remarketing,15250,14200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
88561,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb6e7196531,pa,3.0,21961.0,black,black,gm remarketing,13650,13200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
88562,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb1e7338634,pa,3.0,14188.0,black,black,gm remarketing,15000,15200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
88563,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb3e7339445,pa,3.0,16003.0,blue,black,gm remarketing,14900,14700,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
88564,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb7e7302369,pa,3.0,27243.0,red,tan,gm remarketing,13550,12600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
88565,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb8e7324896,pa,3.0,27742.0,white,black,gm remarketing,13550,13000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
88566,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb9e7325653,pa,3.0,18736.0,white,black,gm remarketing,13300,13000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
88567,2014,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh6e7146115,az,4.4,15768.0,black,gray,gm financial,11700,12000,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
88568,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb9e7161319,pa,5.0,19865.0,blue,—,preston motors inc,13400,14000,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
88569,2014,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh5e7111971,fl,4.1,9741.0,blue,gray,fidelity bank,12100,11900,Wed Jan 07 2015 15:10:00 GMT-0800 (PST)
88570,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb8e7237638,mo,4.2,10785.0,white,black,tdaf remarketing,14750,14900,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
88571,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb7e7334271,pa,4.0,16754.0,blue,black,gm remarketing,13750,12800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
88572,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb7e7337641,pa,4.0,20819.0,blue,black,gm remarketing,13650,12700,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
88573,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb3e7328547,pa,3.0,14718.0,black,black,gm remarketing,13750,14300,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
88574,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb1e7112700,az,2.8,35108.0,black,black,avis corporation,13050,13600,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
88575,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb2e7368554,pa,3.0,15544.0,gray,black,gm remarketing,13750,12600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
88576,2014,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh3e7213981,az,3.7,7497.0,silver,black,gm financial,12200,12000,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
88577,2014,Chevrolet,Cruze,LS,Sedan,manual,1g1pb5sg0e7341065,pa,4.3,14885.0,gray,black,gm financial,11750,10800,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
88578,2014,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sg5e7211138,pa,5.0,25893.0,black,black,gm financial,11150,11000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
88579,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb9e7374913,pa,3.0,12227.0,silver,black,gm remarketing,15100,14700,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
88580,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar0cm394085,oh,3.8,37916.0,black,beige,wholesale inc # 2,25700,25600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
88581,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar0cm395172,nj,3.3,42774.0,black,black,nissan infiniti lt,25000,25750,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
88582,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar8cm390480,il,4.3,21575.0,gray,gray,nissan infiniti lt,28100,26000,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
88583,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3cm673816,va,3.7,30976.0,black,gray,brown's manassas subaru,20400,17200,Thu Feb 05 2015 01:05:00 GMT-0800 (PST)
88584,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar5cm393160,oh,3.9,27775.0,silver,black,infiniti financial services,26100,24900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
88585,2012,Infiniti,M,M37,Sedan,automatic,jn1by1ap7cm331161,ca,4.3,18531.0,—,black,nissan infiniti lt,28400,28000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
88586,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar8cm390740,nj,3.5,37386.0,black,black,nissan infiniti lt,25700,25750,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
88587,2012,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg0cl178574,tx,4.7,28502.0,black,black,remarketing by ge/datcu credit union,24300,25300,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
88588,2012,Jaguar,XF,Base,Sedan,automatic,sajwa0fb8cls22418,nj,3.6,27502.0,silver,black,bmw of bayside,29300,28200,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
88589,2012,Jeep,Patriot,Sport,SUV,automatic,1c4njrbb3cd598104,mo,3.5,60953.0,white,black,ge fleet services for itself/servicer,11200,9300,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
88590,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfagxcc189312,tx,4.0,12890.0,gray,black,music city autoplex llc,25700,24000,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
88591,2012,Jeep,Liberty,Limited,SUV,automatic,1c4pjmck1cw129043,mi,4.0,34688.0,blue,black,fiserv/usb dealer services northstar exchange,18450,17800,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
88592,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag8cc193584,mi,4.2,26723.0,blue,black,fiserv/usb dealer services northstar exchange,24200,23900,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
88593,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag8cc226003,mi,5.0,31783.0,black,black,kevins marysville auto sales inc,23700,25100,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
88594,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak8cw122870,mi,5.0,34812.0,red,gray,kevins marysville auto sales inc,15100,15400,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
88595,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfatxcc111836,mi,4.8,29715.0,black,black,fiserv/usb dealer services northstar exchange,24900,24400,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
88596,2012,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg6cc181688,wi,4.7,72415.0,white,tan,donlen corporation,24000,23000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
88597,2012,Jeep,Wrangler,Unlimited Rubicon,SUV,automatic,1c4bjwfg9cl126096,ca,4.3,67504.0,black,brown,skyhigh remarketing inc,25600,27400,Wed Jan 07 2015 12:00:00 GMT-0800 (PST)
88598,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag1cc296930,ny,4.8,51462.0,gray,gray,adk auto brokers inc,21700,22000,Thu Jan 08 2015 09:45:00 GMT-0800 (PST)
88599,2012,Jeep,Wrangler,Unlimited Sport,SUV,manual,1c4bjwdg3cl190203,fl,5.0,53414.0,silver,black,"martin's auto brokers, llc",22900,22200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
88600,2012,Jeep,Patriot,Latitude,SUV,automatic,1c4njpfb1cd678452,az,2.1,36297.0,gray,black,"pnc bank, national association",12200,11300,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
88601,2012,Jeep,Compass,Sport,SUV,automatic,1c4njcba0cd724648,mn,3.6,34603.0,silver,gray,chrysler capital,11800,12000,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
88602,2012,Jeep,Compass,Latitude,SUV,automatic,1c4njdebxcd514259,pa,3.6,54157.0,black,black,fiserv/citizens auto finance,12900,13600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
88603,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmakxcw169589,pa,4.2,21170.0,silver,black,tdaf remarketing,15800,17600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
88604,2012,Jeep,Patriot,Sport,SUV,automatic,1c4njpbb4cd565519,mn,4.3,67891.0,gray,tan,wheels ltd,9400,9600,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
88605,2012,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg5cl259568,ca,4.7,21123.0,silver,black,crown auto sales/leasing,25000,24500,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
88606,2012,Jeep,Patriot,Latitude,SUV,automatic,1c4njrfb4cd530176,mn,4.4,58828.0,gray,black,wheels ltd,11400,13600,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
88607,2012,Jeep,Patriot,Latitude,SUV,automatic,1c4njrfb8cd667413,tx,2.5,71810.0,silver,black,wheels lt,10150,9600,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
88608,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak6cw183490,pa,3.6,62520.0,gray,black,the hertz corporation,12950,12300,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
88609,2012,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg3cl138313,ca,3.8,38623.0,white,black,remarketing by ge/manheim southern california,23600,23000,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
88610,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag1cc175721,tx,3.9,33343.0,black,black,music city autoplex llc,23100,22000,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
88611,2012,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg6cl138841,nj,4.1,23807.0,burgundy,black,global motors corp,24800,24000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
88612,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag0cc253275,mo,3.7,44894.0,red,gray,american auto sales inc,22500,23400,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
88613,2012,Jaguar,XF,Portfolio,Sedan,automatic,sajwa0hb9cls21985,fl,3.5,59600.0,black,black,"jpmorgan chase bank,n.a.",26800,28000,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
88614,2012,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg4cl266219,il,3.0,29036.0,silver,black,ally,24200,23500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
88615,2012,Jaguar,XK,XKR,Convertible,automatic,sajwa4ec6cmb47135,fl,3.8,52227.0,black,black,"jpmorgan chase bank,n.a.",47400,45300,Tue Jan 13 2015 04:00:00 GMT-0800 (PST)
88616,2012,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg3cc200276,tn,4.2,56787.0,gray,black,wholesale inc # 2,25000,26000,Wed Jan 14 2015 10:30:00 GMT-0800 (PST)
88617,2012,Jeep,Patriot,Latitude,SUV,automatic,1c4njrfb3cd530184,mn,4.7,81295.0,black,black,wheels ltd,9025,11500,Thu Jan 08 2015 02:45:00 GMT-0800 (PST)
88618,2012,Jeep,Patriot,Latitude,SUV,automatic,1c4njrfb8cd572267,mn,4.2,72845.0,silver,black,wheels ltd,10050,12000,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
88619,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak6cw142180,wa,3.7,60873.0,gray,black,cameron motors,13050,13500,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
88620,2012,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4hjwdgxcl121647,pa,4.3,31979.0,silver,black,"fusion auto finance,llc",24200,25500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
88621,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak7cw162468,pa,4.9,51504.0,black,gray,ge fleet services for itself/servicer,13750,14600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
88622,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjeag9cc258453,ca,4.1,22529.0,black,black,walters auto sales/service inc,22000,24250,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
88623,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak7cw104523,pa,2.8,49414.0,—,gray,ge fleet services for itself/servicer,13900,14000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
88624,2012,Jeep,Patriot,Latitude,SUV,automatic,1c4njrfb9cd523532,tx,3.9,80318.0,white,black,wheels lt,9325,11000,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
88625,2012,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg2cl116920,pa,4.3,29823.0,red,black,"fusion auto finance,llc",24400,26100,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
88626,2012,Jeep,Grand Cherokee,Overland,SUV,automatic,1c4rject5cc311580,tx,4.9,18784.0,brown,brown,texas auto brokers,29000,32200,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
88627,2012,Jeep,Grand Cherokee,Overland,SUV,automatic,1c4rjfcg7cc123636,tx,4.2,63541.0,black,brown,music city autoplex llc,24700,26000,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
88628,2012,Kia,Rio,LX,Sedan,automatic,knadm4a31c6093132,tx,2.6,12588.0,silver,gray,cm investments,9150,7500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
88629,2012,Kia,Sorento,LX,SUV,automatic,5xyktca61cg306711,oh,3.4,53500.0,blue,gray,hyundai motor finance,12300,14500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
88630,2012,Kia,Soul,+,Wagon,automatic,kndjt2a67c7481175,tx,3.5,44449.0,silver,black,remarketing by ge/datcu credit union,10550,11600,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
