num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
60541,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7arxem691329,mo,4.4,18777.0,white,black,nissan infiniti lt,29500,32600,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
60542,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njrbb3ed595500,md,4.5,27038.0,gray,black,enterprise veh exchange/rental,14950,16200,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
60543,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg9ec525551,nv,4.8,10961.0,gray,black,kapitolia auto llc,33400,33750,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
60544,2014,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg7el166780,tx,4.3,22727.0,gray,black,music city autoplex llc,29100,36000,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
60545,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njrbb0ed644796,co,3.7,25916.0,burgundy,black,chrysler capital,15050,14800,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
60546,2014,Jeep,Compass,Latitude,SUV,automatic,1c4njceaxed679992,tx,4.0,9479.0,gray,tan,td auto finance,16000,16900,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
60547,2014,Jeep,Compass,Limited,SUV,automatic,1c4njdcb3ed816157,mo,4.5,26106.0,gray,black,budget rent a car/kansas city funding llc,19250,20300,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
60548,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njrbb1ed717285,co,2.8,22439.0,white,black,chrysler capital,15300,14700,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
60549,2014,Jeep,Cherokee,Trailhawk,SUV,automatic,1c4pjmbs1ew273406,mo,4.9,13991.0,gray,black,budget rent a car/omaha,28700,27700,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
60550,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njrbb1ed600922,nc,1.9,21253.0,blue,gray,chrysler capital,15350,7500,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
60551,2014,Jeep,Compass,Latitude,SUV,automatic,1c4njdeb1ed772818,mo,4.6,20800.0,white,tan,budget rent a car/kansas city funding llc,16800,17200,Wed Jan 07 2015 02:30:00 GMT-0800 (PST)
60552,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpba9ed774975,tn,4.4,27971.0,black,gray,enterprise veh exchange/rental,12400,12700,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
60553,2014,Jeep,Compass,Limited,SUV,automatic,1c4njdcb0ed809697,mo,4.2,25623.0,red,brown,budget rent a car/kansas city funding llc,19150,19500,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
60554,2014,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag7ec119494,nc,3.9,16591.0,black,black,chrysler capital,25900,25200,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
60555,2014,Jeep,Compass,Latitude,SUV,automatic,1c4njcea0ed502478,nc,4.2,13058.0,black,black,gm financial,14600,15600,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
60556,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpba5ed779168,tn,5.0,17339.0,black,gray,enterprise veh exchange/rental,13500,13800,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
60557,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpba2ed717842,co,4.4,21727.0,gray,black,chrysler capital,13400,12400,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
60558,2014,Kia,Forte,EX,Sedan,automatic,knafx4a8xe5081243,mo,2.6,29877.0,black,black,santander consumer,12000,10700,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
60559,2014,Kia,Forte,EX,Sedan,automatic,knafx4a81e5056599,nj,3.9,18791.0,black,black,wells fargo dealer services,12800,12400,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
60560,2014,Kia,Forte,LX,Sedan,automatic,knafx4a68e5073608,ca,3.6,20621.0,red,gray,wells fargo dealer services,12150,12200,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
60561,2014,Kia,Forte,LX,Sedan,automatic,knafx4a68e5097990,tx,3.5,40312.0,blue,black,avis corporation,11500,11300,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
60562,2014,Kia,Forte,LX,Sedan,automatic,knafk4a60e5103599,mo,1.9,24963.0,white,gray,exeter finance corp,12000,10500,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
60563,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a75eg328641,nv,4.1,12935.0,gray,beige,"kia motors america, inc",15400,16200,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
60564,2014,Kia,Forte,EX,Sedan,automatic,knafx4a80e5170562,or,4.2,10622.0,black,black,gm financial,13350,11000,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
60565,2014,Kia,Forte,LX,Sedan,automatic,knafk4a67e5077051,va,2.9,24826.0,black,black,wells fargo dealer services,12000,10300,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
60566,2014,Kia,Forte,LX,Sedan,automatic,knafx4a69e5098887,tx,3.7,40475.0,white,black,avis corporation,11250,11500,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
60567,2014,Kia,Forte,LX,Sedan,automatic,knafk4a68e5057150,ca,4.6,23433.0,gray,—,bmw alphera/alphera financial services,12100,11800,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
60568,2014,Kia,Forte,LX,Sedan,automatic,knafx4a68e5143558,mo,3.7,22715.0,red,black,exeter finance corp,12100,10600,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
60569,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a7xeg261115,fl,2.0,26133.0,white,gray,hertz/tra,14600,12300,Tue Jan 06 2015 01:00:00 GMT-0800 (PST)
60570,2014,Kia,Forte,LX,Sedan,automatic,knafx4a63e5137389,tx,4.4,7279.0,brown,black,fiserv/citizens auto finance,12900,12000,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
60571,2014,Kia,Forte,EX,Sedan,automatic,knafx4a82e5113649,nc,4.6,22419.0,gray,black,summs skip & collections,12800,12900,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
60572,2014,Kia,Optima,EX,Sedan,automatic,5xxgn4a79eg266478,ca,3.9,44930.0,black,beige,santander consumer,17100,16100,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
60573,2014,Kia,Forte,LX,Sedan,automatic,knafx4a65e5097316,tx,4.8,31901.0,gray,gray,avis corporation,11700,12100,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
60574,2014,Kia,Forte,LX,Sedan,automatic,knafx4a62e5093868,tx,4.2,34104.0,gray,gray,avis corporation,11550,12000,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
60575,2014,Kia,Cadenza,Premium,Sedan,automatic,knaln4d74e5120050,nj,2.5,12788.0,gray,black,wells fargo dealer services,20800,20500,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
60576,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a70eg296696,ga,4.4,50474.0,silver,gray,triangle rent a car,13800,13500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
60577,2014,Kia,Forte,LX,Sedan,automatic,knafx4a62e5148450,nc,4.4,8969.0,gray,gray,fiserv/global lending services,12800,12200,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
60578,2014,Kia,Forte,LX,Sedan,automatic,knafx4a67e5097897,tx,4.2,39390.0,red,black,avis corporation,11550,11400,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
60579,2014,Kia,Forte,LX,Sedan,automatic,knafx4a64e5181367,fl,1.9,33198.0,—,gray,kia motors finance,11600,9200,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
60580,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a65eg469770,mo,4.8,24388.0,silver,gray,santander consumer,16750,16500,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
60581,2014,Kia,Sorento,LX,SUV,automatic,5xyktca69eg465561,tn,4.3,36931.0,black,gray,the hertz corporation,17000,17100,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
60582,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a70eg280630,fl,3.7,37404.0,burgundy,gray,enterprise veh exchange/rental,13850,14000,Tue Dec 30 2014 00:00:00 GMT-0800 (PST)
60583,2014,Kia,Sorento,EX,SUV,automatic,5xykuda75eg459865,fl,4.6,26521.0,gray,beige,kia motors finance,24400,23300,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
60584,2014,Kia,Soul,Base,Wagon,automatic,kndjn2a25e7012838,ga,4.4,14902.0,white,black,wells fargo dealer services,12100,12400,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
60585,2014,Kia,Sedona,LX,Minivan,automatic,kndmg4c79e6544255,wa,3.9,36075.0,gray,gray,ez rent a car/orlando,14000,13800,Tue Dec 30 2014 13:20:00 GMT-0800 (PST)
60586,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a69eg479590,fl,4.4,11772.0,red,black,kia motors finance,17600,18000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
60587,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a76eg270264,mo,2.0,26132.0,gray,gray,remarketing by ge/manheim kansas city,14550,11800,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
60588,2014,Kia,Sedona,LX,Minivan,automatic,kndmg4c75e6542759,wa,4.3,37901.0,blue,gray,ez rent a car/orlando,13750,13500,Tue Dec 30 2014 13:20:00 GMT-0800 (PST)
60589,2014,Kia,Soul,+,Wagon,automatic,kndjp3a58e7007823,ga,2.7,51240.0,gray,—,enterprise veh exchange/rental,12800,12500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
60590,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a6xeg499900,tx,3.6,41027.0,silver,black,avis corporation,15550,15900,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
60591,2014,Kia,Rio,LX,Sedan,automatic,knadm4a35e6370450,fl,1.7,11586.0,red,tan,kia motors finance,11750,9100,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
60592,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a71eg270043,fl,2.0,18907.0,gray,beige,hertz/tra,15050,11900,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
60593,2014,Kia,Sorento,LX,SUV,automatic,5xyktca66eg464853,ca,4.2,39323.0,gray,gray,avis corporation,17400,17600,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
60594,2014,Kia,Sorento,LX,SUV,automatic,5xykt4a66eg457858,ca,4.3,33171.0,silver,black,remarketing by ge/manheim riverside,16100,15250,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
60595,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a63eg465460,tx,5.0,40128.0,black,black,avis corporation,15600,16100,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
60596,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a71eg275565,ga,3.1,45715.0,black,beige,triangle rent a car,13800,13700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
60597,2014,Kia,Sorento,LX,SUV,automatic,5xyktca60eg440113,ga,3.6,60739.0,purple,black,the hertz corporation,15550,14600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
60598,2014,Kia,Sportage,LX,SUV,automatic,kndpb3ac2e7549037,ca,4.6,24692.0,blue,gray,g & a investments inc/avis systems,15800,16700,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
60599,2014,Kia,Sorento,LX,SUV,automatic,5xykt4a69eg514215,ca,4.3,9532.0,white,black,bmw alphera/alphera financial services,17750,19500,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
60600,2014,Kia,Rio,LX,Sedan,automatic,knadm4a36e6323198,mo,2.9,18864.0,black,gray,santander consumer,11450,10100,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
60601,2014,Kia,Sedona,LX,Minivan,automatic,kndmg4c76e6544990,wa,4.3,40392.0,gray,tan,ez rent a car/orlando,13400,13500,Tue Dec 30 2014 13:20:00 GMT-0800 (PST)
60602,2014,Kia,Sedona,LX,Minivan,automatic,kndmg4c79e6543591,wa,2.9,36740.0,black,tan,ez rent a car/orlando,13900,13100,Tue Dec 30 2014 13:20:00 GMT-0800 (PST)
60603,2014,Kia,Sedona,LX,Minivan,automatic,kndmg4c72e6543593,wa,3.4,40537.0,black,beige,ez rent a car/orlando,13400,13500,Tue Dec 30 2014 13:20:00 GMT-0800 (PST)
60604,2015,Kia,Sorento,LX,SUV,automatic,5xykt3a69fg552331,nc,4.3,27206.0,—,gray,enterprise veh exchange/rental,18800,18500,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
60605,2015,Hyundai,Sonata,SE,Sedan,automatic,5npe24af8fh122675,nj,1.0,2655.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,15850,11900,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
60606,2015,Mazda,CX-5,Touring,SUV,automatic,jm3ke4cy5f0436118,md,4.9,22049.0,red,gray,enterprise veh exchange/rental,20300,20700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
60607,2015,GMC,Yukon,Denali,SUV,automatic,1gks2ckj7fr100230,mi,4.9,12360.0,off-white,gray,gm remarketing,21000,20300,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
60608,2015,Hyundai,Sonata,SE,Sedan,automatic,5npe24af0fh004832,ga,4.5,17581.0,silver,gray,hyundai motor america,15250,16200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
60609,2015,Ford,Fusion,SE,Sedan,automatic,3fa6p0h73fr145166,ca,2.0,9313.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,13550,10200,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
60610,2015,Mazda,CX-5,Touring,SUV,automatic,jm3ke4cy4f0466095,pa,4.6,13076.0,black,black,enterprise veh exchange/rental,20500,20900,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
60611,2015,Hyundai,Sonata,SE,Sedan,automatic,5npe24af3fh006039,ga,4.8,26219.0,silver,gray,hyundai motor america,15000,15900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
60612,2015,Mazda,CX-5,Touring,SUV,automatic,jm3ke4cy7f0431289,az,3.6,31043.0,red,black,onesource/southwest remarketing,20300,19000,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
60613,2015,Mazda,CX-5,Touring,SUV,automatic,jm3ke4cyxf0445056,oh,4.4,26372.0,red,black,enterprise veh exchange/rental,20100,20400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
60614,2015,Mazda,CX-5,Touring,SUV,automatic,jm3ke2cy6f0437363,oh,4.5,26919.0,blue,black,enterprise veh exchange/rental,19150,18800,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
60615,2015,Hyundai,Sonata,SE,Sedan,automatic,5npe24af5fh055338,ca,2.0,8348.0,brown,gray,enterprise vehicle exchange / tra / rental / tulsa,15750,9000,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
60616,2015,Hyundai,Sonata,SE,Sedan,automatic,5npe24afxfh005731,ga,4.4,20201.0,red,gray,hyundai motor america,14450,15700,Mon Jan 06 2014 09:30:00 GMT-0800 (PST)
60617,2015,Kia,Sorento,LX,SUV,automatic,5xyktca69fg571669,oh,5.0,17883.0,white,beige,enterprise veh exchange/rental,20600,20100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
60618,2014,MINI,Cooper Clubman,S,Hatchback,automatic,wmwzg3c50et801106,oh,4.9,7078.0,red,—,bmw mini north america,21100,22250,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
60619,2014,MINI,Cooper,S,Convertible,manual,wmwzp3c55et298303,oh,4.2,9830.0,blue,—,bmw mini north america,22700,23750,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
60620,2014,MINI,Cooper Countryman,S ALL4,Wagon,automatic,wmwzc5c5xewp41194,oh,4.4,9009.0,silver,black,bmw mini north america,26200,26500,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
60621,2014,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dk6eg604270,ga,3.5,31872.0,black,beige,ars/enterprise,24100,23900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
60622,2014,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg8e2084316,fl,4.6,5361.0,off-white,beige,lexus financial services,32600,31900,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
60623,2014,MINI,Cooper Countryman,S,Wagon,automatic,wmwzc3c57ewp28472,oh,4.4,12315.0,black,—,bmw mini north america,23500,25250,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
60624,2014,Mazda,CX-5,Touring,SUV,automatic,jm3ke2cy1e0319025,tx,3.9,19435.0,white,black,cm investments,19750,19500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
60625,2014,MINI,Cooper Countryman,Base,Wagon,automatic,wmwzb3c58ewr42471,oh,4.3,5534.0,red,—,bmw mini north america,19300,18500,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
60626,2014,Lexus,IS 250,Base,Sedan,automatic,jthbf1d2xe5012433,fl,4.8,9495.0,black,beige,autonation chevrolet doral,31000,30200,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
60627,2014,MINI,Cooper Clubman,S,Hatchback,manual,wmwzg3c5xety33528,oh,4.9,4856.0,blue,—,bmw mini north america,21400,20250,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
60628,2014,Lexus,LX 570,Base,SUV,automatic,jtjhy7ax1e4135839,fl,4.4,1650.0,black,beige,onesource/kendall toyota,79000,78000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
60629,2014,Lincoln,Navigator,L,SUV,automatic,5lmjj3j58eel04547,nc,4.6,12246.0,silver,gray,ari,45800,44500,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
60630,2014,MINI,Cooper Countryman,S ALL4,Wagon,automatic,wmwzc5c56ewp35344,oh,4.6,11938.0,gray,—,bmw mini north america,26200,27750,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
60631,2014,Lexus,IS 250,Base,Sedan,automatic,jthbf1d28e5012608,fl,4.1,9612.0,black,beige,onesource/kendall toyota,31000,29600,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
60632,2014,MINI,Cooper Countryman,Base,Wagon,automatic,wmwzb3c53ewr42023,oh,4.9,5345.0,black,—,bmw mini north america,19300,20250,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
60633,2014,MINI,Cooper Countryman,S,Wagon,automatic,wmwzc3c51ewt00610,oh,4.9,7238.0,blue,—,bmw mini north america,24000,21250,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
60634,2014,MINI,Cooper Countryman,Base,Wagon,automatic,wmwzb3c50ewr40519,oh,5.0,6058.0,white,—,bmw mini north america,19250,17250,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
60635,2014,MINI,Cooper,Base,Convertible,manual,wmwzn3c54et266559,oh,4.7,8527.0,blue,black,bmw mini north america,22200,19000,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
60636,2014,MINI,Cooper Paceman,S ALL4,Hatchback,manual,wmwss7c50ewn52263,oh,4.8,2221.0,blue,—,bmw mini north america,24500,20750,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
60637,2014,Mercedes-Benz,E-Class,E350,Convertible,automatic,wddkk5kf1ef226222,ca,4.4,13791.0,white,black,beverly hills llc,47400,46250,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
60638,2014,MINI,Cooper,S,Convertible,automatic,wmwzp3c58et298635,oh,4.9,3717.0,blue,—,bmw mini north america,23200,25000,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
60639,2014,MINI,Cooper Clubman,Base,Hatchback,automatic,wmwzf3c59et493484,oh,4.5,2006.0,off-white,—,bmw mini north america,19700,22000,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
60640,2014,MINI,Cooper Paceman,S,Hatchback,automatic,wmwss5c53ewn67294,oh,4.9,3832.0,white,—,bmw mini north america,22500,22750,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
60641,2014,MINI,Cooper Paceman,Base,Hatchback,manual,wmwss1c54ewn46673,oh,4.6,12194.0,white,—,bmw mini north america,18850,17000,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
60642,2014,MINI,Cooper Roadster,S,Convertible,automatic,wmwsy3c54et595237,oh,4.5,10953.0,white,—,bmw mini north america,21200,23000,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
60643,2014,MINI,Cooper Countryman,Base,Wagon,automatic,wmwzb3c5xewr39250,oh,4.6,7935.0,red,black,bmw mini north america,19050,21750,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
60644,2014,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ek6eg606082,il,4.5,27496.0,black,beige,avis budget group,24200,24700,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
60645,2014,MINI,Cooper Countryman,S,Wagon,automatic,wmwzc3c57ewt00806,oh,4.9,6733.0,blue,—,bmw mini north america,24100,24750,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
60646,2014,MINI,Cooper Countryman,Base,Wagon,automatic,wmwzb3c55ewr42203,oh,4.6,10765.0,blue,—,bmw mini north america,18750,21750,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
60647,2014,MINI,Cooper Countryman,S ALL4,Wagon,manual,wmwzc5c55ewm18283,oh,4.9,3399.0,white,—,bmw mini north america,26200,23250,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
60648,2014,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5hb0eg156948,ca,4.4,20182.0,black,black,beverly hills llc,28700,28500,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
60649,2014,MINI,Cooper Clubman,Base,Hatchback,automatic,wmwzf3c5xet493624,oh,5.0,2642.0,blue,—,bmw mini north america,19600,20000,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
60650,2014,lincoln,mkt,awd v6,Sedan,automatic,2lmhj5nk9ebl54709,il,4.9,20863.0,black,black,avis budget group,29500,30100,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
60651,2014,MINI,Cooper Paceman,Base,Hatchback,automatic,wmwss1c55ewn94697,oh,5.0,6559.0,white,—,bmw mini north america,19000,18250,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
60652,2014,MINI,Cooper Countryman,Base,Wagon,automatic,wmwzb3c57ewr42073,oh,4.9,9021.0,gray,—,bmw mini north america,18900,20250,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
60653,2014,MINI,Cooper Paceman,S,Hatchback,automatic,wmwss5c50ewn67236,oh,4.5,6622.0,gray,—,bmw mini north america,21900,20000,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
60654,2014,MINI,Cooper,John Cooper Works,Convertible,automatic,wmwmr9c56et499473,oh,4.5,8932.0,white,—,bmw mini north america,27600,30250,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
60655,2014,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb3er303437,ca,4.1,15365.0,silver,black,beverly hills llc,25300,25000,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
60656,2014,Mazda,Mazda6,i Grand Touring,Sedan,automatic,jm1gj1w6xe1121939,nv,2.7,24952.0,red,beige,towbin dodge,21400,21000,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
60657,2014,MINI,Cooper Countryman,John Cooper Works ALL4,Wagon,automatic,wmwxd1c5xews34602,oh,4.7,7252.0,green,—,bmw mini north america,31300,33750,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
60658,2014,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ek4eg606081,il,4.6,25454.0,black,beige,avis budget group,24400,25100,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
60659,2014,MINI,Cooper Clubman,Base,Hatchback,automatic,wmwzf3c55et493644,oh,4.9,1519.0,blue,—,bmw mini north america,19800,19000,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
60660,2014,Mitsubishi,Mirage,DE,Hatchback,automatic,ml32a3hj3eh016659,tx,4.1,26563.0,white,gray,caprock auto remarketing,7350,6600,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
60661,2014,Mitsubishi,Mirage,DE,Hatchback,automatic,ml32a3hj8eh011814,nc,1.9,23047.0,black,black,santander consumer,7650,6400,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
60662,2014,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap2ec437181,pa,3.8,32255.0,black,black,enterprise veh exchange/rental,16550,16300,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
60663,2014,Nissan,NV200,S,Minivan,automatic,3n6cm0knxek691819,ca,2.0,23497.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,15750,6500,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
60664,2014,Nissan,Juke,S,Hatchback,automatic,jn8af5mr0et361523,tn,4.3,22216.0,—,gray,enterprise veh exchange/rental,15200,14700,Wed Dec 31 2014 00:00:00 GMT-0800 (PST)
60665,2014,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0er3en719511,nv,4.9,20159.0,white,gray,unique autos,20300,21000,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
60666,2014,Mitsubishi,Mirage,DE,Hatchback,automatic,ml32a3hj3eh025720,tx,4.6,7877.0,silver,black,santander consumer,9025,9400,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
60667,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap7ec158615,fl,4.4,16383.0,black,black,capital one auto finance,15150,17500,Tue Dec 30 2014 12:10:00 GMT-0800 (PST)
60668,2014,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap1ey283981,fl,4.9,4940.0,white,black,nissan motor acceptance corporation,13200,14600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
60669,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap9en208399,tx,4.3,10671.0,black,black,gm financial,15900,17800,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
60670,2014,Nissan,NV Cargo,2500 S,Van,automatic,1n6bf0ly1en102164,md,4.4,11251.0,white,gray,enterprise veh exchange/rental,21500,22600,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
60671,2014,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap9ey257211,ca,2.0,11571.0,silver,black,hertz/tra,12650,4500,Tue Jan 06 2015 12:00:00 GMT-0800 (PST)
60672,2014,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0ev9en746127,nj,1.9,9796.0,red,gray,enterprise veh exchange/rental,23500,17000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
60673,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap6el653514,oh,4.4,11945.0,black,black,wells fargo dealer services,12500,11900,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
60674,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap3ec162693,nj,3.7,34634.0,black,black,enterprise veh exchange/rental,14000,13700,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
