num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
208530,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5dh702629,ga,4.2,40560.0,blue,gray,rdr car truck van rentals,12250,12100,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
208531,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4dh750154,tx,3.7,40436.0,silver,—,avis corporation,12250,12300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
208532,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2dh749648,fl,2.2,35982.0,gray,gray,avis corporation,12450,11300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
208533,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5dh743505,ca,4.1,39481.0,gray,gray,avis corporation,12300,12300,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
208534,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0dh692169,co,4.8,43987.0,gray,gray,remarketing by ge/manheim denver,12000,9700,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
208535,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6dh759924,va,3.9,35035.0,blue,gray,enterprise veh exchange/rental,12500,12500,Thu Feb 05 2015 01:20:00 GMT-0800 (PST)
208536,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6dh656647,fl,4.3,37566.0,gray,gray,arcadia chevrolet buick inc.,12400,11900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
208537,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxdh758744,mo,4.3,38402.0,blue,gray,avis corporation,12350,12200,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
208538,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0dh555085,tn,4.6,35557.0,gray,gray,murphy leasing co inc/dba avis,12500,12500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
208539,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5dh777122,pa,2.8,5656.0,black,tan,hyundai motor finance,13950,10900,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
208540,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2dh538532,oh,4.7,45876.0,silver,gray,pauley motor car co preowned vehicles llc,11900,12200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
208541,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3dh700667,fl,3.5,28617.0,gray,gray,gm financial,12850,12900,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
208542,2013,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a43da065569,ca,4.4,45018.0,black,gray,enterprise veh exchange/rental,13050,13400,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
208543,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4dm720349,ca,4.1,15186.0,gray,black,nissan infiniti lt,22900,23250,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
208544,2013,Hyundai,Sonata Hybrid,Limited,Sedan,automatic,kmhec4a41da072617,tx,4.2,31823.0,black,black,donlen corporation,17150,17400,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
208545,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek5dm921711,ca,4.4,14348.0,white,gray,nissan infiniti lt,25200,25250,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
208546,2013,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad4du135260,ga,3.8,31489.0,yellow,—,td auto finance,12650,11800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
208547,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0dh671502,az,3.5,52114.0,blue,gray,the hertz corporation,11550,12100,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
208548,2013,Hyundai,Veloster,Turbo,Hatchback,automatic,kmhtc6ae7du123371,ny,3.9,32286.0,black,black,remarketing by ge/suntrust bank,15000,13200,Thu Jan 29 2015 01:15:00 GMT-0800 (PST)
208549,2013,Infiniti,FX,FX37,SUV,automatic,jn8cs1mw9dm172235,pa,2.8,45809.0,white,beige,the hertz corporation,26600,26500,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
208550,2013,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe9dm230237,ca,4.5,8609.0,—,beige,infiniti financial services,38100,35500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
208551,2013,Hyundai,Sonata Hybrid,Limited,Sedan,automatic,kmhec4a45da091526,tx,4.3,22550.0,silver,silver,donlen corporation,18250,18000,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
208552,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7dm713654,ca,4.6,11988.0,white,black,nissan infiniti lt,23300,24000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
208553,2013,Hyundai,Veloster,Base,Hatchback,manual,kmhtc6ad4du092877,tn,4.2,28514.0,—,gray,tdaf remarketing,12850,12900,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
208554,2013,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac2dh677606,tx,3.8,24637.0,blue,—,wells fargo dealer services,14500,13700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
208555,2013,Infiniti,FX,FX37,SUV,automatic,jn8cs1mw2dm173517,az,4.3,39287.0,black,tan,the hertz corporation,27900,27800,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
208556,2013,Hyundai,Sonata Hybrid,Limited,Sedan,automatic,kmhec4a45da095608,tx,4.4,25948.0,white,tan,donlen corporation,17850,18200,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
208557,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9dm716796,ca,3.9,14885.0,black,black,nissan infiniti lt,22900,20500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
208558,2013,Hyundai,Sonata Hybrid,Limited,Sedan,automatic,kmhec4a47da099336,tx,4.1,19928.0,white,beige,donlen corporation,18550,15600,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
208559,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap5dm710347,ca,4.3,13928.0,white,black,nissan infiniti lt,23000,24250,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
208560,2013,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad1du103432,fl,4.1,42927.0,gray,black,gm financial,11800,12600,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
208561,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9dm711761,ca,4.6,16930.0,white,gray,nissan infiniti lt,22600,23250,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
208562,2013,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac5dh526923,tx,1.6,80632.0,red,black,td auto finance,11000,5400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
208563,2013,Hyundai,Veloster,Turbo,Hatchback,automatic,kmhtc6ae4du104681,tx,3.7,25076.0,silver,black,donlen corporation,15200,15600,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
208564,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4dm714339,ca,4.7,18219.0,white,gray,nissan infiniti lt,22500,24500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
208565,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8dm710231,ca,3.6,24697.0,white,gray,nissan infiniti lt,21700,21750,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
208566,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek8dm920374,ca,3.8,23896.0,black,black,nissan infiniti lt,23900,23500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
208567,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek7dm920026,ca,3.5,18370.0,black,black,nissan infiniti lt,24700,24000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
208568,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0dm713320,ca,3.9,19533.0,white,gray,nissan infiniti lt,22300,21000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
208569,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap6dm716979,ca,3.9,24062.0,gray,black,nissan infiniti lt,21700,20000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
208570,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9dm717429,ca,4.6,22861.0,black,black,nissan infiniti lt,21900,25000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
208571,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1dm713004,ca,3.8,24930.0,blue,black,nissan infiniti lt,21600,19500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
208572,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxdm301700,ca,4.5,18346.0,brown,black,nissan infiniti lt,22500,22250,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
208573,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap5dm712938,ca,4.5,32935.0,gray,black,nissan infiniti lt,20600,21500,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
208574,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0dm717920,ca,4.2,23237.0,white,black,nissan infiniti lt,21800,21000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
208575,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8dm714375,ca,4.1,26240.0,gray,black,nissan infiniti lt,21500,20750,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
208576,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mn2dc332751,fl,4.0,41061.0,burgundy,black,avis corporation,29400,29500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
208577,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mn8dc341230,fl,2.7,39254.0,gray,black,avis corporation,29300,28500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
208578,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mn1dc332613,fl,3.8,37452.0,burgundy,black,avis corporation,29400,29000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
208579,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mn4dc332363,fl,3.6,35323.0,red,black,avis corporation,29800,29500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
208580,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mn7dc340960,fl,4.4,36333.0,black,black,avis corporation,30100,30100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
208581,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mm4dc321581,wi,5.0,11110.0,silver,black,enterprise motorcars inc,33900,35500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
208582,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mn6dc332106,ga,3.8,35367.0,silver,black,avis corporation,29700,29600,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
208583,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mn9dc333041,fl,3.5,36807.0,silver,black,avis corporation,29500,29000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
208584,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2dm760382,tx,3.6,42922.0,black,black,the hertz corporation,19750,19801,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
208585,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2dm762438,pa,3.6,53178.0,black,beige,the hertz corporation,19000,18600,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
208586,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrec8eg464336,va,4.3,14521.0,white,black,enterprise veh exchange/rental,30200,29100,Thu Feb 05 2015 01:20:00 GMT-0800 (PST)
208587,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrecxeg496608,tx,3.0,12880.0,white,black,flex fleet rental exchange,30400,31400,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
208588,2014,Cadillac,ATS,Luxury,Sedan,automatic,1g6ab5ra8e0151394,va,3.6,29070.0,gray,black,enterprise veh exchange/rental,21300,22500,Thu Jan 29 2015 01:20:00 GMT-0800 (PST)
208589,2014,Cadillac,XTS,Luxury,Sedan,automatic,2g61m5s35e9168505,pa,4.0,27515.0,black,black,gm remarketing,29500,31250,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
208590,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcreh8eg513475,tn,3.7,17842.0,black,black,enterprise veh exchange/rental,24900,24400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
208591,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukreh3eg369162,tx,4.4,22016.0,white,black,texas auto brokers,27500,27800,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
208592,2014,Cadillac,ATS,Standard,Sedan,automatic,1g6aa5ra8e0110458,fl,3.9,17428.0,silver,black,southeastern car & truck rental,21800,21700,Tue Jan 27 2015 02:25:00 GMT-0800 (PST)
208593,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcrehxeg473612,tn,3.5,21535.0,black,black,enterprise veh exchange/rental,24700,24200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
208594,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcrec1eg146830,tx,4.1,20406.0,red,gray,hopper motorplex inc,26000,27400,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
208595,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukreh1eg367331,nc,4.4,22132.0,silver,black,medlin buick gmc mazda,27500,29900,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
208596,2014,Chevrolet,Silverado 1500,LT,Double Cab,automatic,1gcvkreh6ez112808,fl,5.0,10875.0,blue,black,cire leasing,26200,28600,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
208597,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrec8eg454258,tx,3.6,12160.0,burgundy,gray,music city autoplex llc,30500,30900,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
208598,2014,Cadillac,CTS,Standard,Sedan,automatic,1g6ap5sx6e0167710,fl,4.4,10232.0,gray,gray,universal nissan,30600,29200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
208599,2014,Cadillac,CTS,Standard,Sedan,automatic,1g6ap5sx1e0196905,fl,5.0,4347.0,black,gray,coral cadillac inc,30800,31500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
208600,2014,Cadillac,SRX,Luxury,SUV,automatic,3gyfnee30es608493,pa,4.0,20246.0,red,gray,gm remarketing,34400,35000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
208601,2014,Cadillac,SRX,Performance,SUV,automatic,3gyfnfe33es597110,tx,4.4,29613.0,black,black,brac of salt lake city,33600,33500,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
208602,2013,Kia,Optima,EX Hybrid,Sedan,automatic,knagm4ad7d5058480,ga,5.0,5527.0,white,black,kia motors finance,16150,16200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
208603,2013,Kia,Optima,LX,Sedan,automatic,knagm4a7xd5379553,ny,4.5,9641.0,gray,tan,chrysler capital,14500,13300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
208604,2013,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag9dc601589,tx,3.8,71315.0,gray,—,wheels exchange llc,16400,20300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
208605,2013,Kia,Optima,EX,Sedan,automatic,5xxgn4a70dg238258,wi,4.3,5497.0,red,tan,bmw alphera/alphera financial services,17850,16200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
208606,2013,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag0dc616322,mn,4.8,56571.0,silver,gray,premier remarketing llc,21900,24000,Tue Jan 27 2015 16:00:00 GMT-0800 (PST)
208607,2013,Jaguar,XJ,Base,Sedan,automatic,sajwa1c73d8v55622,ca,4.1,8330.0,white,tan,jn group inc,45800,48000,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
208608,2013,Infiniti,QX,QX56,SUV,automatic,jn8az2nf0d9530185,fl,4.6,23516.0,gray,black,courtney leasing inc,48300,47400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
208609,2013,Jeep,Wrangler,Sahara,SUV,manual,1c4ajwbg9dl533970,fl,3.6,25923.0,black,black,tdaf remarketing,25400,24000,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
208610,2013,Kia,Forte,EX,Sedan,automatic,knafu4a24d5700518,fl,1.9,66233.0,gray,black,santander consumer,8525,8300,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
208611,2013,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjebg2dc578388,ga,3.8,51139.0,silver,black,avis corporation,25800,25700,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
208612,2013,Jeep,Wrangler,Rubicon,SUV,automatic,1c4bjwcg9dl701402,ca,4.3,44207.0,gray,black,san diego sports cars,27100,30250,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
208613,2013,Kia,Forte,EX,Sedan,automatic,knafu4a27d5734016,tn,4.0,25384.0,red,gray,exeter finance corp,10200,4600,Wed Jun 24 2015 03:30:00 GMT-0700 (PDT)
208614,2013,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg8dl590341,fl,4.3,31626.0,black,black,tdaf remarketing,25000,26600,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
208615,2013,Kia,Optima,EX,Sedan,automatic,5xxgn4a74dg241695,ga,4.9,3923.0,gray,gray,hyundai of auburn inc,17250,16700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
208616,2013,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg4dl611331,fl,4.8,23804.0,blue,black,chrysler capital,29900,28800,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
208617,2013,Jeep,Wrangler,Unlimited Rubicon,SUV,automatic,1c4hjwfg8dl664400,mo,5.0,19145.0,black,black,marion motors llc,37700,35700,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
208618,2013,Jaguar,XJ,XJL Supercharged,Sedan,automatic,sajwa2ge6dmv43714,ca,4.3,7250.0,charcoal,black,towbin motorcars,56600,59000,Wed Jan 28 2015 10:00:00 GMT-0800 (PST)
208619,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a74dg130180,tx,2.0,61212.0,burgundy,beige,the hertz corporation,11550,10500,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
208620,2013,Jeep,Wrangler,Unlimited Sport,SUV,manual,1c4bjwdg5dl529559,tn,5.0,36627.0,black,gray,hyundai of cookeville,24600,23500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
208621,2013,Kia,Forte,EX,Sedan,automatic,knafu4a25d5728702,va,3.3,29662.0,white,black,enterprise vehicle exchange / rental / tulsa,10300,10900,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
208622,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a72dg195092,va,4.7,34233.0,silver,gray,safford chrysler jeep dodge of springfield,12900,13200,Thu Jan 29 2015 01:05:00 GMT-0800 (PST)
208623,2013,Jeep,Wrangler,Unlimited Sahara,SUV,manual,1c4bjweg5dl597293,pa,4.9,29234.0,red,black,salerno duane infiniti llc,29800,28000,Fri Feb 06 2015 01:15:00 GMT-0800 (PST)
208624,2013,Kia,Forte,LX,Sedan,automatic,knaft4a25d5676555,tn,4.4,34746.0,white,gray,td auto finance,9075,8200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
208625,2013,Kia,Forte,EX,Hatchback,automatic,knafu5a29d5678974,tn,4.2,47145.0,black,tan,wholesale inc # 2,9100,11000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
208626,2013,Kia,Optima,EX,Sedan,automatic,5xxgn4a72dg143233,tn,4.8,44294.0,white,gray,wholesale inc # 2,14750,17000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
208627,2013,Ford,Altima,Base,Sedan,automatic,1c4njdab4dd243366,on,4.4,16798.0,black,black,mclaughlins chrysler jeep,13300,15500,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
208628,2013,Kia,Rio,LX,Sedan,automatic,knadm4a39d6162991,mo,3.6,46603.0,white,black,avis corporation,9200,9100,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
208629,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a74dg165009,az,2.6,54968.0,gray,gray,dtg operations inc,11750,12500,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
208630,2013,Kia,Sorento,EX,SUV,automatic,5xyku4a20dg377805,ca,4.0,54772.0,white,black,gateway one lending & finance,16450,17200,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
208631,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a72dg223604,il,4.4,55183.0,brown,gray,dtg operations inc,11800,11700,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
208632,2013,Kia,Soul,Base,Wagon,automatic,kndjt2a54d7487413,wi,4.2,27187.0,gray,gray,classic kia,10850,11000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
208633,2013,Kia,Sorento,LX,SUV,automatic,5xykt3a1xdg332925,in,3.7,90752.0,blue,black,gm financial,12450,8900,Thu Jan 29 2015 02:10:00 GMT-0800 (PST)
208634,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a65dg100646,tn,4.0,29760.0,black,black,wholesale inc # 2,20400,23000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
208635,2013,Kia,Rio,LX,Sedan,automatic,knadm4a38d6134194,pa,2.8,61988.0,silver,gray,the hertz corporation,8700,7700,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
208636,2013,Kia,Soul,Base,Wagon,manual,kndjt2a59d7492042,tx,2.0,52842.0,gray,black,fiserv/global lending services,9225,4600,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
208637,2013,Kia,Rio,LX,Sedan,automatic,knadm4a36d6191090,mn,3.2,23520.0,red,tan,exeter finance corp,9225,8500,Thu Jan 29 2015 02:45:00 GMT-0800 (PST)
208638,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a79dg202569,ga,2.8,51656.0,gray,gray,the hertz corporation,12050,10700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
208639,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a64dg135694,fl,4.0,38300.0,blue,gray,cire leasing,20100,21200,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
208640,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a63dg129787,ca,3.4,25539.0,blue,black,american road leasing inc,20500,20750,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
208641,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a7xdg206128,ca,3.1,40455.0,red,gray,enterprise veh exchange/rental,12550,11400,Wed Jan 28 2015 07:00:00 GMT-0800 (PST)
208642,2013,Kia,Sorento,LX,SUV,automatic,5xyktca60dg312310,pa,3.8,40077.0,blue,black,luxury of queens inc,16050,16100,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
208643,2013,Kia,Soul,Base,Wagon,automatic,kndjt2a5xd7622913,mn,3.7,24835.0,red,black,exeter finance corp,11050,10400,Thu Jan 29 2015 02:45:00 GMT-0800 (PST)
208644,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a73dg169472,mi,4.1,55143.0,white,gray,dtg operations inc,12000,11500,Thu Feb 26 2015 02:15:00 GMT-0800 (PST)
208645,2013,Kia,Sorento,LX,SUV,automatic,5xykt4a28dg383077,tx,2.0,48398.0,white,gray,avis corporation,14300,14200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
208646,2013,Kia,Soul,+,Wagon,automatic,kndjt2a62d7538061,fl,4.3,17817.0,gold,blue,datura auto sales and rentals,13050,13200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
208647,2013,Kia,Sorento,SX,SUV,automatic,5xykwda29dg364819,ga,4.4,29024.0,white,black,associated credit union,22500,26200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
208648,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a70dg189047,fl,4.5,49985.0,white,tan,dtg operations inc,12000,12000,Thu Jan 29 2015 16:00:00 GMT-0800 (PST)
208649,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a74dg222891,pa,2.8,55226.0,red,beige,the hertz corporation,11700,10900,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
208650,2013,Kia,Sportage,LX,SUV,automatic,kndpb3a25d7456731,oh,4.4,52379.0,red,black,dtg operations inc,12950,13000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
208651,2013,Kia,Sportage,LX,SUV,automatic,kndpbca27d7435802,tn,4.3,39646.0,—,gray,avis corporation,15300,15300,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
208652,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl3d5014439,ca,4.5,23164.0,white,brown,lexus financial services,34200,35000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
208653,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg8d2016175,ca,4.2,22125.0,gold,beige,lexus financial services,27900,27900,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
208654,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1blxd5001672,ca,4.6,39297.0,gray,brown,lexus financial services,32500,33500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
208655,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1blxd5018374,fl,2.6,6584.0,black,black,lexus of north miami,35600,32100,Wed Feb 11 2015 01:35:00 GMT-0800 (PST)
208656,2013,Lexus,GS 350,Base,Sedan,automatic,jthce1bl9d5012845,ca,3.5,13944.0,black,black,lexus financial services,33800,31750,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
208657,2013,Lexus,IS 250,Base,Sedan,automatic,jthbf5c22d5188691,tx,3.9,23569.0,black,gray,music city autoplex llc,23600,26500,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
208658,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg3d2002944,ca,3.5,33231.0,gray,black,lexus financial services,26900,27500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
208659,2013,Lexus,GS 350,Base,Sedan,automatic,jthce1blxd5000672,tn,4.4,35368.0,silver,black,lexus financial services,31700,31200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
208660,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1blxd5025759,ga,4.2,22473.0,gray,gray,lexus financial services,34300,34200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
208661,2013,Land Rover,Range Rover Sport,Luxury,SUV,automatic,salsk2d41da793751,ga,3.9,28535.0,white,black,"jpmorgan chase bank,n.a.",50000,48000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
208662,2013,Lexus,GS 350,Base,Sedan,automatic,jthce1bl3d5012680,ca,3.7,22438.0,gray,brown,lexus financial services,33000,32800,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
