num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
449540,2014,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sl6ef293757,ms,4.2,10266.0,black,gray,gm financial,14300,14900,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
449541,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sl1ef115617,ms,4.4,22253.0,black,gray,gm financial,14900,15700,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
449542,2014,Chevrolet,Impala,LT,Sedan,automatic,1g1125s3xeu163363,nc,4.4,12821.0,silver,black,atlantic coast remarketing inc/asf,21200,19600,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
449543,2014,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sl4ef287549,tn,1.0,28817.0,gray,—,enterprise vehicle exchange/franklin,16500,9200,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
449544,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e31e1178151,fl,3.0,15716.0,white,black,gm remarketing,15450,15100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
449545,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e36e1187184,pa,4.0,14496.0,gray,black,gm remarketing,15500,15000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
449546,2014,Chevrolet,Impala,LTZ,Sedan,automatic,2g1155s38e9243913,nj,4.9,3298.0,white,tan,us bank,26800,28000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
449547,2014,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh6e4173641,fl,2.2,24343.0,brown,gray,remarketing by ge/florida central credit union,10150,7500,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
449548,2014,Chevrolet,Sonic,LS,Sedan,automatic,1g1ja5sh7e4179101,tn,4.2,20101.0,black,gray,gm financial,9100,8800,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
449549,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sl8ef203466,nv,4.2,29072.0,silver,black,malco enterprise of nevada/dba budget,14650,13500,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
449550,2014,Chevrolet,Impala,LT,Sedan,automatic,1g1125s34eu158868,fl,4.0,19533.0,white,black,gm remarketing,20600,21300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
449551,2003,Volkswagen,Passat,GLS 1.8T,Sedan,automatic,wvwpd63b23p197025,mn,2.7,118225.0,green,gray,jim carlson leasing company,1750,2100,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
449552,2003,Toyota,Corolla,LE,Sedan,automatic,1nxbr38e23z002471,fl,1.9,111200.0,gray,gray,the collection,3575,3000,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
449553,2003,Volkswagen,Jetta,GL,Sedan,automatic,3vwrk69m83m143884,nc,4.0,49240.0,gray,gray,parkway automotive group,1975,4100,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
449554,2002,BMW,3 Series,325xi,Sedan,automatic,wbaeu334x2pf71208,pa,2.8,195938.0,black,tan,bmw of sterling,1575,1700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
449555,2003,Pontiac,Grand Am,GT,Coupe,automatic,1g2nw12e13c165839,nc,3.8,64048.0,black,gray,rick hendrick chevrolet buick gmc,2350,3800,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
449556,2002,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y62u248956,nc,3.9,126350.0,off-white,beige,triangle auto sales inc,1275,1400,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
449557,2002,Acura,MDX,Base,SUV,automatic,2hnyd182x2h531332,tx,2.1,213511.0,black,black,dt credit corporation,1975,2200,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
449558,2003,Toyota,Corolla,LE,Sedan,automatic,2t1br38e43c165575,pa,3.7,122385.0,silver,gray,criswell honda,3475,4000,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
449559,2002,Acura,MDX,Touring,SUV,automatic,2hnyd18672h510506,ga,1.9,234625.0,black,tan,audi north atlanta,2150,2100,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
449560,2003,Pontiac,Grand Am,SE1,Sedan,automatic,1g2nf52e03c250680,tx,2.4,185577.0,burgundy,gray,automotive remarketing inc,475,750,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
449561,2003,Volkswagen,Jetta,GLS TDI,Sedan,automatic,3vwsp69m43m050489,oh,1.9,285041.0,silver,gray,remarketing by ge/columbus metro fcu,325,500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
449562,2003,Toyota,Highlander,Base,SUV,automatic,jtegf21a530118531,nv,1.9,76387.0,silver,gray,lexus of las vegas,5200,5300,Thu May 21 2015 04:50:00 GMT-0700 (PDT)
449563,2002,BMW,3 Series,325i,Sedan,manual,wbaet37472nh00028,ma,1.9,151139.0,silver,black,molloy's service center,2475,1850,Thu May 28 2015 11:30:00 GMT-0700 (PDT)
449564,2003,Toyota,Camry,LE,Sedan,automatic,4t1be32kx3u716181,fl,2.9,106207.0,gray,—,gettel toyota of lakewood,4000,4800,Thu May 21 2015 09:00:00 GMT-0700 (PDT)
449565,2002,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y62u195546,oh,4.1,133073.0,white,beige,coastal credit llc / macedonia / macedonia,1325,1100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
449566,2003,Toyota,Camry,LE,Sedan,automatic,4t1be32k63u146938,fl,3.3,92629.0,red,gray,cannon cadillac of lakeland,4225,4800,Thu May 21 2015 02:40:00 GMT-0700 (PDT)
449567,2003,Volkswagen,Passat,GLX 4Motion,Sedan,automatic,wvwth63bx3p035226,mo,2.9,115121.0,silver,gray,kemba financial credit union,2925,2200,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
449568,2002,BMW,5 Series,525i,Wagon,automatic,wbads434x2ge10476,oh,2.0,132719.0,silver,gray,remarketing by ge/columbus metro fcu,3350,2000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
449569,2002,BMW,3 Series,325xi,Sedan,automatic,wbaeu33492pf69823,tx,2.8,91052.0,silver,black,automotive remarketing inc,4075,1700,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
449570,2002,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13z02j270184,oh,2.6,164373.0,white,beige,aex credit services,3775,2200,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
449571,2002,Ford,Altima,Base,Sedan,automatic,2c4gp44372r757461,fl,2.1,170803.0,blue,gray,gettel hyundai,975,800,Thu May 21 2015 09:00:00 GMT-0700 (PDT)
449572,2002,Dodge,Intrepid,ES,Sedan,automatic,2b3hd56m52h181997,oh,2.7,191242.0,turquoise,black,automotive remarketing aka ohio auto loans,425,325,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
449573,2002,Chevrolet,TrailBlazer,EXT LT,SUV,automatic,1gnet16s226124063,ma,1.9,187435.0,green,gray,cottage street motors inc,1475,1000,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
449574,2002,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13z92r260948,tx,3.4,145469.0,black,black,texas auto,3975,4100,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
449575,2002,Ford,Altima,Base,Sedan,automatic,2fafp71w22x134410,nc,1.9,125042.0,white,tan,fleet lease remarketing,675,1500,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
449576,2002,Chevrolet,Silverado 1500,Base,Regular Cab,automatic,1gcec14w82z243992,mo,1.9,139085.0,gold,black,first community credit union,3275,2900,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
449577,2002,Ford,Explorer Sport Trac,Value,Crew Cab,automatic,1fmzu67e92ub18457,tx,2.0,186022.0,beige,beige,automotive remarketing inc,3150,2500,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
449578,2002,Dodge,Durango,Sport,SUV,automatic,1b4hs38nx2f213677,il,1.9,88301.0,silver,gray,go financial,1775,700,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
449579,2002,Chevrolet,Blazer,LS,SUV,automatic,1gnct18wx2k152644,mi,3.3,163043.0,red,gray,lafontaine cadillac buick gmc inc,1275,1600,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
449580,2002,GMC,Envoy,SLT,SUV,automatic,1gkdt13s622422202,fl,3.0,127195.0,gold,gray,ed morse auto plaza,3125,3200,Thu May 21 2015 08:30:00 GMT-0700 (PDT)
449581,2002,Lexus,RX 300,Base,SUV,automatic,jtjgf10u820139637,nc,3.9,133746.0,silver,black,parkway automotive group,4650,5900,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
449582,2002,Kia,Sportage,Base,SUV,automatic,kndjb723425167644,tx,1.9,127843.0,black,gray,autonation chevrolet north richland hills,1000,1200,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
449583,2002,Mazda,Tribute,ES-V6,SUV,automatic,4f2cu08172km57457,nj,2.7,145033.0,gray,gray,thrift investment corporation,2300,1050,Tue May 26 2015 05:05:00 GMT-0700 (PDT)
449584,2002,Hyundai,Accent,GL,Sedan,automatic,kmhcg45c02u273725,nc,1.9,138521.0,blue,black,auction direct usa raleigh llc,725,1000,Mon May 25 2015 02:00:00 GMT-0700 (PDT)
449585,2002,Honda,Accord,EX,Sedan,automatic,1hgcg56602a063115,mn,1.9,157448.0,silver,gray,onemain rem/express credit inc,2000,1200,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
449586,2002,Mazda,Tribute,ES-V6,SUV,automatic,4f2yu09152km27197,ga,2.1,137066.0,gold,tan,mall of georgia mazda,1825,1800,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
449587,2002,Hyundai,Santa Fe,LX,SUV,automatic,km8sc13d72u301702,ca,2.3,213242.0,silver,gray,san luis bay motors inc,825,1500,Thu May 21 2015 06:00:00 GMT-0700 (PDT)
449588,2002,GMC,Envoy,SLE,SUV,automatic,1gkdt13s122106237,ma,2.5,174547.0,blue,gray,boch new to you superstore,1925,1500,Thu May 21 2015 11:30:00 GMT-0700 (PDT)
449589,2002,Lexus,LS 430,Base,Sedan,automatic,jthbn30f920057735,ga,3.2,196691.0,green,beige,asbury automotive group,5325,5500,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
449590,2002,Honda,Accord,SE,Sedan,automatic,1hgcg56762a138263,tx,1.9,240575.0,silver,—,automotive remarketing inc,1075,750,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
449591,2002,Honda,Accord,EX V-6,Sedan,automatic,1hgcg16502a019602,nc,1.9,234798.0,black,gray,crown honda greensboro,1275,1000,Thu May 28 2015 07:00:00 GMT-0700 (PDT)
449592,2002,Lexus,LS 430,Base,Sedan,automatic,jthbn30f220078460,oh,1.9,188470.0,blue,beige,remarketing by ge/columbus metro fcu,5475,3200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
449593,2002,Infiniti,I35,Base,Sedan,automatic,jnkda31a72t026814,fl,1.9,118275.0,black,black,expert auto group inc,2775,2600,Thu May 21 2015 04:15:00 GMT-0700 (PDT)
449594,2002,Mercedes-Benz,C-Class,C230,Hatchback,automatic,wdbrn47j22a237728,oh,2.5,182068.0,silver,gray,auto expo inc,1500,1700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
449595,2002,Jeep,Liberty,Sport,SUV,automatic,1j4gk48k52w272706,tx,2.9,142609.0,white,gray,dt credit corporation,2375,900,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
449596,2002,Volvo,S60,2.4,Sedan,automatic,yv1rs61r122198400,pa,3.6,76784.0,red,beige,alans autos,1675,3600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
449597,2002,Toyota,Camry Solara,SE,Coupe,automatic,2t1ce22p02c012324,fl,2.8,74188.0,gold,beige,napletons north palm auto park inc,2250,4600,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
449598,2002,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl11e52c118178,fl,1.9,207284.0,silver,black,dt inventory,1150,900,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
449599,2002,Subaru,Forester,S,Wagon,automatic,jf1sf65672h724592,nc,2.9,124794.0,white,gray,parkway automotive group,2600,4000,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
449600,2001,Audi,A4,2.8 quattro,Sedan,manual,waudh68d21a026547,oh,3.6,102296.0,blue,gray,wells fargo dealer services,2300,1700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
449601,2002,Toyota,Camry Solara,SE,Coupe,automatic,2t1ce22px2c007843,oh,1.0,161537.0,red,gray,citizens financial services,1650,550,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
449602,2002,Mitsubishi,Eclipse Spyder,GT,Convertible,manual,4a3ae85h12e017010,wa,2.3,94439.0,silver,black,"jpmorgan chase bank,n.a.",2525,1100,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
449603,2002,Toyota,Celica,GT,Hatchback,automatic,jtddr32t720133292,nj,1.9,182576.0,silver,gray,auto equity loans of de llc,1800,700,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
449604,2002,Nissan,Xterra,SE,SUV,automatic,5n1ed28tx2c602129,ga,2.4,270262.0,red,gray,nalley kia,675,1200,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
449605,2001,Acura,MDX,Touring,SUV,automatic,2hnyd18891h507199,tx,2.6,134162.0,silver,black,manheim dallas,3300,2600,Fri May 22 2015 04:00:00 GMT-0700 (PDT)
449606,2002,Mercedes-Benz,SLK-Class,SLK230,Convertible,automatic,wdbkk49f42f247456,ga,1.0,138939.0,yellow,black,santander consumer,2900,1200,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
449607,2002,Saab,9-5,Aero,Sedan,automatic,ys3eh49g623054239,ma,1.9,203267.0,black,black,boch new to you superstore,725,350,Thu May 21 2015 11:30:00 GMT-0700 (PDT)
449608,2002,Mercury,Grand Marquis,LSE,Sedan,automatic,2mefm75w72x604376,tx,2.2,147751.0,blue,blue,automotive remarketing inc,1650,800,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
449609,2002,Nissan,Pathfinder,LE,SUV,automatic,jn8dr09y52w736839,ma,2.5,215160.0,blue,black,boch honda west,2025,2400,Thu May 21 2015 11:30:00 GMT-0700 (PDT)
449610,2002,Oldsmobile,Aurora,3.5,Sedan,automatic,1g3gr64h224166992,fl,1.9,155523.0,white,gray,grieco nissan,1350,600,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
449611,2002,Nissan,Maxima,SE,Sedan,manual,jn1da31d32t425363,az,2.6,80419.0,blue,gray,moon valley used cars inc,2250,3900,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
449612,2001,BMW,3 Series,325i,Sedan,automatic,wbaav33431fu87616,nc,1.9,200446.0,blue,tan,hendrick toyota scion wilmington,1375,1400,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
449613,2002,Oldsmobile,Bravada,Base,SUV,automatic,1ghdt13s722388941,fl,1.9,159187.0,—,gray,dt inventory,1700,700,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
449614,2002,Nissan,Altima,2.5 SL,Sedan,manual,1n4al11d72c276184,fl,1.9,280170.0,gray,gray,coggin acura,600,900,Thu May 21 2015 06:00:00 GMT-0700 (PDT)
449615,2002,Toyota,Sienna,XLE,Minivan,automatic,4t3zf13c02u437982,ma,3.2,187870.0,silver,gray,boch new to you superstore,2400,3000,Thu May 21 2015 11:30:00 GMT-0700 (PDT)
449616,2001,Acura,CL,3.2 Type-S,Coupe,automatic,19uya42671a021336,pa,1.9,55689.0,black,beige,r hollenshead auto sales inc,2475,4700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
449617,2002,Toyota,Highlander,Base,SUV,automatic,jtegd21a920034586,ga,3.5,217477.0,white,tan,carworks inc,3500,7900,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
449618,2002,Toyota,Highlander,Base,SUV,automatic,jtehf21a520079717,oh,2.4,165747.0,beige,beige,aex credit services,4800,4200,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
449619,2001,BMW,3 Series,325i,Sedan,manual,wbaan37471ne55819,fl,1.9,171420.0,—,gray,dt inventory,1850,700,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
449620,2002,Volkswagen,Passat,GLX 4Motion,Wagon,automatic,wvwyh63b02e002753,ga,1.9,159334.0,gray,black,nalley ford sandy springs,1775,1800,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
449621,2002,Toyota,Sienna,LE,Minivan,automatic,4t3zf13c52u461744,ca,2.3,189800.0,blue,gray,san luis bay motors inc,2100,2300,Thu May 21 2015 06:00:00 GMT-0700 (PDT)
449622,2001,Chevrolet,Tahoe,Base,SUV,automatic,1gnec13t21j255390,nc,3.5,152038.0,silver,gray,atlantic coast remarketing inc/sa,3000,4900,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
449623,2001,GMC,Jimmy,SLE,SUV,automatic,1gkcs13w712104704,tx,1.9,180285.0,red,gray,automotive remarketing inc,1600,550,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
449624,2001,Chevrolet,Suburban,1500,SUV,automatic,3gnec16t81g221760,fl,2.6,144740.0,gray,gray,coggin acura,2700,3000,Thu May 21 2015 06:00:00 GMT-0700 (PDT)
449625,2001,Honda,Civic,LX,Sedan,automatic,2hges16501h600847,fl,1.9,172347.0,white,gray,dt inventory,1675,1100,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
449626,2001,Chevrolet,Corvette,Base,Coupe,automatic,1g1yy22g215105587,md,2.9,85414.0,silver,gray,wells fargo dealer services,12350,10300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
449627,2001,Ford,Expedition,XLT,SUV,automatic,1fmru15w01lb55965,tx,2.0,181426.0,black,—,automotive remarketing inc,1025,750,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
449628,2001,Ford,Focus,ZX3,Hatchback,automatic,3fafp31381r245085,ga,3.5,143044.0,red,gray,asbury automotive group,1000,1800,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
449629,2001,Mazda,Tribute,LX-V6,SUV,automatic,4f2cu081x1km11510,nc,1.9,180249.0,silver,gray,atlantic coast remarketing inc/asf,875,800,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
449630,2001,Saturn,L-Series,L200,Sedan,automatic,1g8ju52f61y501110,fl,2.5,163771.0,white,gray,dt inventory,800,400,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
449631,2001,Suzuki,Grand Vitara,JLX,SUV,automatic,js3td62v814168266,ma,1.9,119618.0,blue,gray,boch new to you superstore,1375,1000,Thu May 21 2015 11:30:00 GMT-0700 (PDT)
449632,2001,Ford,Altima,Base,Sedan,automatic,1g3nl52e61c208385,oh,1.9,139048.0,blue,gray,aex credit services,1100,700,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
449633,2001,Nissan,Maxima,GLE,Sedan,automatic,jn1ca31a71t307445,ga,1.9,185310.0,black,black,nalley hyundai,1075,600,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
449634,2001,Lexus,GS 300,Base,Sedan,automatic,jt8bd69s210121021,mi,1.9,107054.0,purple,black,"jpmorgan chase bank,n.a.",4200,3600,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
449635,2001,Mercury,Grand Marquis,LS,Sedan,automatic,2mefm75w81x701505,fl,3.8,84711.0,white,—,gettel toyota of lakewood,1875,2100,Thu May 21 2015 09:00:00 GMT-0700 (PDT)
449636,2000,Ford,Escort,Base,Sedan,automatic,3fafp13p1yr158711,fl,1.9,154723.0,white,gray,dt inventory,375,400,Tue May 26 2015 02:33:00 GMT-0700 (PDT)
449637,2000,Buick,LeSabre,Limited,Sedan,automatic,1g4hr54k3yu229421,fl,2.2,178498.0,blue,blue,wilde honda,925,900,Thu May 21 2015 02:40:00 GMT-0700 (PDT)
449638,2000,Ford,Escort,ZX2,Coupe,automatic,3fakp113xyr191074,ma,2.1,182224.0,red,black,boch new to you superstore,450,500,Thu May 21 2015 11:30:00 GMT-0700 (PDT)
449639,2000,Acura,TL,3.2,Sedan,automatic,19uua5669ya002859,fl,1.9,163241.0,gold,tan,dt inventory,1525,800,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
449640,2000,BMW,5 Series,528i,Sedan,automatic,wbadm6349ygv03890,nc,2.0,150882.0,gold,—,auction direct usa raleigh llc,1750,2400,Mon May 25 2015 02:00:00 GMT-0700 (PDT)
449641,2000,BMW,3 Series,323i,Sedan,automatic,wbaam3349yfp74729,pa,3.9,105342.0,black,black,buick gmc of mahwah,2575,2350,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
449642,2000,Chevrolet,Malibu,LS,Sedan,automatic,1g1ne52j3y6184992,fl,1.9,153411.0,white,tan,dt inventory,725,400,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
449643,2000,Ford,Altima,Base,Sedan,automatic,2fmza5246yba07249,tx,1.9,163150.0,blue,gray,automotive remarketing inc,350,550,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
449644,2000,Ford,Taurus,SE,Sedan,automatic,1fafp53u6ya158243,tx,1.9,88851.0,burgundy,beige,automotive remarketing inc,900,700,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
449645,2000,Chrysler,300M,Base,Sedan,automatic,2c3he66g2yh370180,ca,1.9,158931.0,black,black,san luis bay motors inc,775,850,Thu May 21 2015 06:00:00 GMT-0700 (PDT)
449646,2000,BMW,X5,4.4i,SUV,automatic,wbafb3340ylh00986,ca,2.6,113123.0,gold,tan,lobel financial corp,2375,2600,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
449647,2000,Ford,Altima,Base,Sedan,automatic,1fmru17l9yla22036,ga,1.9,295331.0,green,tan,nalley hyundai,575,700,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
449648,2001,Volvo,S60,2.4,Sedan,automatic,yv1rs61nx12008928,pa,1.9,112681.0,beige,beige,buick gmc of mahwah,1625,1500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
449649,2000,Nissan,Altima,GXE,Sedan,automatic,1n4dl01d8yc171430,ga,1.9,191296.0,blue,gray,nalley hyundai,850,700,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
449650,2000,Mercury,Grand Marquis,LS,Sedan,automatic,2mefm75w4yx628563,tx,2.8,230627.0,silver,gray,automotive remarketing inc,150,500,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
449651,2000,Volvo,S80,2.9,Sedan,automatic,yv1ts94d8y1100128,nc,3.4,142324.0,gold,beige,auction direct usa raleigh llc,950,1500,Mon May 25 2015 02:00:00 GMT-0700 (PDT)
449652,1999,BMW,3 Series,323i,Sedan,automatic,wbaam333xxfp55029,tx,3.1,144690.0,gray,black,automotive remarketing inc,1725,500,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
449653,2000,Honda,Accord,SE,Sedan,automatic,jhmcg6698yc028770,ma,2.0,244247.0,green,tan,boch new to you superstore,1025,700,Thu May 21 2015 11:30:00 GMT-0700 (PDT)
449654,2000,Pontiac,Grand Am,GT1,Coupe,automatic,1g2nv12e2ym778637,ca,2.2,97878.0,green,gray,lobel financial corp,1075,300,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
449655,1999,BMW,3 Series,323i,Sedan,automatic,wbaam3335xfp56105,fl,2.0,152005.0,black,tan,expert auto group inc,1650,1700,Thu May 21 2015 04:15:00 GMT-0700 (PDT)
449656,2000,Volkswagen,Jetta,GL,Sedan,manual,3vwra29m4ym188047,fl,1.9,182953.0,black,tan,dt inventory,675,500,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
449657,2000,Volkswagen,New Beetle,GLX 1.8T,Hatchback,automatic,3vwdd21c7ym444959,tx,2.4,183428.0,black,gray,automotive remarketing inc,650,900,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
449658,2000,Mercedes-Benz,M-Class,ML320,SUV,automatic,4jgab54exya186956,fl,2.0,188119.0,silver,gray,arg inc,1500,1600,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
449659,2000,Nissan,Maxima,GXE,Sedan,automatic,jn1ca31d8yt738512,tx,1.9,123940.0,gray,gray,automotive remarketing inc,1350,1100,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
449660,2000,Honda,Civic,EX,Coupe,automatic,1hgej8242yl003964,ma,2.0,154520.0,silver,black,boch new to you superstore,1400,700,Thu May 21 2015 11:30:00 GMT-0700 (PDT)
449661,2000,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48s3yc115576,oh,1.9,152816.0,burgundy,black,aex credit services,1575,1000,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
449662,1999,Ford,F-150,Lariat,Regular Cab,automatic,1ftrf17w5xnb37177,fl,1.9,227823.0,white,gray,dt inventory,1225,500,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
449663,1999,Infiniti,QX4,Base (1999.5),SUV,automatic,jnrar07y2xw068040,tx,2.5,171146.0,silver,gray,automotive remarketing inc,1450,1200,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
449664,1999,Mazda,Millenia,Base,Sedan,automatic,jm1ta2215x1516662,fl,1.9,174982.0,white,tan,dt inventory,625,500,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
449665,1999,Honda,Passport,EX,SUV,automatic,4s6ck58w9x4414168,fl,2.3,121956.0,green,gray,coggin honda,1600,800,Thu May 21 2015 06:00:00 GMT-0700 (PDT)
449666,1999,Ford,Econoline Cargo,E-150,Van,automatic,1ftre1429xha29566,ms,2.5,108678.0,white,gray,centurylink,1350,2900,Thu May 21 2015 03:15:00 GMT-0700 (PDT)
449667,1999,Ford,Altima,Base,Sedan,automatic,1gtek19txxe510548,tx,2.0,259461.0,white,gray,automotive remarketing inc,2200,1300,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
449668,1999,Porsche,Boxster,Base,Convertible,manual,wp0ca298xxu625877,ca,2.9,174285.0,silver,black,desert import/export auto sales,3950,3000,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
449669,1998,Ford,F-150,XL,Extended Cab,automatic,1ftzx1765wkc37437,tx,2.2,184868.0,silver,gray,dt inventory,1100,1900,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
449670,1999,Toyota,Corolla,VE,Sedan,automatic,2t1br12e1xc239568,ma,2.7,90952.0,brown,tan,boch new to you superstore,1425,2200,Thu May 21 2015 11:30:00 GMT-0700 (PDT)
449671,1998,Ford,Altima,Base,Sedan,manual,1j4fy49sxwp772823,pa,3.3,126190.0,black,green,alans autos,6275,7900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
449672,1998,Honda,Civic,LX,Sedan,automatic,1hgej6675wl034308,fl,1.9,243120.0,red,gray,king hyundai,475,1000,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
449673,1998,Honda,Civic,HX,Coupe,automatic,1hgej7226wl015606,tx,1.9,202248.0,silver,black,automotive remarketing inc,925,550,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
449674,1998,Ford,Taurus,LX,Sedan,automatic,1fafp52u1wa240749,pa,2.8,150220.0,white,gray,dt inventory,550,600,Tue May 26 2015 06:01:00 GMT-0700 (PDT)
449675,1998,Acura,Integra,LS,Sedan,automatic,jh4db7657ws003786,fl,1.9,159340.0,silver,gray,dt inventory,1275,400,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
449676,1998,Chevrolet,Blazer,Base,SUV,automatic,1gndt13w0w2125082,pa,2.3,113820.0,red,gray,hertz remarketing,1475,200,Fri May 22 2015 01:29:00 GMT-0700 (PDT)
