num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
522526,2012,GMC,Acadia,SL,suv,automatic,1gkkvned3cj263704,pa,4.6,24349.0,gray,black,fiserv/usb dealer services northstar exchange,21900,22200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522527,2012,GMC,Sierra 1500,Denali,crew cab,automatic,3gtp2xe21cg248589,ca,3.4,43078.0,black,black,fiserv/usb dealer services northstar exchange,32400,32750,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
522528,2012,Honda,Accord,LX-P,sedan,automatic,1hgcp2f40ca097859,pa,3.6,33824.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",12550,12800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522529,2012,Honda,Accord,LX,sedan,automatic,1hgcp2f39ca149870,pa,2.6,27931.0,white,tan,"ahfc/honda lease trust/hvt, inc. eot",12000,11400,Thu Jun 11 2015 06:15:00 GMT-0700 (PDT)
522530,2012,Honda,Accord,LX,sedan,automatic,1hgcp2f37ca211542,pa,4.1,32367.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",11800,12800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522531,2012,Honda,Accord,EX,sedan,automatic,1hgcp2f7xca014660,wi,1.9,61263.0,black,tan,"jpmorgan chase bank,n.a.",12650,10500,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
522532,2012,GMC,Acadia,Denali,suv,automatic,1gkkvtedxcj249559,pa,4.4,35731.0,silver,gray,fiserv/usb dealer services northstar exchange,30800,31000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522533,2012,GMC,Acadia,SLE,suv,automatic,1gkkrped4cj268135,fl,3.8,38709.0,black,black,fiserv/usb dealer services northstar exchange,19300,21000,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
522534,2012,Honda,Accord,SE,sedan,automatic,1hgcp2f66ca199426,pa,3.6,22985.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13050,12500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522535,2012,Honda,Accord,EX-L,sedan,automatic,1hgcp2f85ca127277,in,4.3,32864.0,white,tan,"honda r&d americas, inc",14500,16000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
522536,2012,Honda,Accord,EX,sedan,automatic,1hgcp2f78ca088921,pa,4.2,40369.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",13000,13600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522537,2012,GMC,Terrain,SLT-1,suv,automatic,2gkaluek1c6209955,fl,2.5,39127.0,gold,black,fiserv/usb dealer services northstar exchange,18000,15000,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
522538,2012,Honda,Accord,EX-L,sedan,automatic,1hgcp2f89ca155549,pa,3.7,44972.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13950,14100,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522539,2012,Honda,Accord,SE,sedan,automatic,1hgcp2f66ca161226,pa,1.9,15469.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13350,11800,Thu Jun 11 2015 06:15:00 GMT-0700 (PDT)
522540,2012,GMC,Acadia,SL,suv,automatic,1gkkvned3cj231688,pa,3.5,37580.0,blue,black,fiserv/usb dealer services northstar exchange,20500,18000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522541,2012,GMC,Acadia,SLT-1,suv,automatic,1gkkvred7cj212763,pa,4.4,26652.0,white,black,alans autos,25500,26250,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522542,2012,Honda,Accord,LX-P,sedan,automatic,1hgcp2f48ca214765,fl,3.6,35138.0,silver,black,hyundai of new port richey,12500,12200,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
522543,2012,GMC,Acadia,SLE,suv,automatic,1gkkvped7cj139558,oh,4.4,34382.0,silver,gray,fiserv/usb dealer services northstar exchange,22700,22700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
522544,2012,Honda,Accord,EX,sedan,automatic,1hgcp2f7xca077130,pa,3.2,34082.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13150,12900,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522545,2012,GMC,Sierra 2500HD,SLE,extended cab,automatic,1gt220cg9cz286524,mi,4.4,35020.0,silver,black,automobiles paille inc,25600,25200,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
522546,2012,Honda,Accord,EX,sedan,automatic,1hgcp2f75ca141977,pa,2.6,28886.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13300,12200,Thu Jun 11 2015 06:15:00 GMT-0700 (PDT)
522547,2012,Honda,Accord,SE,sedan,automatic,1hgcp2f60ca169712,pa,3.6,18997.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",13200,14500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522548,2012,GMC,Sierra 1500,SLE,extended cab,automatic,1gtr1ve03cz232571,fl,4.8,18153.0,black,black,d&a fine cars,23400,26000,Fri Jun 12 2015 02:25:00 GMT-0700 (PDT)
522549,2012,Honda,Accord,LX-P,sedan,automatic,1hgcp2f46ca078104,pa,3.6,25208.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",12900,13200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522550,2012,Honda,Accord,LX,sedan,automatic,1hgcp2f38ca166269,pa,1.9,15903.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12500,10400,Thu Jun 11 2015 06:15:00 GMT-0700 (PDT)
522551,2012,Honda,Accord,EX-L,coupe,automatic,1hgcs1b83ca006262,pa,2.1,55559.0,black,black,"ahfc/honda lease trust/hvt, inc.",12950,11800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
522552,2012,GMC,Acadia,SL,suv,automatic,1gkkrned0cj300356,oh,3.7,54656.0,white,black,fiserv/usb dealer services northstar exchange,17150,18500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
522553,2012,GMC,Sierra 1500,SL,extended cab,automatic,1gtr2uea5cz348516,mi,4.2,13790.0,white,black,automobiles paille inc,21500,21000,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
522554,2012,Honda,Accord,EX,sedan,automatic,1hgcp2f79ca025018,pa,4.1,38067.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",13050,13700,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522555,2012,Honda,Accord,LX,sedan,automatic,1hgcp2f3xca131605,az,3.6,36788.0,blue,black,repo remarketing/vantage west credit union,11600,12600,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
522556,2012,GMC,Sierra 1500,SLE,extended cab,automatic,1gtr2ve7xcz248275,ab,2.8,122918.0,blue,black,emkay canada leasing corp,18550,14000,Thu Jun 11 2015 04:30:00 GMT-0700 (PDT)
522557,2012,Honda,Accord,EX-L,sedan,automatic,1hgcp2f88ca202635,in,3.7,43533.0,black,black,"honda r&d americas, inc",14050,14750,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
522558,2012,GMC,Terrain,SLT-2,suv,automatic,2gkflxe55c6365367,pa,4.1,22390.0,red,brown,valley national bank,24600,20000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
522559,2012,Honda,Accord,EX-L,sedan,automatic,1hgcp2f83ca212263,pa,2.8,18674.0,burgundy,tan,"ahfc/honda lease trust/hvt, inc. eot",15100,14500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522560,2012,GMC,Terrain,SLE-1,suv,automatic,2gkflrek9c6292909,nj,3.9,75078.0,—,gray,lease plan usa,14300,14000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
522561,2012,GMC,Yukon XL,SLT 1500,suv,automatic,1gks2ke79cr262527,pa,4.4,54572.0,gray,gray,bell audi,27900,27300,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
522562,2012,GMC,Terrain,SLE-1,suv,automatic,2gkflrek7c6322554,oh,4.3,19475.0,black,black,fiserv/usb dealer services northstar exchange,18550,18200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
522563,2012,GMC,Acadia,Denali,suv,automatic,1gkkvted4cj202690,oh,3.5,40624.0,off-white,black,fiserv/usb dealer services northstar exchange,29600,30000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
522564,2012,Honda,Accord,EX-L,sedan,automatic,1hgcp2f81ca213850,in,4.4,33433.0,silver,gray,"honda r&d americas, inc",14450,16000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
522565,2012,Honda,Accord,LX,sedan,automatic,1hgcp2f33ca095336,pa,4.1,42552.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",11350,11700,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522566,2012,GMC,Terrain,SLE-1,suv,automatic,2gkflrek3c6246945,mi,4.8,63850.0,white,black,automobiles paille inc,15200,15700,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
522567,2012,Honda,Accord,LX-P,sedan,automatic,1hgcp2f48ca149724,pa,2.9,40861.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",12300,11100,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522568,2012,Honda,Accord,EX-L,sedan,automatic,1hgcp2f88ca159432,nc,3.3,46933.0,gray,black,t & k enterprises of mt airy inc,13950,14900,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
522569,2012,Honda,Accord,EX-L,sedan,automatic,1hgcp2f82ca189087,pa,3.8,33020.0,red,tan,"ahfc/honda lease trust/hvt, inc. eot",14500,14900,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522570,2012,Honda,Accord,EX-L,sedan,automatic,1hgcp2f86ca145531,in,4.4,33284.0,black,black,"honda r&d americas, inc",14450,16000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
522571,2012,GMC,Acadia,SLT-1,suv,automatic,1gkkvred6cj108023,fl,3.1,70898.0,black,black,jenkins hyundai,18900,18500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
522572,2012,GMC,Sierra 1500,SLE,extended cab,automatic,1gtr2ve73cz258517,ab,1.9,74839.0,brown,black,emkay canada leasing corp,21600,14000,Thu Jun 18 2015 04:30:00 GMT-0700 (PDT)
522573,2012,GMC,Terrain,SLT-1,suv,automatic,2gkflvek7c6199170,pa,2.8,24532.0,red,black,us bank,21300,19000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522574,2012,GMC,Acadia,SLT-1,suv,automatic,1gkkvredxcj229511,oh,4.5,30382.0,white,black,fiserv/usb dealer services northstar exchange,25400,26300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
522575,2012,GMC,Acadia,Denali,suv,automatic,1gkkvted5cj231454,mi,4.5,45099.0,black,black,automobiles paille inc,29500,28600,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
522576,2012,GMC,Terrain,SLT-1,suv,automatic,2gkflvek7c6324412,pa,4.7,36320.0,gray,brown,fiserv/usb dealer services northstar exchange,20000,19600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522577,2012,Honda,Accord,EX-L,sedan,automatic,1hgcp2f8xca080229,pa,3.3,39517.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",14200,14200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522578,2012,Honda,Accord,LX-P,sedan,automatic,1hgcp2f46ca201237,pa,1.9,76058.0,red,gray,"ahfc/honda lease trust/hvt, inc.",10950,8000,Thu Jun 11 2015 06:15:00 GMT-0700 (PDT)
522579,2012,Ford,Transit Connect,Cargo Van XLT,minivan,automatic,nm0ls7bn9ct078138,tx,1.0,48264.0,white,gray,ge fleet services for itself/servicer,13350,6800,Thu Jun 18 2015 07:00:00 GMT-0700 (PDT)
522580,2012,Honda,Accord,LX,sedan,automatic,1hgcp2f3xca205475,pa,4.1,41368.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",11400,12100,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522581,2012,GMC,Terrain,SLE-2,suv,automatic,2gkflte50c6189255,mi,4.5,25430.0,beige,black,automobiles paille inc,19650,18600,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
522582,2012,Honda,Accord,EX,sedan,automatic,1hgcp2f7xca083638,pa,3.5,21765.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",13500,14200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522583,2012,Honda,Accord,LX,sedan,automatic,1hgcp2f36ca205148,mi,4.4,65982.0,silver,gray,ocean honda,10400,10600,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
522584,2012,Honda,Accord,EX,sedan,automatic,1hgcp2f72ca136185,il,3.9,25562.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",13400,14200,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
522585,2012,GMC,Acadia,SLT-1,suv,automatic,1gkkvred0cj182389,pa,4.7,43105.0,silver,black,rjk auto brokers llc,23000,24700,Fri Jun 12 2015 02:15:00 GMT-0700 (PDT)
522586,2012,Honda,Accord,EX-L,sedan,automatic,1hgcp2f80ca210776,in,4.4,25199.0,burgundy,tan,"honda r&d americas, inc",14800,16250,Wed Jun 10 2015 17:00:00 GMT-0700 (PDT)
522587,2012,Honda,Accord,EX-L,sedan,automatic,1hgcp2f85ca106963,pa,2.9,35169.0,black,beige,"ahfc/honda lease trust/hvt, inc. eot",14400,14300,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522588,2012,GMC,Terrain,SLT-1,suv,automatic,2gkflve54c6290357,pa,4.4,24009.0,black,black,fiserv/usb dealer services northstar exchange,22900,22600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522589,2012,Honda,Accord,LX,sedan,automatic,1hgcp2f38ca189308,pa,3.3,23408.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",15700,16400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
522590,2012,Honda,Accord,LX,sedan,automatic,1hgcp2f3xca185101,pa,3.4,11753.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",12650,13700,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522591,2012,GMC,Terrain,SLE-1,suv,automatic,2gkalmekxc6246051,pa,3.6,25394.0,black,black,fiserv/usb dealer services northstar exchange,16050,14800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522592,2012,GMC,Terrain,SLE-1,suv,automatic,2gkflrek5c6297248,pa,4.9,31445.0,gray,black,fiserv/usb dealer services northstar exchange,17700,17000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522593,2012,GMC,Terrain,SLT-2,suv,automatic,2gkflxe56c6255640,oh,4.0,22240.0,black,black,fiserv/usb dealer services northstar exchange,25000,23200,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
522594,2012,Ford,Transit Connect,Cargo Van XLT,minivan,automatic,nm0ls7bn3ct085456,tx,4.1,112240.0,white,gray,donlen corporation,9250,8800,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
522595,2012,Honda,Accord,EX,sedan,automatic,1hgcp2f78ca148650,pa,2.4,17200.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",13650,12900,Thu Jun 11 2015 06:15:00 GMT-0700 (PDT)
522596,2012,Honda,Accord,EX,sedan,automatic,1hgcp2f74ca146085,pa,3.4,17789.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13600,14300,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522597,2012,GMC,Sierra 1500,SLE,crew cab,automatic,3gtp2ve74cg144744,pa,3.8,75151.0,silver,black,lucky seven auto group inc,21200,19300,Fri Jun 12 2015 02:15:00 GMT-0700 (PDT)
522598,2012,GMC,Terrain,SLE-1,suv,automatic,2gkalmekxc6331021,nv,3.2,23300.0,silver,gray,fairway chevrolet,16200,15000,Fri Jun 12 2015 04:55:00 GMT-0700 (PDT)
522599,2012,Honda,Accord,LX,sedan,automatic,1hgcp2f3xca215116,pa,3.4,34560.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11700,12500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522600,2012,GMC,Sierra 1500,SLT,extended cab,automatic,1gtr2we7xcz120009,mi,4.7,42704.0,gray,gray,larry hudson chevrolet buick gmc inc,26000,25100,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
522601,2012,Honda,Accord,LX-P,sedan,automatic,1hgcp2f44ca098626,ga,3.9,38810.0,white,tan,ride rite auto llc,12350,12000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
522602,2012,Honda,Accord,LX,sedan,automatic,1hgcp2f33ca141134,pa,3.8,22514.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",12200,12800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522603,2012,GMC,Acadia,SLE,suv,automatic,1gkkvped9cj248233,oh,3.5,37723.0,black,black,fiserv/usb dealer services northstar exchange,22300,22000,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
522604,2012,Honda,Accord,EX,coupe,manual,1hgcs1a77ca019430,pa,3.9,29222.0,white,tan,"ahfc/honda lease trust/hvt, inc. eot",13650,14000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522605,2012,GMC,Sierra 1500,SL,crew cab,automatic,3gtp2uea1cg303709,mi,3.6,30270.0,black,black,automobiles paille inc,23000,22100,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
522606,2012,Honda,Civic,LX,sedan,automatic,19xfb2f58ce372765,pa,3.5,16610.0,silver,beige,"ahfc/honda lease trust/hvt, inc. eot",11350,12100,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522607,2012,Honda,Civic,LX,sedan,automatic,2hgfb2f5xch559222,ny,3.7,21139.0,black,gray,"fusion auto finance,llc",11150,10900,Thu Jun 11 2015 02:15:00 GMT-0700 (PDT)
522608,2012,Honda,Civic,LX,sedan,automatic,19xfb2f55ce072410,il,1.9,37995.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",10400,9300,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
522609,2012,Honda,Civic,LX,coupe,automatic,2hgfg3b55ch547072,ny,3.8,32151.0,blue,gray,"fusion auto finance,llc",10200,10700,Thu Jun 11 2015 02:15:00 GMT-0700 (PDT)
522610,2012,Honda,Accord,SE,sedan,automatic,1hgcp2f6xca229687,il,3.7,64352.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",11550,11700,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
522611,2012,Honda,Civic,EX,sedan,automatic,19xfb2f80ce058649,in,4.3,28483.0,black,gray,"honda r&d americas, inc",11800,13000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
522612,2012,Honda,Accord,SE,sedan,automatic,1hgcp2f69ca193166,ms,2.8,87056.0,silver,black,fiserv/global lending services,10750,11100,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
522613,2012,Honda,Accord,EX-L V-6,sedan,automatic,1hgcp3f87ca021743,sc,4.2,46538.0,black,black,andrew thomas motorcars,14500,15700,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
522614,2012,Honda,Accord,EX-L V-6,sedan,automatic,1hgcp3f80ca029053,il,4.1,42715.0,burgundy,beige,"ahfc/honda lease trust/hvt, inc. eot",14750,16300,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
522615,2012,Honda,Civic,EX-L,sedan,automatic,19xfb2f9xce337714,pa,1.9,34717.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",12550,10800,Thu Jun 11 2015 06:15:00 GMT-0700 (PDT)
522616,2012,Honda,Civic,EX,sedan,automatic,19xfb2f86ce355084,pa,2.1,32502.0,red,gray,"ahfc/honda lease trust/hvt, inc. eot",11600,10500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522617,2012,Honda,Civic,EX,sedan,automatic,19xfb2f81ce071474,in,4.8,23813.0,black,gray,"honda r&d americas, inc",12000,12750,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
522618,2012,Honda,Civic,HF,sedan,automatic,2hgfb2f69ch520033,il,2.4,32754.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",10700,9900,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
522619,2012,Honda,Civic,LX,sedan,automatic,19xfb2f51ce362417,pa,4.2,25411.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",10950,11800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522620,2012,Honda,Accord,SE,sedan,automatic,1hgcp2f67ca227427,tx,4.0,25210.0,gray,black,motor trade,13050,14200,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
522621,2012,Honda,Civic,LX,sedan,automatic,19xfb2f50ce351232,ny,3.7,23652.0,gray,gray,"fusion auto finance,llc",11050,10300,Thu Jun 11 2015 02:15:00 GMT-0700 (PDT)
522622,2012,Honda,Accord,SE,sedan,automatic,1hgcp2f65ca139976,pa,2.2,54160.0,black,beige,"ahfc/honda lease trust/hvt, inc. eot",11900,11200,Thu Jun 11 2015 06:15:00 GMT-0700 (PDT)
522623,2012,Honda,Civic,LX,sedan,automatic,19xfb2f50ce354115,pa,2.6,26976.0,gray,tan,"ahfc/honda lease trust/hvt, inc. eot",10900,10700,Thu Jun 11 2015 06:15:00 GMT-0700 (PDT)
522624,2012,Honda,Civic,LX,sedan,automatic,2hgfb2f55ch565123,pa,4.1,19070.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",11250,12100,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522625,2012,Honda,Accord,SE,sedan,automatic,1hgcp2f68ca110813,pa,2.8,36034.0,gray,beige,"ahfc/honda lease trust/hvt, inc. eot",12600,12400,Thu Jun 11 2015 06:15:00 GMT-0700 (PDT)
522626,2012,Honda,Accord,SE,sedan,automatic,1hgcp2f61ca204807,pa,2.1,34630.0,white,tan,"ahfc/honda lease trust/hvt, inc. eot",12650,12100,Thu Jun 11 2015 06:15:00 GMT-0700 (PDT)
522627,2012,Honda,Civic,LX,sedan,automatic,2hgfb2f53ch317386,pa,2.7,47927.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",9950,9200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522628,2012,Honda,Civic,EX-L,sedan,automatic,19xfb2f92ce319594,pa,2.9,24719.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12950,12500,Thu Jun 11 2015 06:15:00 GMT-0700 (PDT)
522629,2012,Honda,Civic,EX,sedan,automatic,19xfb2f80ce335395,pa,2.9,45546.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",11050,10700,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522630,2012,Honda,Civic,HF,sedan,automatic,2hgfb2f64ch546751,oh,2.6,111550.0,gray,gray,santander consumer,7800,7700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
522631,2012,Honda,Civic,EX,sedan,automatic,2hgfb2f86ch578182,in,4.3,21128.0,blue,gray,"honda r&d americas, inc",12100,13250,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
522632,2012,Honda,Civic,LX,coupe,automatic,2hgfg3b52ch535025,pa,4.1,15503.0,silver,gray,r hollenshead auto sales inc,12350,12400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522633,2012,Honda,Accord,SE,sedan,automatic,1hgcp2f67ca233146,pa,3.5,34032.0,black,tan,"ahfc/honda lease trust/hvt, inc. eot",12650,13000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522634,2012,Honda,Civic,LX,sedan,automatic,19xfb2f56ce363093,pa,2.3,14626.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11450,10400,Thu Jun 11 2015 06:15:00 GMT-0700 (PDT)
522635,2012,Honda,Accord,SE,sedan,automatic,1hgcp2f61ca143541,ga,2.7,38099.0,white,tan,meridian remarketing,12500,12600,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
522636,2012,Honda,Civic,LX,sedan,automatic,2hgfb2f58ch563639,pa,3.0,43472.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",10150,10200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522637,2012,Honda,Accord,EX-L V-6,sedan,automatic,1hgcp3f82ca022539,pa,3.4,29504.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",15600,15600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522638,2012,Honda,Accord,EX-L V-6,sedan,automatic,1hgcp3f83ca042203,pa,2.9,25632.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",15850,15900,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522639,2012,Honda,Accord,SE,sedan,automatic,1hgcp2f63ca239607,pa,3.1,52803.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",11950,11500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522640,2012,Honda,Accord,SE,sedan,automatic,1hgcp2f60ca154420,pa,2.9,26320.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",12950,13400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522641,2012,Honda,Accord,EX-L V-6,sedan,automatic,1hgcp3f87ca011326,pa,3.5,29348.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",15600,16100,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522642,2012,Honda,Civic,EX,sedan,automatic,2hgfb2f88ch565675,pa,2.9,12981.0,brown,gray,"ahfc/honda lease trust/hvt, inc.",12450,11700,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522643,2012,Honda,Accord,SE,sedan,automatic,1hgcp2f68ca168310,tx,3.6,50119.0,black,black,auto mall 59,12100,13000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
522644,2012,Honda,Accord,SE,sedan,automatic,1hgcp2f61ca142339,pa,2.2,26481.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",12950,12300,Thu Jun 11 2015 06:15:00 GMT-0700 (PDT)
522645,2012,Honda,Accord,SE,sedan,automatic,1hgcp2f65ca152484,pa,2.3,40068.0,white,tan,"ahfc/honda lease trust/hvt, inc. eot",12450,11300,Thu Jun 11 2015 06:15:00 GMT-0700 (PDT)
522646,2012,Honda,Civic,EX,coupe,automatic,2hgfg3b81ch501278,fl,4.5,85284.0,red,gray,boast volkswagen,8050,9600,Thu Jun 11 2015 09:50:00 GMT-0700 (PDT)
522647,2012,Honda,Accord,SE,sedan,automatic,1hgcp2f62ca244684,pa,2.8,26908.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",12900,13100,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522648,2012,Honda,Accord,SE,sedan,automatic,1hgcp2f6xca172844,pa,3.9,33565.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",12650,13700,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522649,2012,Honda,Accord,SE,sedan,automatic,1hgcp2f67ca162899,pa,4.1,32816.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",12700,13400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522650,2012,Honda,Civic,LX,sedan,automatic,2hgfb2f57ch575426,pa,3.8,22515.0,red,beige,"ahfc/honda lease trust/hvt, inc. eot",11100,12100,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
