num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
407663,2012,BMW,5 Series,535i,Sedan,automatic,wbafr7c52cc810813,ga,4.3,69999.0,gray,black,financial services remarketing (lease),25000,23400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
407664,2012,BMW,6 Series,650i,Convertible,manual,wbalz3c5xcc397874,ga,4.4,11485.0,brown,beige,financial services remarketing (lease),48100,45200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
407665,2012,BMW,6 Series,650i xDrive,Convertible,automatic,wbalz5c56cdw99748,ga,4.2,21610.0,brown,brown,financial services remarketing (lease),50700,47200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
407666,2012,BMW,7 Series,740Li,Sedan,automatic,wbakb4c53cc577025,ga,4.3,20792.0,black,black,financial services remarketing (lease),36600,35000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
407667,2012,Buick,Enclave,Base,SUV,automatic,5gakvaed7cj107333,pa,2.4,47132.0,gray,black,fiserv/usb dealer services northstar exchange,21500,20500,Fri Jul 10 2015 06:00:00 GMT-0700 (PDT)
407668,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c53cl991946,oh,3.4,45716.0,black,gray,financial services remarketing (lease),32000,29250,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
407669,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1rf6e46cu114787,ca,3.0,43980.0,off-white,beige,remarketing by ge/riverside remarketing group,13600,15250,Tue Apr 14 2015 05:00:00 GMT-0700 (PDT)
407670,2012,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh3c4114172,ga,2.4,11797.0,red,black,bank of america,9150,9000,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
407671,2012,Ford,Altima,Base,Sedan,automatic,1fdne1bw8cdb26274,ca,3.6,91100.0,white,gray,"vpsi, inc",11600,10000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
407672,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f20cl204265,pr,2.9,52284.0,gray,beige,oriental bank,8925,5000,Thu Jun 04 2015 06:00:00 GMT-0700 (PDT)
407673,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1cm933306,tx,3.8,21382.0,gray,gray,nissan infiniti lt,20800,18400,Wed Apr 15 2015 03:30:00 GMT-0700 (PDT)
407674,2015,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8jb4fg356406,pa,4.3,6157.0,—,black,mercedes-benz financial services,39300,37000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
407675,2015,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8jb1fg364303,pa,4.9,8706.0,black,black,mercedes-benz financial services,38900,36750,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
407676,2015,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,55swf4kb1fu010057,pa,4.9,2737.0,—,off-white,mercedes-benz financial services,37300,36750,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
407677,2015,Nissan,Leaf,S,Hatchback,automatic,1n4az0cp3fc300194,tx,4.8,2510.0,gray,black,nissan-infiniti lt,14250,12800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
407678,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4cm623313,tx,3.9,64677.0,black,black,nissan infiniti lt,16150,15000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
407679,2012,Jaguar,XK,Base,Convertible,automatic,sajwa4gb2clb45960,oh,4.4,25272.0,black,black,"jpmorgan chase bank,n.a.",49700,49750,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
407680,2012,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb8ca639700,nv,3.8,21706.0,gray,gray,mercedes-benz financial services,27200,26750,Thu Jun 11 2015 07:00:00 GMT-0700 (PDT)
407681,2012,Mitsubishi,Lancer,Ralliart,Sedan,automatic,ja32v6fv8cu028351,il,2.9,44597.0,gray,gray,"mmca, inc",13850,11900,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
407682,2015,Volvo,S60,T5,Sedan,automatic,yv1612tb4f2315942,pa,4.0,13624.0,white,tan,volvo na rep/world omni,23700,24000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
407683,2012,Nissan,Altima,3.5 SR,Sedan,automatic,1n4bl2ap1cc196918,pa,2.9,35738.0,gray,black,nissan-infiniti lt,15300,15000,Fri Apr 17 2015 02:00:00 GMT-0700 (PDT)
407684,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2cc860307,pa,3.5,25415.0,—,black,nissan-infiniti lt,18750,16000,Fri Apr 17 2015 02:00:00 GMT-0700 (PDT)
407685,2012,Ram,2500,SLT,Crew Cab,automatic,3c6ud5dl0cg304346,tx,2.8,91812.0,silver,black,barco rent a truck,25900,28100,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
407686,2015,Volvo,V60,T5 Drive-E,Wagon,automatic,yv140meb2f1207750,pa,4.2,22417.0,white,black,volvo na rep/world omni,23200,24000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
407687,2015,Volvo,V60,T5,Wagon,automatic,yv1612sb0f1208667,pa,4.5,14123.0,black,black,volvo na rep/world omni,27600,28200,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
407688,2015,Volvo,V60,T5 Drive-E,Wagon,automatic,yv126meb6f1207157,pa,4.6,12349.0,black,black,volvo na rep/world omni,24400,25100,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
407689,2015,Volvo,V60,T5 Drive-E,Wagon,automatic,yv126meb4f1207240,pa,4.2,13749.0,white,beige,volvo na rep/world omni,24300,24900,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
407690,2011,BMW,3 Series,335i,Sedan,automatic,wbapm5g58bnm68918,ga,4.3,27026.0,gray,beige,financial services remarketing (lease),23900,23200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
407691,2011,BMW,7 Series,740i,Sedan,automatic,wbaka4c55bc392119,ga,3.4,46347.0,gray,black,financial services remarketing (lease),24900,28000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
407692,2011,Ford,Mustang,V6,Coupe,manual,1zvbp8am0b5168938,tx,3.2,70899.0,red,gray,santander consumer,11800,11000,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
407693,2011,Jeep,Wrangler,Sport,SUV,automatic,1j4aa2d15bl569227,ca,3.5,65460.0,silver,black,the hertz corporation,15500,15300,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
407694,2014,BMW,X3,xDrive28i,SUV,automatic,5uxwx9c57e0d19650,ga,4.4,31909.0,black,black,financial services remarketing (lease),28900,27600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
407695,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1ad5f56a7236274,on,2.8,75769.0,red,black,coconut grove national leasing,4425,6000,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
407696,2010,Ford,F-150,Harley-Davidson,SuperCrew,automatic,1ftfw1ev0afc99278,ga,4.6,19956.0,black,black,the wilhardt collection inc,29800,28750,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
407697,2014,Cadillac,SRX,Luxury,SUV,automatic,3gyfnee32es661406,co,3.0,19208.0,red,beige,gm remarketing,35100,35000,Tue Jun 09 2015 04:30:00 GMT-0700 (PDT)
407698,2008,Chevrolet,HHR,LT,Wagon,automatic,3gnda23dx8s524907,mi,1.9,87702.0,silver,gray,credit acceptance corp/vrs/southfield,4925,1000,Thu Apr 16 2015 02:30:00 GMT-0700 (PDT)
407699,2008,Lexus,GX 470,Base,SUV,automatic,jtjbt20xx80149033,mo,3.6,149710.0,white,tan,tdaf remarketing,15400,15000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
407700,2008,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bk12g781788803,az,1.9,142455.0,white,beige,peoples credit company inc,3025,1600,Thu Apr 16 2015 05:00:00 GMT-0700 (PDT)
407701,2007,Lincoln,MKZ,Base,Sedan,automatic,3lnhm26t87r616930,ca,3.4,83471.0,gold,beige,hemet hills auto sales,7225,6400,Tue Apr 14 2015 05:30:00 GMT-0700 (PDT)
407702,2007,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab61e27l700940,ma,2.8,125531.0,white,tan,south jersey federal credit union,3975,3250,Tue Apr 14 2015 02:30:00 GMT-0700 (PDT)
407703,2007,Toyota,4Runner,Limited,SUV,automatic,jtezu17r570093030,ga,3.8,127942.0,silver,beige,bank of america,11800,11600,Thu Apr 16 2015 02:30:00 GMT-0700 (PDT)
407704,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb2e7180546,ne,4.2,38126.0,white,black,ruan car leasing,13300,12700,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
407705,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb2e7102628,co,3.0,35999.0,silver,black,avis corporation,12450,12300,Wed Jun 10 2015 04:45:00 GMT-0700 (PDT)
407706,2005,Ford,Altima,Base,Sedan,automatic,2d4fv48v35h669761,ca,1.9,177204.0,green,gray,caprock auto remarketing,2150,600,Wed May 20 2015 05:30:00 GMT-0700 (PDT)
407707,2004,Dodge,Durango,Limited,SUV,automatic,1d4hd58d04f180047,tx,2.8,166015.0,black,gray,"consolidated asset recovery systems, inc.",2600,1500,Thu Apr 16 2015 03:30:00 GMT-0700 (PDT)
407708,2004,Dodge,Dakota,SLT,Club Cab,automatic,1d7gl42k04s733886,tx,2.3,143961.0,white,black,pra recievables management llc,2600,2200,Wed Apr 15 2015 03:00:00 GMT-0700 (PDT)
407709,2004,Nissan,Sentra,SE-R,Sedan,manual,3n1ab51d14l731478,tn,1.9,102155.0,white,black,autonation honda covington pike,2725,1100,Tue Apr 14 2015 03:30:00 GMT-0700 (PDT)
407710,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e31e1122792,ne,2.7,29355.0,silver,black,ruan car leasing,14550,13000,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
407711,2001,Pontiac,Grand Am,SE1,Coupe,automatic,1g2nf12t41m579347,mi,1.4,1.0,brown,brown,modern financial services,1825,700,Thu Apr 16 2015 02:30:00 GMT-0700 (PDT)
407712,2014,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh3e4115427,ms,3.6,35632.0,white,black,avis corporation,9425,9100,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
407713,2014,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh3e4192444,ne,3.7,28756.0,white,black,ruan car leasing,9825,9200,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
407714,2014,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh3e4194723,ne,4.2,29869.0,gray,black,ruan car leasing,10150,9900,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
407715,2014,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sl5ef109889,ne,3.5,34599.0,blue,black,ruan car leasing,15950,15400,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
407716,2014,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh7e4103310,tx,3.4,36121.0,black,black,avis corporation,9725,9500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
407717,1997,Ford,Altima,Base,Sedan,automatic,1b3ej46x9vn549559,nc,2.0,1.0,red,gray,deacon jones auto park,950,350,Mon Apr 13 2015 02:00:00 GMT-0700 (PDT)
407718,1993,Honda,Accord,LX,Sedan,automatic,1hgcb7654pa171536,ca,3.0,282270.0,green,gray,charitable auto resource,450,500,Tue May 19 2015 06:00:00 GMT-0700 (PDT)
407719,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er387172,il,3.0,21967.0,white,black,mayfair rent a car,19500,13400,Thu Apr 23 2015 04:00:00 GMT-0700 (PDT)
407720,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7er292807,il,2.0,30599.0,red,black,pv holding inc/gdp,18500,19100,Thu Apr 23 2015 04:00:00 GMT-0700 (PDT)
407721,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8er393869,il,3.0,29366.0,white,black,pv holding inc/gdp,18650,18600,Thu Apr 23 2015 04:00:00 GMT-0700 (PDT)
407722,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg6er215246,ne,3.7,33170.0,burgundy,black,avis corporation,20300,20800,Thu Jun 11 2015 04:30:00 GMT-0700 (PDT)
407723,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg3et176815,il,3.0,22375.0,white,black,hertz corporation/gdp,17800,16400,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
407724,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg1et178532,il,3.0,18099.0,blue,black,hertz corporation/gdp,18000,16200,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
407725,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg5et178548,il,3.0,12387.0,gray,black,hertz corporation/gdp,18200,16800,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
407726,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg8et178530,il,2.0,13201.0,silver,black,hertz corporation/gdp,18200,16600,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
407727,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg2et176806,il,3.0,21283.0,blue,black,hertz corporation/gdp,17850,17000,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
407728,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg7et178521,il,3.0,17626.0,white,black,hertz corporation/gdp,18000,15200,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
407729,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg9et176804,il,3.0,24112.0,silver,black,hertz corporation/gdp,17750,15700,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
407730,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg8et176809,il,3.0,22941.0,silver,black,hertz corporation/gdp,17800,17300,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
407731,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg8et178558,il,3.0,16121.0,gray,black,hertz corporation/gdp,18050,16500,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
407732,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1h54eef13472,ne,3.6,37768.0,black,tan,avis corporation,30500,30500,Thu Jun 04 2015 04:30:00 GMT-0700 (PDT)
407733,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h73er277634,ga,4.0,29699.0,—,black,lease plan usa,14600,13500,Tue Apr 21 2015 02:30:00 GMT-0700 (PDT)
407734,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0hd5e5387643,tx,4.2,35367.0,gray,black,ars/avis budget group,13950,14000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
407735,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f86eg176269,il,4.8,35007.0,black,gray,avis budget group,19400,18300,Tue May 05 2015 04:00:00 GMT-0700 (PDT)
407736,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6eh868434,co,3.7,30369.0,red,gray,avis corporation,13050,12800,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
407737,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg4ec480860,il,4.2,36922.0,black,beige,avis corporation,28300,27200,Tue Jun 02 2015 04:30:00 GMT-0700 (PDT)
407738,2014,Kia,Forte,LX,Sedan,automatic,knafx4a66e5110476,ne,3.6,28918.0,white,black,ruan car leasing,10750,10200,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
407739,2014,Kia,Forte,LX,Sedan,automatic,knafk4a68e5218645,on,4.5,50300.0,gray,black,aviscar inc ator,9700,10200,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
407740,2014,Kia,Sorento,LX,SUV,automatic,5xyktca65eg465654,ca,4.3,55338.0,silver,gray,the hertz corporation,14350,12500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
407741,2014,Kia,Sportage,LX,SUV,automatic,kndpbcac2e7598657,ne,3.7,31427.0,blue,tan,avis corporation,16600,16300,Thu May 21 2015 04:30:00 GMT-0700 (PDT)
407742,2014,MINI,Cooper,Base,Convertible,automatic,wmwzn3c51et570075,fl,4.5,6273.0,blue,black,datura auto sales and rentals,21300,22200,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
407743,2014,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jbxea952589,pa,4.6,13424.0,white,black,mercedes-benz financial services,42700,42000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
407744,2014,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb6ea884680,pa,4.2,31212.0,black,black,mercedes-benz financial services,38600,36500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
407745,2014,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl4e0168102,tx,4.4,30547.0,gray,black,avis corporation,12900,12800,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
407746,2014,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8jb3eg278327,pa,4.5,17311.0,—,beige,mercedes-benz financial services,34700,34000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
407747,2014,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu6eu009125,tx,3.9,30647.0,blue,black,avis corporation,10450,10600,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
407748,2014,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu7eu012244,ms,3.4,35672.0,black,gray,avis corporation,10150,10000,Thu Jun 18 2015 03:15:00 GMT-0700 (PDT)
407749,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap7ec184311,fl,4.0,33711.0,gray,black,avis corporation,13450,13100,Thu May 21 2015 04:45:00 GMT-0700 (PDT)
407750,2014,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap0ec466940,tx,4.4,29934.0,gray,black,avis corporation,16400,16300,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
407751,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp6el421866,tx,4.4,31043.0,black,black,avis corporation,9825,9600,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
407752,2014,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5fl6eg289403,tx,3.5,27588.0,red,black,barco rent a truck,42900,42800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
407753,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk8eu791413,ne,3.4,31667.0,red,tan,avis corporation,14200,13900,Thu May 28 2015 04:45:00 GMT-0700 (PDT)
407754,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk0eu393192,tx,3.7,35854.0,gray,gray,toyota financial services/avis budget group-open,12550,12500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
407755,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk9eu377069,fl,3.5,23841.0,blue,black,ez rent a car inc,16500,15000,Tue Apr 14 2015 02:00:00 GMT-0700 (PDT)
407756,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj7em246916,tx,3.9,30821.0,gray,black,avis corporation,11700,11700,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
407757,2014,Volvo,S60,T5,Sedan,automatic,yv1612fs1e1298453,pa,4.3,17707.0,silver,tan,volvo na rep/world omni,19500,19500,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
407758,2013,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c56ddu71970,oh,4.0,44100.0,black,tan,financial services remarketing (lease),32300,31750,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
407759,2013,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c52ddu67642,pa,3.2,65402.0,gray,black,financial services remarketing (lease),32100,25500,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
407760,2013,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c58d0b04217,ga,4.7,49849.0,gray,tan,financial services remarketing (lease),32000,33800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
407761,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e32d1261316,ne,3.6,52558.0,black,gray,the hertz corporation,10100,15300,Thu Apr 30 2015 05:00:00 GMT-0700 (PDT)
407762,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek4d6341703,pa,2.9,54181.0,white,black,the hertz corporation,18750,9300,Fri Apr 17 2015 02:00:00 GMT-0700 (PDT)
407763,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sg7d4108318,pa,4.3,50258.0,gray,gray,the hertz corporation,8025,7700,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
407764,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb9dn639022,pa,2.8,55626.0,gray,black,the hertz corporation,9525,7400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
407765,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb9dn516515,ca,3.4,25654.0,gray,black,santander consumer,11150,11100,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
407766,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh9d4210034,pa,3.7,56000.0,silver,black,the hertz corporation,8800,9100,Fri Apr 17 2015 02:00:00 GMT-0700 (PDT)
407767,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1dr630667,il,1.9,65596.0,red,black,the hertz corporation,12750,12000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
407768,2013,Chrysler,300,Base,Sedan,automatic,2c3ccaag7dh600302,mi,4.1,51344.0,black,black,the hertz corporation,17450,16000,Thu Apr 16 2015 02:30:00 GMT-0700 (PDT)
407769,2015,Ford,Fiesta,ST,Hatchback,manual,3fadp4gx9fm155066,mi,5.0,2124.0,orange,orange,ford motor credit company,19600,19300,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
407770,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4dr626904,ca,3.6,60960.0,silver,black,the hertz corporation,11500,11200,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
407771,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2dr748967,ca,3.4,63117.0,blue,black,the hertz corporation,11350,10800,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
407772,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h94dua93043,il,4.8,28865.0,white,gray,"ford motor credit company,llc",20700,12400,Tue Apr 21 2015 04:00:00 GMT-0700 (PDT)
407773,2013,Ford,F-150,King Ranch,SuperCrew,automatic,1ftfw1et5dke68690,tn,3.6,19575.0,—,brown,ford-lincoln dealer program,38600,12600,Wed Apr 22 2015 03:00:00 GMT-0700 (PDT)
407774,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h79dr310926,mi,2.0,57683.0,purple,black,the hertz corporation,11550,7000,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
407775,2013,Hyundai,Accent,GLS,Sedan,manual,kmhct4ae4eu467388,pr,3.8,7624.0,silver,gray,oriental bank,11350,8300,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
407776,2013,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac2dh646422,fl,4.5,17783.0,red,black,global auto group inc,13950,16500,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
407777,2013,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg0dl633599,ca,2.8,53666.0,gray,black,the hertz corporation,24100,22300,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
407778,2014,Chevrolet,Camaro,LT,Convertible,automatic,2g1fb3d37e9171702,fl,4.1,31500.0,gray,black,enterprise veh exchange/rental,21000,21100,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
407779,2015,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gb5g33ff114727,fl,4.5,22778.0,purple,beige,enterprise veh exchange/rental,23500,22800,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
407780,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbabxen194874,fl,3.0,32610.0,silver,black,avis corporation,10900,10900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
407781,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k27el177556,fl,4.3,35265.0,—,black,ars/avis budget group,11500,10800,Thu May 07 2015 02:00:00 GMT-0700 (PDT)
407782,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h74er151539,fl,3.7,35133.0,white,black,enterprise veh exchange/rental,13100,14700,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
407783,2014,Volvo,XC60,3.2,SUV,automatic,yv4952dl4e2544678,fl,4.2,19419.0,gray,beige,royal rent a car,27900,28100,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
407784,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj6dm407639,ca,2.7,31126.0,blue,black,avis corporation,12100,11750,Tue Apr 14 2015 06:00:00 GMT-0700 (PDT)
407785,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnfleek3c6161874,ca,4.2,31830.0,white,black,honda of pasadena,15250,16750,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
407786,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2cr400695,md,3.6,34155.0,gray,gray,ge fleet services for itself/servicer,11500,11200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
407787,2004,Ford,Ranger,XLT,SuperCab,automatic,1ftzr15e04ta09843,nc,2.4,127088.0,black,black,rick hendrick toyota scion,4500,4700,Mon Apr 13 2015 02:30:00 GMT-0700 (PDT)
407788,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew2eda30598,ca,3.3,12217.0,white,gray,u-haul,19650,18500,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
407789,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew0eda31622,ca,2.7,12304.0,white,gray,u-haul,19600,18400,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
407790,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew8eda54758,ca,3.4,6190.0,white,gray,u-haul,20300,19300,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
407791,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew0eda54754,ca,3.7,7282.0,white,gray,u-haul,20200,19200,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
407792,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca2e1913390,ca,3.6,6163.0,white,gray,u-haul,20000,19200,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
407793,2014,Infiniti,QX60,Base,SUV,automatic,5n1al0mm9ec524645,ca,4.2,31358.0,black,black,avis corporation,29900,29500,Tue Jun 02 2015 05:45:00 GMT-0700 (PDT)
407794,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fkxeu419927,nv,3.9,22667.0,gray,gray,the hertz corporation,14800,14900,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
407795,2013,BMW,5 Series,528i,Sedan,automatic,wbaxg5c51ddy37852,fl,3.5,36836.0,white,tan,florida luxury auto group/capital eurocars inc,26700,25000,Thu May 21 2015 05:20:00 GMT-0700 (PDT)
