num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
103516,2013,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep9dc176388,ga,4.0,9682.0,—,black,nissan motor acceptance corporation,16000,15000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
103517,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dc153758,ga,4.9,44152.0,black,black,nissan-infiniti lt,13200,17400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
103518,2013,Nissan,Cube,1.8 SL,Wagon,automatic,jn8az2kr2dt301248,ga,4.6,32824.0,gray,black,onesource/sand mountain toyota,12250,12400,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
103519,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn443931,ga,3.6,22917.0,gray,black,nissan-infiniti lt,14300,16800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
103520,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dc185705,ga,4.9,13026.0,—,black,nissan-infiniti lt,14900,18400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
103521,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdc165248,ga,4.5,23903.0,—,beige,nissan-infiniti lt,14250,16000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
103522,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dc177835,nc,3.4,43390.0,beige,beige,avis corporation,13000,13100,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
103523,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dc186748,ga,3.2,41623.0,black,black,nissan-infiniti lt,13200,12200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
103524,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dn418247,tx,3.7,44905.0,black,black,nissan-infiniti lt,13050,12800,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
103525,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dn414217,ga,4.4,50525.0,black,beige,nissan motor acceptance corporation,12700,12600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
103526,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dc199969,ga,2.4,45570.0,silver,black,gm financial,12900,11600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
103527,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dc124460,ga,4.3,17171.0,—,black,nissan-infiniti lt,14650,13600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
103528,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdc140981,ga,4.5,23947.0,blue,black,nissan-infiniti lt,14250,15400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
103529,2013,Nissan,Leaf,S,Hatchback,automatic,1n4az0cp4dc404660,ga,3.7,16728.0,black,black,nissan-infiniti lt,14150,12100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
103530,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dc114951,ga,4.3,22142.0,white,black,nissan-infiniti lt,14350,14300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
103531,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dc294494,ga,3.4,26533.0,white,gray,nissan motor acceptance corporation,14100,13800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
103532,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dc136697,ga,4.9,16976.0,—,black,nissan-infiniti lt,14650,15400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
103533,2013,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl3ap8dc142488,ga,4.7,30049.0,—,black,nissan-infiniti lt,15850,16400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
103534,2013,Nissan,Leaf,SL,Hatchback,automatic,1n4az0cp4dc402777,ga,4.1,13208.0,silver,black,nissan-infiniti lt,14350,14600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
103535,2013,Nissan,Juke,SV,Hatchback,automatic,jn8af5mr9dt201560,tx,4.6,29195.0,blue,black,fairway ford henderson,14450,15100,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
103536,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dc169642,ga,4.6,13993.0,black,—,nissan-infiniti lt,14850,14400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
103537,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn481272,ga,5.0,27270.0,red,beige,nissan-infiniti lt,14050,15400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
103538,2013,Nissan,Juke,SV,Hatchback,automatic,jn8af5mrxdt218352,il,4.4,19782.0,black,blue,nissan motor acceptance corporation,14650,15600,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
103539,2013,Nissan,Pathfinder,SL,SUV,automatic,5n1ar2mn3dc653448,tx,4.8,22617.0,gray,black,nissan north america inc.,20700,26200,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
103540,2013,Nissan,Altima,3.5 S,Sedan,automatic,1n4bl3ap9dc209986,ga,2.4,28246.0,silver,black,nissan motor acceptance corporation,16000,12700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
103541,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dn560899,ga,4.3,27659.0,white,gray,nissan motor acceptance corporation,14050,18300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
103542,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dc155041,ga,3.7,20375.0,gray,tan,nissan-infiniti lt,14250,12800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
103543,2013,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mn9dc683196,fl,4.0,41609.0,black,black,enterprise veh exchange/rental,19750,19600,Fri Jan 09 2015 09:20:00 GMT-0800 (PST)
103544,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mtxdw525302,ga,3.9,40960.0,silver,gray,nissan motor acceptance corporation,13300,13800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
103545,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap0dl790012,ga,4.7,8424.0,—,black,nissan motor acceptance corporation,12300,13600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
103546,2013,Nissan,Versa,1.6 S Plus,Sedan,manual,3n1cn7apxdl862592,ga,1.9,65338.0,—,black,nissan motor acceptance corporation,8050,5800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
103547,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap4dl564345,ga,4.7,4551.0,black,black,nissan-infiniti lt,12500,13800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
103548,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mt4dw550521,ga,4.4,9053.0,white,black,nissan motor acceptance corporation,16150,19200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
103549,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0dc841157,tx,2.9,45049.0,red,black,nissan motor acceptance corporation,17600,16200,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
103550,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap2dc826434,ga,3.3,58029.0,—,black,gm financial,13500,13800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
103551,2013,Nissan,Pathfinder,SL,SUV,automatic,5n1ar2mn5dc640247,ga,4.1,32164.0,gray,beige,nissan motor acceptance corporation,20500,27800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
103552,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv8dw119102,nv,3.4,28982.0,gray,black,enterprise veh exchange/rental,15350,15600,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
103553,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap6dl716805,ga,2.9,25609.0,purple,black,nissan motor acceptance corporation,11550,10000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
103554,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap4dl718326,ga,4.8,28318.0,silver,black,nissan motor acceptance corporation,11400,12600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
103555,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mt3dw022792,ca,4.4,26381.0,silver,black,california fleet inc,15150,18000,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
103556,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap7dc800119,nc,4.1,50662.0,silver,black,regional acceptance corporation / greenville,14050,13900,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
103557,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt9dw540843,ga,4.5,23348.0,blue,gray,gm financial,14700,15200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
103558,2013,Nissan,Murano,SV,SUV,automatic,jn8az1mw5dw313289,wa,3.9,64573.0,brown,black,cameron motors,14300,15700,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
103559,2013,Nissan,Sentra,FE+ S,Sedan,automatic,3n1ab7ap1dl654262,ca,3.7,39644.0,gray,black,enterprise veh exchange/rental,10750,12000,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
103560,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap4dl785721,ga,4.2,21173.0,—,black,nissan motor acceptance corporation,11800,12400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
103561,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv5dw616429,nv,3.7,24305.0,—,black,enterprise veh exchange/rental,15700,16100,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
103562,2013,Nissan,Murano,SV,SUV,automatic,jn8az1mw6dw303046,ca,4.1,23752.0,white,beige,ecars,18100,20300,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
103563,2015,BMW,X1,xDrive28i,SUV,automatic,wbavl1c58fvy29076,nj,4.8,7887.0,—,black,bmw na manheim new jersey,31200,32500,Tue Jan 13 2015 06:00:00 GMT-0800 (PST)
103564,2015,BMW,Z4,sDrive28i,Convertible,manual,wball5c5xfj997680,nj,4.9,5587.0,—,black,bmw na manheim new jersey,41500,45500,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
103565,2015,Acura,RDX,Technology Package,SUV,automatic,5j8tb4h50fl004864,ca,5.0,10174.0,gray,black,american honda motor company,30000,34750,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
103566,2015,BMW,X1,xDrive28i,SUV,automatic,wbavl1c50fvy29458,nj,4.6,7201.0,black,black,bmw north america greer,31400,34000,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
103567,2015,chevrolet,capt,spt lt,Sedan,automatic,3gnal3ek8fs505221,pa,4.4,2024.0,blue,black,prestige auto imports inc,18150,17700,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
103568,2015,BMW,X1,sDrive28i,SUV,automatic,wbavm1c55fv316297,nj,5.0,5239.0,white,beige,bmw north america greer,25300,28000,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
103569,2015,BMW,X1,xDrive28i,SUV,automatic,wbavl1c58fvy27621,nj,5.0,13387.0,—,black,bmw north america greer,29600,30250,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
103570,2015,BMW,X1,xDrive28i,SUV,automatic,wbavl1c56fvy28931,nj,4.8,4558.0,black,beige,bmw north america greer,32200,34000,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
103571,2015,BMW,6 Series,640i,Convertible,automatic,wbalw7c54fd596045,nj,4.2,13033.0,gray,tan,bmw north america greer,63000,66500,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
103572,2015,BMW,X1,xDrive28i,SUV,automatic,wbavl1c54fvy24571,nj,5.0,9438.0,gray,black,bmw north america greer,30800,34250,Tue Jan 13 2015 06:00:00 GMT-0800 (PST)
103573,2015,BMW,Z4,sDrive35i,Convertible,automatic,wbalm7c56fj798764,nj,4.2,5888.0,black,black,bmw na manheim new jersey,51300,51500,Tue Jan 13 2015 06:00:00 GMT-0800 (PST)
103574,2015,BMW,X1,xDrive28i,SUV,automatic,wbavl1c56fvy24717,nj,4.7,8354.0,white,beige,bmw north america greer,31100,34000,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
103575,2015,BMW,X1,xDrive28i,SUV,automatic,wbavl1c50fvy27614,nj,5.0,8466.0,beige,black,bmw north america greer,31000,33250,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
103576,2015,BMW,Z4,sDrive35i,Convertible,automatic,wbalm7c54fj798942,nj,4.9,5123.0,black,black,bmw north america greer,51400,48000,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
103577,2015,BMW,Z4,sDrive35is,Convertible,automatic,wbalm1c52fe634496,nj,4.5,5034.0,black,black,bmw na manheim new jersey,51400,56000,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
103578,2015,BMW,X1,xDrive28i,SUV,automatic,wbavl1c54fvy28989,nj,4.3,4012.0,black,beige,bmw north america greer,32300,33750,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
103579,2014,Chevrolet,Camaro,LT,Convertible,automatic,2g1fb3d39e9247128,fl,2.0,21825.0,silver,black,gm remarketing,23100,21400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
103580,2014,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek3es615103,il,4.0,22840.0,gray,gray,gm remarketing,14100,13200,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
103581,2014,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek6es546875,il,3.0,19900.0,blue,gray,gm remarketing,14250,14600,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
103582,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek9es638262,il,3.0,13517.0,black,gray,gm remarketing,16850,16200,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
103583,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek8es644604,il,3.0,10610.0,silver,black,gm remarketing,17200,16000,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
103584,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek5es616968,il,3.0,16364.0,blue,black,gm remarketing,16550,16000,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
103585,2014,Chevrolet,Camaro,LT,Convertible,automatic,2g1fb3d37e9124119,fl,3.2,40029.0,silver,black,avis corporation,20600,20600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
103586,2014,Chevrolet,Camaro,LS,Coupe,automatic,2g1fa1e34e9128506,wi,4.7,2352.0,black,black,bmw alphera/alphera financial services,18850,20100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
103587,2014,Chevrolet,Camaro,LT,Convertible,automatic,2g1fc3d35e9271309,fl,3.0,18334.0,black,black,gm remarketing,23000,24300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
103588,2014,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek8es675927,il,3.0,8318.0,silver,gray,gm remarketing,15000,14700,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
103589,2014,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek7es621924,il,2.0,23529.0,black,black,gm remarketing,14200,14100,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
103590,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ekxes657709,il,3.0,8998.0,white,black,gm remarketing,17350,16500,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
103591,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dn480043,il,4.9,28732.0,white,black,nissan-infiniti lt,14050,17300,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
103592,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dc178025,il,3.3,37789.0,gray,black,nissan-infiniti lt,13550,12400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
103593,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dc185056,il,4.8,24823.0,white,beige,nissan-infiniti lt,14250,15400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
103594,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dn412552,pa,3.6,23808.0,blue,black,r hollenshead auto sales inc,14050,14750,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
103595,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dn471945,il,4.7,30037.0,gray,black,nissan-infiniti lt,13950,15200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
103596,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn438361,il,4.2,24102.0,black,beige,nissan-infiniti lt,14300,14800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
103597,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dn482187,il,3.7,24847.0,black,tan,nissan-infiniti lt,14000,15900,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
103598,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dc233359,il,4.1,18658.0,black,black,nissan-infiniti lt,14400,12900,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
103599,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dc188569,oh,4.5,15089.0,black,black,nissan-infiniti lt,14800,14700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
103600,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn467997,il,4.2,22524.0,—,beige,nissan-infiniti lt,14350,13300,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
103601,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dc188313,il,4.3,17042.0,blue,black,nissan-infiniti lt,14650,14200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
103602,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dc139195,oh,4.5,14165.0,—,beige,nissan-infiniti lt,14850,15800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
103603,2013,Nissan,Juke,S,Hatchback,automatic,jn8af5mr8dt210752,tx,4.9,37985.0,white,black,california republic bank,12650,13200,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
103604,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dn461816,il,4.1,31166.0,black,black,nissan-infiniti lt,13900,16000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
103605,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dc195218,il,3.3,23901.0,beige,beige,nissan-infiniti lt,14300,14500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
103606,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dc209722,il,3.7,23590.0,black,black,nissan-infiniti lt,14300,13300,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
103607,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dc102089,il,3.5,21631.0,—,black,nissan-infiniti lt,14400,15200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
103608,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dc195798,il,4.5,38817.0,black,black,nissan-infiniti lt,13500,15000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
103609,2013,Nissan,Leaf,SV,Hatchback,automatic,1n4az0cp2dc401756,ca,3.8,12321.0,—,black,nissan-infiniti lt,13900,12700,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
103610,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dn470671,il,4.9,7932.0,blue,black,nissan-infiniti lt,15150,16700,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
103611,2013,Nissan,Leaf,SV,Hatchback,automatic,1n4az0cp1dc403367,il,4.1,14370.0,red,black,nissan-infiniti lt,13900,14000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
103612,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dc163296,il,3.7,47493.0,white,tan,nissan-infiniti lt,12700,16400,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
103613,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dc151708,il,3.9,49249.0,—,tan,nissan-infiniti lt,12900,15200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
103614,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dc161640,il,4.4,29300.0,black,black,nissan-infiniti lt,14000,15800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
103615,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dc153487,il,3.8,23701.0,gray,black,nissan north america inc.,14300,12600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
103616,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dc138178,il,4.0,54548.0,black,black,nissan-infiniti lt,12650,12600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
103617,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dc137660,il,1.9,23935.0,white,gray,nissan-infiniti lt,14300,12000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
103618,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt5dw548647,tn,3.5,36682.0,gray,gray,santander consumer,13350,13100,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
103619,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap2dl644128,il,2.7,30031.0,silver,black,nissan motor acceptance corporation,11350,10500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
103620,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7apxdl621714,pa,4.7,19844.0,gray,black,bergen auto enterprises llc,12050,12100,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
103621,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap5dl667225,md,4.1,27716.0,silver,black,capital one auto finance,11650,10800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
103622,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap7dl626112,nc,4.6,37643.0,black,black,capital nissan of wilmington,11300,11900,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
103623,2013,Nissan,Sentra,SL,Sedan,automatic,3n1ab7ap1dl617082,il,3.3,17129.0,blue,black,nissan-infiniti lt,12050,11600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
103624,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt9dw535285,ca,2.0,34615.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,13550,10500,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
103625,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mv2dw115286,nc,3.5,31815.0,gray,black,the hertz corporation,14950,14300,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
103626,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5apxdc831669,fl,3.5,37386.0,black,black,avis corporation,15800,15800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
103627,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mv8dw137499,nc,4.1,28105.0,white,black,the hertz corporation,15450,15100,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
103628,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv2dw630403,mo,4.2,42495.0,gray,gray,avis corporation,14000,14500,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
103629,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mv7dw645723,nc,4.1,36634.0,white,black,the hertz corporation,14750,14600,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
103630,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap4dl668303,md,2.5,23799.0,gray,—,capital one auto finance,12450,11400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
103631,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap3dc800280,md,4.0,48775.0,white,black,capital one auto finance,14250,14100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
103632,2013,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap2dl779433,pa,3.5,20656.0,silver,black,great neck nissan llc,12050,11400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
103633,2013,Ram,1500,SLT,Crew Cab,automatic,1c6rr6lt1ds628026,fl,4.2,29601.0,black,black,kelley buick gmc inc,23600,23900,Thu Jan 08 2015 09:45:00 GMT-0800 (PST)
103634,2013,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr7kt0ds648324,oh,4.8,24402.0,black,gray,chrysler capital,24400,24600,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
103635,2013,Scion,iQ,Base,Hatchback,automatic,jtnjjxb02dj025551,fl,3.9,14792.0,gray,black,1st advantage fcu,9650,9600,Tue Jan 13 2015 12:15:00 GMT-0800 (PST)
103636,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap5dl841634,md,3.7,19020.0,black,beige,"jpmorgan chase bank,n.a.",9775,9500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
103637,2013,Ram,1500,SLT,Crew Cab,automatic,1c6rr7lt5ds614586,oh,4.9,16598.0,gray,gray,chrysler capital,28000,28250,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
103638,2013,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr7ktxds701885,oh,4.2,22774.0,blue,gray,chrysler capital,24500,24600,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
103639,2013,Scion,iQ,Base,Hatchback,automatic,jtnjjxb02dj023184,fl,3.3,26097.0,—,black,remarketing by ge/tmt auto wholesale inc,8850,8700,Fri Jan 09 2015 09:35:00 GMT-0800 (PST)
103640,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap6dl867465,fl,4.2,37180.0,gray,black,the hertz corporation,9500,9800,Thu Jan 08 2015 01:15:00 GMT-0800 (PST)
103641,2013,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr7kt2ds669353,oh,4.5,15906.0,white,gray,chrysler capital,25100,25200,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
103642,2013,Ram,1500,Laramie Longhorn Edition,Crew Cab,automatic,1c6rr7pt9ds509544,pa,4.3,29297.0,red,brown,adcock brothers inc,34000,35500,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
103643,2013,Subaru,Impreza,2.0i Premium PZEV,Hatchback,manual,jf1gpac68dg828509,oh,2.8,18885.0,black,gray,wells fargo dealer services,16100,10800,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
103644,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap6dl895024,md,3.6,29727.0,white,black,capital one auto finance,9100,9200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
103645,2013,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr7kt6ds514532,oh,3.7,18389.0,gray,gray,chrysler capital,24900,24500,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
103646,2013,Scion,FR-S,Base,Coupe,automatic,jf1znaa17d2708994,fl,4.0,40049.0,red,black,crown honda,16400,16800,Thu Jan 08 2015 09:45:00 GMT-0800 (PST)
103647,2013,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr7kt9ds545595,oh,4.3,18920.0,white,—,chrysler capital,25600,23500,Tue Jan 13 2015 04:00:00 GMT-0800 (PST)
103648,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2du649508,in,2.3,45183.0,red,black,"best buy motors, llc",13950,12600,Thu Jan 08 2015 10:10:00 GMT-0800 (PST)
