num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
527537,2008,Dodge,Charger,SXT,sedan,automatic,2b3ka33g08h174885,pa,3.3,97327.0,red,gray,bay automotive corporation,8200,9000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
527538,2008,Dodge,Charger,Base,sedan,automatic,2b3ka43r08h214146,nc,2.0,144843.0,burgundy,gray,santander consumer,4425,3800,Mon Jun 15 2015 02:30:00 GMT-0700 (PDT)
527539,2008,Ford,Altima,Base,Sedan,automatic,1d8hb38n78f146498,oh,2.0,113180.0,black,gray,sullivan auto group llc,6600,7400,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
527540,2008,Dodge,Nitro,SLT,suv,automatic,1d8gu58k28w260240,mi,3.2,97831.0,silver,black,santander consumer,8800,7800,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
527541,2008,Chrysler,Sebring,Limited,convertible,automatic,1c3lc65m68n150118,pa,2.5,74961.0,—,beige,r hollenshead auto sales inc,7375,7700,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
527542,2008,Dodge,Avenger,SXT,sedan,automatic,1b3lc56k98n270032,nc,3.4,122621.0,gray,gray,crown dodge of fayetteville,4025,4400,Thu Jun 11 2015 07:00:00 GMT-0700 (PDT)
527543,2008,Chrysler,Town and Country,Touring,minivan,automatic,2a8hr54p18r752930,va,2.7,67665.0,black,gray,blue knob auto sales inc,8850,8800,Thu Jun 11 2015 02:05:00 GMT-0700 (PDT)
527544,2008,Chrysler,Town and Country,Touring,minivan,automatic,2a8hr54p38r625662,nc,1.9,163103.0,red,gray,crossroads ford lincoln of shelby,3600,4300,Mon Jun 15 2015 02:00:00 GMT-0700 (PDT)
527545,2008,Dodge,Ram Pickup 2500,SXT,mega cab,automatic,3d7ks29a08g199803,tx,3.4,84668.0,black,gray,santander consumer,28400,24000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
527546,2008,Dodge,Nitro,SXT,suv,automatic,1d8gu28k78w188627,nc,4.2,91154.0,silver,black,crown dodge of fayetteville,7025,7600,Thu Jun 11 2015 07:00:00 GMT-0700 (PDT)
527547,2008,Dodge,Avenger,R/T,sedan,automatic,1b3ld76m68n120194,mi,3.9,85435.0,silver,gray,automobiles paille inc,7325,7400,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
527548,2008,Dodge,Grand Caravan,SXT,minivan,automatic,1d8hn54p78b160130,nj,3.1,102408.0,black,gray,westlake financial services,5975,4100,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
527549,2008,Dodge,Caliber,SE,wagon,automatic,1b3hb28bx8d583875,ga,2.7,71281.0,white,black,innovative auto llc,4350,5700,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
527550,2008,Chrysler,PT Cruiser,Base,wagon,automatic,3a8fy48b18t137097,ga,2.8,64570.0,blue,gray,santander consumer,3325,3800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
527551,2008,Dodge,Grand Caravan,SXT,minivan,automatic,1d8hn54p18b170751,pa,3.4,98816.0,black,gray,alans autos,6125,6500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
527552,2008,Chrysler,PT Cruiser,Base,wagon,automatic,3a8fy48bx8t132612,fl,2.0,93538.0,silver,gray,ed morse cadillac,2700,2000,Thu Jun 11 2015 08:30:00 GMT-0700 (PDT)
527553,2008,Chrysler,Town and Country,Touring,minivan,automatic,2a8hr54p48r658122,nj,3.5,41229.0,blue,beige,lester glenn buick,10250,9200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
527554,2008,Dodge,Avenger,SXT,sedan,automatic,1b3lc56r08n641379,oh,1.9,98614.0,blue,gray,gateway financial services,4725,2000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
527555,2008,Chrysler,Town and Country,Touring,minivan,automatic,2a8hr54p88r667003,fl,3.4,104913.0,blue,gray,auto brokers of tampa bay inc,6900,7500,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
527556,2008,Chrysler,Town and Country,LX,minivan,automatic,2a8hr44h78r153128,nj,1.9,136184.0,gold,beige,westlake financial services,4300,3400,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
527557,2008,Dodge,Avenger,R/T,sedan,automatic,1b3lc76m88n227444,nc,2.6,153545.0,blue,—,crossroads ford mazda,3400,3600,Mon Jun 15 2015 02:00:00 GMT-0700 (PDT)
527558,2008,Dodge,Ram Pickup 1500,ST,quad cab,automatic,1d7ha18k08j227552,tx,2.7,66913.0,blue,gray,regional acceptance corporation / greensboro,10150,8100,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
527559,2008,Chrysler,Town and Country,Touring,minivan,automatic,2a8hr54p38r824453,mi,2.6,69356.0,silver,gray,remarketing by ge/michigan first credit union,8775,8300,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
527560,2008,Dodge,Ram Pickup 1500,ST,quad cab,automatic,1d7ha18n98s603167,ga,2.4,100485.0,red,gray,us auto sales inc,9750,8500,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
527561,2008,Dodge,Ram Pickup 2500,Laramie,quad cab,automatic,3d7ks28d48g221782,ne,1.9,76773.0,blue,gray,wells fargo dealer services,16650,18000,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
527562,2008,Chrysler,Sebring,LX,sedan,automatic,1c3lc46j88n284718,fl,1.9,185619.0,gray,gray,innovate loan servicing corp,1275,600,Thu Jun 11 2015 08:00:00 GMT-0700 (PDT)
527563,2008,Chrysler,Sebring,Touring,sedan,automatic,1c3lc56k78n244810,nc,2.3,107305.0,black,gray,crossroads ford of kernersville inc,3750,4000,Mon Jun 15 2015 02:00:00 GMT-0700 (PDT)
527564,2008,Dodge,Dakota,Laramie,crew cab,automatic,1d7hw58nx8s633609,pa,3.6,77177.0,black,gray,mid atlantic auto inc,14900,15900,Fri Jun 12 2015 02:15:00 GMT-0700 (PDT)
527565,2008,Dodge,Caliber,R/T,wagon,automatic,1b3hb78k18d671632,pa,2.1,113928.0,gray,gray,westbury jeep chrysler dodge inc,4375,3500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
527566,2008,Dodge,Caliber,SXT,wagon,automatic,1b3hb48b48d566985,oh,2.3,130541.0,red,black,credit acceptance corp/vrs/southfield,3100,2550,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
527567,2008,Dodge,Caliber,SE,wagon,automatic,1b3hb28b18d702672,nj,2.4,126540.0,red,black,stream llc dba stream remarketing solutions,2600,1900,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
527568,2008,Dodge,Charger,Base,sedan,automatic,2b3ka43g68h214411,tx,1.9,105214.0,white,black,regional acceptance corporation / greensboro,6100,6700,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
527569,2008,Dodge,Charger,Base,sedan,automatic,2b3ka43g18h190941,ms,2.8,121305.0,red,black,fiserv/regional acceptance corp,5450,6500,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
527570,2008,Chrysler,Town and Country,Touring,minivan,automatic,2a8hr54p68r844180,fl,2.9,90451.0,burgundy,gray,zimmerman auto brokers inc,7600,8200,Fri Jun 19 2015 02:30:00 GMT-0700 (PDT)
527571,2008,Chrysler,Town and Country,Touring,minivan,automatic,2a8hr54p78r829509,mi,3.0,129150.0,red,gray,santander consumer,5425,6200,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
527572,2008,Dodge,Dakota,SLT,extended cab,automatic,1d3he42k68s574216,ca,1.9,107604.0,white,gray,wheels exchange llc,8175,8000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
527573,2008,Dodge,Caliber,SXT,wagon,automatic,1b3hb48b88d681248,ab,2.0,165421.0,blue,black,go auto outlet west,2150,2500,Thu Jun 18 2015 04:30:00 GMT-0700 (PDT)
527574,2008,Dodge,Ram Pickup 1500,ST,regular cab,automatic,1d7ha16k18j102871,ms,3.7,67095.0,gray,gray,fiserv/citizens one auto finance,6325,8600,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
527575,2008,Dodge,Grand Caravan,SXT,minivan,automatic,2d8hn54p28r101813,va,3.4,118587.0,red,gray,blue knob auto sales inc,5150,5700,Thu Jun 11 2015 02:05:00 GMT-0700 (PDT)
527576,2008,Ford,Altima,Base,Sedan,automatic,2d8hn44h18r151007,ga,3.1,111429.0,red,gray,hayes chrysler dodge jeep inc,5125,5500,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
527577,2008,Dodge,Avenger,SXT,sedan,automatic,1b3lc56r48n635780,va,2.3,81270.0,blue,gray,blue knob auto sales inc,5400,4800,Thu Jun 11 2015 02:05:00 GMT-0700 (PDT)
527578,2008,Chrysler,Pacifica,Touring,wagon,automatic,2a8gf68x78r635907,il,1.9,104091.0,gray,gray,whites auto sales llc,5650,5300,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
527579,2008,Chrysler,Town and Country,Touring,minivan,automatic,2a8hr54p88r709332,pa,3.8,109234.0,red,gray,adcock brothers inc,6550,7200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
527580,2008,Dodge,Avenger,SE,sedan,automatic,1b3lc46k38n687480,fl,2.9,71215.0,silver,gray,santander consumer,4500,4000,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
527581,2008,Dodge,Avenger,SE,sedan,automatic,1b3lc46k78n229618,nc,1.9,191454.0,blue,gray,santander consumer,1225,600,Mon Jun 15 2015 02:30:00 GMT-0700 (PDT)
527582,2008,Dodge,Charger,Base,sedan,automatic,2b3ka43gx8h303348,mi,2.2,94276.0,black,black,remarketing by ge/michigan schools & govt cu,6650,5600,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
527583,2008,Chrysler,Sebring,LX,convertible,automatic,1c3lc45k08n631050,fl,1.9,59555.0,red,gray,hyundai of new port richey,6200,5800,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
527584,2008,Chrysler,PT Cruiser,Base,wagon,automatic,3a8fy48b18t155860,va,3.4,70910.0,silver,gray,blue knob auto sales inc,3175,5000,Thu Jun 11 2015 02:05:00 GMT-0700 (PDT)
527585,2008,Chrysler,Aspen,Limited,suv,automatic,1a8hw58258f139403,oh,3.1,129550.0,red,gray,elite auto group llc,7575,9000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
527586,2008,Dodge,Caliber,SXT,wagon,automatic,1b3hb48b08d692406,nc,1.9,114086.0,silver,gray,primeritus remarketing / chesterfield impor,3775,3200,Mon Jun 15 2015 02:30:00 GMT-0700 (PDT)
527587,2008,Dodge,Caliber,SXT,wagon,automatic,1b3hb48b88d683355,mi,2.8,105815.0,black,black,santander consumer,3900,3100,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
527588,2008,Dodge,Grand Caravan,SE,minivan,automatic,1d8hn44h88b130833,mi,2.1,236377.0,blue,gray,santander consumer,1600,2150,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
527589,2008,Ford,Altima,Base,Sedan,automatic,2d8hn44h48r781023,nj,1.9,215158.0,black,black,westlake financial services,1475,1900,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
527590,2008,Chrysler,Sebring,Touring,sedan,automatic,1c3lc56jx8n287738,ny,3.7,130974.0,blue,gray,zappone chrysler jeep dodge ram,2775,2450,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
527591,2008,Chrysler,Town and Country,Touring,minivan,automatic,2a8hr54p78r710942,ga,2.8,105392.0,silver,gray,cameron motor sports,6750,6900,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
527592,2008,Chrysler,Sebring,Touring,sedan,automatic,1c3lc56kx8n105478,fl,1.4,117393.0,gray,gray,mid atlantic finance/clearwater,3500,1900,Thu Jun 11 2015 08:00:00 GMT-0700 (PDT)
527593,2008,Chrysler,Town and Country,LX,minivan,automatic,2a8hr44hx8r725096,tx,2.9,125785.0,silver,gray,fiserv/grow financial fcu,4425,4300,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
527594,2008,Dodge,Ram Pickup 1500,Laramie,quad cab,automatic,1d7hu18248j228758,mi,3.3,57325.0,red,gray,automobiles paille inc,15650,17000,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
527595,2008,Dodge,Grand Caravan,SXT,minivan,automatic,2d8hn54p78r117909,va,3.3,80758.0,blue,gray,safford chrysler jeep dodge of springfield,7125,8100,Thu Jun 11 2015 02:05:00 GMT-0700 (PDT)
527596,2008,Dodge,Caliber,SE,wagon,manual,1b3hb28c68d535816,oh,3.5,124541.0,beige,tan,car now acceptance co/columbus,2725,3400,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
527597,2008,Chrysler,PT Cruiser,Base,wagon,automatic,3a8fy48b28t163174,nv,2.8,111428.0,charcoal,gray,dt inventory,2325,2900,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
527598,2008,Chrysler,Sebring,LX,sedan,automatic,1c3lc46j28n174621,va,3.3,97741.0,blue,gray,dt credit corporation,4175,5300,Thu Jun 11 2015 01:50:00 GMT-0700 (PDT)
527599,2008,Dodge,Ram Pickup 1500,ST,quad cab,automatic,1d7ha18k18j206029,tx,2.4,152379.0,silver,gray,gm financial,5475,4700,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
527600,2008,Dodge,Caliber,SXT,wagon,automatic,1b3hb48b18d763421,ab,3.7,154358.0,silver,black,autodeal ltd,2825,2700,Thu Jun 11 2015 04:30:00 GMT-0700 (PDT)
527601,2008,Chrysler,Town and Country,Touring,minivan,automatic,2a8hr54p68r664049,il,3.2,64868.0,—,gray,ars/ford-lincoln dealer program,9025,9400,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
527602,2008,Chrysler,Sebring,Touring,sedan,automatic,1c3lc56k28n275348,oh,3.0,118809.0,black,gray,gateway financial services,3225,2400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
527603,2008,Chrysler,Sebring,Limited,convertible,automatic,1c3lc65m48n197115,fl,3.6,71890.0,black,gray,hyundai of new port richey,7550,7000,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
527604,2008,Dodge,Ram Pickup 3500,SXT,mega cab,automatic,3d7mx49a88g113997,ga,3.5,151419.0,black,gray,cameron motor sports,24300,24400,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
527605,2008,Chrysler,Aspen,Limited,suv,automatic,1a8hw58218f124185,ga,1.9,72057.0,white,gray,capital one auto finance,13500,10500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
527606,2008,Chrysler,Sebring,LX,sedan,automatic,1c3lc46kx8n151600,fl,2.9,152685.0,gray,gray,coggin honda,2350,2100,Thu Jun 11 2015 06:00:00 GMT-0700 (PDT)
527607,2008,Ford,Edge,SEL,suv,automatic,2fmdk38c58ba91736,pa,3.3,98010.0,gray,black,r hollenshead auto sales inc,9400,8900,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
527608,2008,Ford,Edge,SE,suv,automatic,2fmdk36c58ba83526,fl,2.9,100182.0,orange,gray,westlake financial services,7700,6300,Thu Jun 11 2015 08:00:00 GMT-0700 (PDT)
527609,2008,Ford,F-150,Lariat,supercrew,automatic,1ftpw12v18fa24537,fl,1.9,163782.0,white,tan,westlake financial services,11200,6200,Thu Jun 11 2015 08:00:00 GMT-0700 (PDT)
527610,2008,Ford,Edge,Limited,suv,automatic,2fmdk49c18ba14351,oh,3.4,121863.0,white,beige,credit acceptance corp/vrs/southfield,8750,9600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
527611,2008,Ford,F-150,XLT,supercrew,automatic,1ftpw14v58fa68974,pa,4.1,90016.0,burgundy,gray,nil les auto sales inc,14250,16100,Fri Jun 12 2015 02:15:00 GMT-0700 (PDT)
527612,2008,Ford,Edge,Limited,suv,automatic,2fmdk49c38ba61252,mi,2.6,89114.0,black,tan,automobiles paille inc,11250,11600,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
527613,2008,Ford,F-150,XLT,regular cab,automatic,1ftrf12208ke85234,tx,4.2,34042.0,red,gray,first light fcu,10650,11500,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
527614,2008,Ford,Edge,Limited,suv,automatic,2fmdk49c48ba19012,pa,2.1,82465.0,gray,black,ars/ford-lincoln dealer program,11650,8000,Fri Jul 03 2015 06:00:00 GMT-0700 (PDT)
527615,2008,Ford,F-150,XLT,supercrew,automatic,1ftpw14v68fb79565,oh,1.9,106088.0,gray,gray,manheim resale llc,13050,9500,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
527616,2008,Ford,F-150,FX4,supercrew,automatic,1ftpw14578fb22422,ga,4.4,66160.0,blue,gray,young motors llc,19200,19600,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
527617,2008,Ford,Explorer Sport Trac,Limited,crew cab,automatic,1fmeu33e58ua44790,ms,2.7,103111.0,blue,gray,exeter finance corp,12250,8100,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
527618,2008,Ford,Escape,XLT,suv,automatic,1fmcu03178kb14529,nc,2.7,133380.0,blue,gray,crossroads ford of wake forest inc,4400,6100,Mon Jun 15 2015 02:00:00 GMT-0700 (PDT)
527619,2008,Ford,Explorer,XLT,suv,automatic,1fmeu63e58ua07126,la,1.9,161521.0,silver,beige,"jpmorgan chase bank,n.a.",4200,3100,Wed Jun 17 2015 04:00:00 GMT-0700 (PDT)
527620,2008,Ford,Edge,Limited,suv,automatic,2fmdk49c68ba49659,az,3.5,92032.0,white,beige,freeway chevrolet,11050,11700,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
527621,2008,Ford,Escape,XLT,suv,automatic,1fmcu03z88kb49490,mn,3.5,110001.0,red,gray,onemain rem/hanson auto repair,5800,5300,Thu Jun 18 2015 03:45:00 GMT-0700 (PDT)
527622,2008,Ford,F-150,FX4,supercrew,automatic,1ftpw04518kd35836,tx,3.6,107646.0,blue,black,bank of the west,15800,14800,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
527623,2008,Ford,Escape,XLT,suv,automatic,1fmcu93138ka62577,pa,3.5,97609.0,green,gray,kly international,7250,7100,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
527624,2008,Ford,Explorer,Eddie Bauer,suv,automatic,1fmeu64e38ua10766,ga,2.4,87588.0,brown,tan,meridian remarketing,9300,7900,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
527625,2008,Ford,F-150,XLT,supercrew,automatic,1ftpw14578fa26225,mi,4.1,83418.0,red,black,larry hudson chevrolet buick gmc inc,15850,15900,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
527626,2008,Ford,Econoline Cargo,E-250,van,automatic,1ftne24l68db05573,nc,2.5,99292.0,white,gray,ge fleet services for itself/servicer,9600,9300,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
527627,2008,Ford,Expedition,XLT,suv,automatic,1fmfu16568la59034,va,3.1,81038.0,red,beige,blue knob auto sales inc,6400,11000,Thu Jun 11 2015 02:05:00 GMT-0700 (PDT)
527628,2008,Ford,Edge,SEL,suv,automatic,2fmdk48c68ba14766,mn,2.8,95509.0,silver,tan,sonju two harbors llc,9200,9100,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
527629,2008,Ford,Escape,XLT,suv,automatic,1fmcu03148kb09949,ms,3.1,125381.0,gray,brown,exeter finance corp,4925,4900,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
527630,2008,Ford,Escape,XLT,suv,automatic,1fmcu93z18ke07773,ab,4.4,181653.0,gray,black,dcm sales ltd,4725,3500,Thu Jun 11 2015 04:30:00 GMT-0700 (PDT)
527631,2008,Ford,F-350 Super Duty,XL,crew cab,automatic,1ftww31r08ee60216,pa,2.4,175403.0,white,beige,mclean auto,10350,12500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
527632,2008,Ford,F-250 Super Duty,XL,supercab,automatic,1ftsx20r48eb73338,tx,2.4,112039.0,white,gray,ge fleet services for itself/servicer,8375,3600,Thu Jun 18 2015 07:00:00 GMT-0700 (PDT)
527633,2008,Ford,Escape Hybrid,Base,suv,automatic,1fmcu49h98ka23967,fl,2.7,108947.0,gray,tan,courtesy chrysler jeep dodge,6375,6100,Thu Jun 11 2015 09:20:00 GMT-0700 (PDT)
527634,2008,Ford,F-150,FX4,supercrew,automatic,1ftpw14508fb34069,va,3.6,115254.0,black,black,"suntrust bank,public",12200,15400,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
527635,2008,Ford,F-150,XLT,supercab,automatic,1ftrx14w38fb58056,mi,3.5,71981.0,gray,gray,larry hudson chevrolet buick gmc inc,13200,13300,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
527636,2008,Ford,Explorer,XLT,suv,automatic,1fmeu73e48ua16888,co,2.6,60264.0,white,beige,ge fleet services for itself/servicer,10150,9500,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
527637,2008,Ford,Escape,XLT,suv,automatic,1fmcu93z38ka70703,md,2.0,133692.0,silver,black,"ford motor credit company,llc pd",5000,3400,Tue Jul 07 2015 06:30:00 GMT-0700 (PDT)
527638,2008,Ford,Edge,SEL,suv,automatic,2fmdk38c58bb36903,nv,3.7,80700.0,black,black,honda west,10350,9200,Fri Jun 12 2015 04:45:00 GMT-0700 (PDT)
527639,2008,Ford,F-150,XLT,supercab,automatic,1ftpx14538fb05825,va,1.9,114354.0,green,gray,blue knob auto sales inc,10400,11100,Thu Jun 11 2015 02:05:00 GMT-0700 (PDT)
527640,2008,Ford,F-150,XLT,supercab,automatic,1ftpx14v68fc25859,oh,4.0,54756.0,red,gray,exceptional motorcar llc,14850,16700,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
527641,2008,Ford,F-150,XLT,supercrew,automatic,1ftpw14v48kd08698,mi,3.6,68323.19579679874,black,black,larry hudson chevrolet buick gmc inc,15650,16700,Thu Jul 02 2015 06:30:00 GMT-0700 (PDT)
527642,2008,Ford,Edge,Limited,suv,automatic,2fmdk49c08ba10243,mi,2.9,120948.0,gray,black,ocean honda,9375,9000,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
527643,2008,Ford,F-250 Super Duty,XL,supercab,automatic,1ftsx20r18ed30565,tx,3.5,121799.0,white,gray,ge fleet services for itself/servicer,8100,8750,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
527644,2008,Ford,Escape,XLT,suv,automatic,1fmcu93148kb97602,ab,2.0,129897.0,silver,gray,one stop auto sales,6550,5100,Thu Jun 11 2015 04:30:00 GMT-0700 (PDT)
527645,2008,Ford,Escape,XLT,suv,automatic,1fmcu03zx8kc81912,tx,2.8,104961.0,gray,black,cadillac of arlington,5375,6500,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
527646,2008,Ford,F-350 Super Duty,Lariat,crew cab,automatic,1ftww31r98ec34241,va,2.9,154824.0,white,brown,toyota of stafford,16950,18300,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
527647,2008,Ford,F-150,STX,supercab,automatic,1ftrx14w38fa22090,va,1.9,179629.0,red,gray,safford chrysler jeep dodge of fredericksburg,3725,6100,Thu Jun 11 2015 02:05:00 GMT-0700 (PDT)
527648,2008,Ford,F-150,XL,supercab,automatic,1ftpx12508ke98709,wi,2.7,127825.0,white,gray,wheels exchange llc,4200,6300,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
527649,2008,Ford,Escape,XLT,suv,automatic,1fmcu93138kc17788,mn,3.5,70813.0,white,—,ari,8600,6900,Thu Jun 11 2015 03:45:00 GMT-0700 (PDT)
527650,2008,Ford,Explorer Sport Trac,Limited,crew cab,automatic,1fmeu23848ua87814,pa,4.9,50723.0,red,black,nil les auto sales inc,19700,22900,Fri Jun 12 2015 02:15:00 GMT-0700 (PDT)
527651,2008,Ford,Escape,XLT,suv,automatic,1fmcu93148kc18478,va,3.5,125206.0,black,gray,dt credit corporation,5875,5400,Thu Jun 11 2015 01:50:00 GMT-0700 (PDT)
527652,2008,Ford,F-150,XLT,supercrew,automatic,1ftpw04518kc10058,oh,2.9,64587.0,brown,tan,exceptional motorcar llc,17500,16300,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
527653,2008,Ford,F-150,XLT,supercab,automatic,1ftpx14v78fa02536,ny,2.8,71829.0,red,gray,adk auto brokers inc,13650,12600,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
527654,2008,Ford,Escape,Limited,suv,automatic,1fmcu94198kc30916,ny,2.7,76456.0,gray,beige,j zap llc,10100,8400,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
527655,2008,Ford,Escape,Limited,suv,automatic,1fmcu94108ka45119,va,2.9,70039.0,blue,gray,don beyer volvo subaru kia of alexandria,10550,9100,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
527656,2008,Ford,Explorer,XLT,suv,automatic,1fmeu63e08ua57349,ga,2.9,149797.0,black,gray,us auto sales inc,4500,3200,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
527657,2008,Ford,F-150,STX,supercab,automatic,1ftrx12w48kf05341,tx,1.9,61599.0,black,gray,regional acceptance corporation / greensboro,11500,11000,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
527658,2008,Ford,F-150,XLT,supercrew,automatic,1ftpw14v08kd93748,mi,3.4,61050.0,green,gray,automobiles paille inc,16450,16300,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
527659,2008,Ford,F-350 Super Duty,Lariat,crew cab,automatic,1ftww31r58ea81907,sc,2.5,152052.0,—,brown,primeritus remarketing/truck division of lowes,18800,19200,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
527660,2008,Ford,Expedition EL,King Ranch,suv,automatic,1fmfk18518la15994,va,3.5,111673.0,brown,beige,pohanka chevrolet inc,13400,12400,Thu Jun 11 2015 02:50:00 GMT-0700 (PDT)
527661,2008,Ford,F-150,King Ranch,supercrew,automatic,1ftpw12v18kd01940,ga,1.9,133017.0,burgundy,brown,nalley ford sandy springs,11700,11400,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
527662,2008,Ford,F-150,XLT,supercab,automatic,1ftpx14v28fa69996,oh,3.8,109873.0,gray,gray,mike albert limited,11100,13000,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
527663,2008,Ford,Explorer,Eddie Bauer,suv,automatic,1fmeu74808ua28917,ga,2.6,133768.0,burgundy,beige,"jpmorgan chase bank,n.a.",6550,5500,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
527664,2008,Ford,Edge,Limited,suv,automatic,2fmdk49c38ba54687,va,3.7,120157.0,off-white,beige,blue knob auto sales inc,9425,9000,Thu Jun 11 2015 02:05:00 GMT-0700 (PDT)
527665,2008,Ford,Explorer Sport Trac,Limited,crew cab,automatic,1fmeu23838ua82815,mi,4.2,53629.0,red,black,larry hudson chevrolet buick gmc inc,19700,19000,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
527666,2008,Ford,Edge,SEL,suv,automatic,2fmdk48c78ba85975,ne,3.6,108454.0,black,black,wells fargo dealer services,8725,10100,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
527667,2008,Ford,Econoline Cargo,E-150,van,automatic,1ftne14w78da55383,il,4.3,30074.0,white,gray,"ford motor credit company,llc",11250,15200,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
527668,2008,Ford,Escape,Limited,suv,automatic,1fmcu941x8ka14699,mi,2.0,98241.0,silver,black,automobiles paille inc,7725,7800,Tue Jun 30 2015 00:00:00 GMT-0700 (PDT)
