num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
90527,2010,Volkswagen,CC,Sport PZEV,Sedan,automatic,wvwmn7an1ae551032,fl,4.0,56463.0,black,black,the collection,10300,11800,Thu Jan 08 2015 01:15:00 GMT-0800 (PST)
90528,2010,Volkswagen,Jetta,Limited Edition PZEV,Sedan,automatic,3vwjz7aj8am079083,ca,4.1,92177.0,silver,gray,consumer portfolio services,5175,6900,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
90529,2010,Toyota,Yaris,Base,Hatchback,automatic,jtdkt4k38a5291916,fl,1.9,102828.0,blue,black,regional acceptance corporation / greenville,6125,6000,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
90530,2009,Acura,TSX,Base,Sedan,automatic,jh4cu26699c014546,pa,1.9,73613.0,black,black,"ahfc/honda lease trust/hvt, inc acuras",12400,10700,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
90531,2010,Toyota,Yaris,Base,Sedan,automatic,jtdbt4k33a1392787,ga,2.1,78532.0,gray,black,onesource/savannah toyota scion,6775,6700,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
90532,2009,Acura,TL,Base,Sedan,automatic,19uua86509a022847,va,3.8,35209.0,gray,black,fredericksburg remarketing,16950,17300,Thu Jan 22 2015 01:20:00 GMT-0800 (PST)
90533,2009,Audi,A3,2.0T,Wagon,automatic,wauhf78px9a105290,fl,3.9,57317.0,black,black,tdaf remarketing,11050,12000,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
90534,2010,Volkswagen,CC,Sport,Sedan,automatic,wvwml7an9ae504742,fl,3.7,67907.0,beige,beige,gm financial,10150,9900,Wed Jan 14 2015 09:10:00 GMT-0800 (PST)
90535,2009,Acura,MDX,Base,SUV,automatic,2hnyd28609h520603,nc,2.8,106576.0,white,beige,hendrick acura,15150,15100,Wed Jan 14 2015 06:30:00 GMT-0800 (PST)
90536,2009,Acura,TL,Base,Sedan,automatic,19uua86279a012449,ca,2.9,67832.0,blue,beige,acura of pleasanton,14550,14600,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
90537,2010,Toyota,Venza,Base,Wagon,automatic,4t3za3bb7au037371,ca,3.6,66593.0,black,beige,onemain rem/m&m auto traders,13600,14800,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
90538,2009,Audi,A3,2.0T PZEV,Wagon,automatic,wauhe78p99a008651,ca,3.6,56769.0,gray,black,high bid trading co inc,10750,12500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
90539,2010,Toyota,Yaris,Base,Sedan,automatic,jtdbt9k35a4064489,pr,2.5,94921.0,gray,black,scotiabank de puerto rico,6125,6600,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
90540,2009,Acura,TSX,Base,Sedan,automatic,jh4cu26659c023082,mo,2.7,70064.0,black,black,hendrick toyota merriam,12750,11600,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
90541,2009,BMW,3 Series,328i,Convertible,automatic,wbawl13579px23988,tx,3.5,86755.0,silver,black,pm standley motorcars,13650,11500,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
90542,2009,BMW,X5,xDrive30i,SUV,automatic,5uxfe43529l263854,nc,3.7,117797.0,silver,gray,rick hendrick city chevrolet,13550,12100,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
90543,2009,BMW,3 Series,328i,Convertible,automatic,wbawl13549px25553,fl,2.5,51841.0,white,brown,santander consumer,17200,15700,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
90544,2009,Audi,Q7,4.2 Prestige quattro,SUV,automatic,wa1cv74l69d009300,pa,3.4,49352.0,blue,black,adcock brothers inc,24100,25750,Thu Jan 08 2015 09:00:00 GMT-0800 (PST)
90545,2009,Audi,A4,2.0T Premium quattro,Sedan,automatic,waulf78kx9n058673,pa,2.6,57868.0,white,black,centerone/macul,13950,13500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
90546,2009,BMW,3 Series,328i,Sedan,automatic,wbaph53559a435757,ca,2.7,92232.0,silver,black,phillips auto brokerage,10550,11000,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
90547,2009,BMW,3 Series,328i,Sedan,automatic,wbaph77569nm31022,fl,2.6,76798.0,gray,black,financial services remarketing (lease),11650,9900,Thu Jan 08 2015 01:50:00 GMT-0800 (PST)
90548,2009,MINI,Cooper,Base,Hatchback,automatic,wmwmf33599tw75931,ca,2.9,91110.0,off-white,black,enterprise car sales/orange,6950,7000,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
90549,2009,Audi,A5,quattro,Coupe,automatic,waudk78t59a043899,ca,4.4,84151.0,white,black,walters auto sales/service inc,16950,19400,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
90550,2009,BMW,X5,xDrive48i,SUV,automatic,5uxfe83599l169686,mo,4.5,93660.0,white,beige,autohaus bmw,17700,18100,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
90551,2009,BMW,3 Series,335i xDrive,Coupe,automatic,wbawc73559e068776,wa,3.4,69266.0,gray,black,horizon ford,15650,17700,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
90552,2009,BMW,X6,xDrive35i,SUV,automatic,5uxfg43589l222574,ga,3.8,66012.0,gray,black,global imports,28500,26000,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
90553,2009,BMW,3 Series,328i,Sedan,automatic,wbaph77569nm47012,fl,3.9,26948.0,red,beige,financial services remarketing (lease),15250,14200,Thu Jan 08 2015 01:50:00 GMT-0800 (PST)
90554,2009,BMW,5 Series,528i,Sedan,automatic,wbanu53599c123562,fl,3.7,72484.0,white,brown,lauderdale imports ltd bmw pembrok pines,13950,17100,Fri Jan 09 2015 09:35:00 GMT-0800 (PST)
90555,2009,Audi,A4,2.0T Premium,Sedan,automatic,waucf78k89n050961,md,2.8,93546.0,blue,black,rockville audi,9350,9300,Tue Jan 06 2015 09:30:00 GMT-0800 (PST)
90556,2009,BMW,3 Series,328i,Convertible,automatic,wbawl13579px23554,ga,2.9,106365.0,gray,black,chris car brokers llc,11950,12700,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
90557,2009,BMW,5 Series,528i,Sedan,automatic,wbanu53519c122535,fl,2.6,127247.0,black,black,financial services remarketing (lease),8850,8900,Thu Jan 08 2015 01:50:00 GMT-0800 (PST)
90558,2009,BMW,X5,xDrive48i,SUV,automatic,5uxfe83529l170307,ny,3.7,98521.0,black,black,adk auto brokers inc,17200,16100,Thu Jan 08 2015 09:45:00 GMT-0800 (PST)
90559,2009,BMW,5 Series,535i,Sedan,automatic,wbanw13579c162590,tx,4.0,68562.0,blue,tan,bmw of arlington,16300,16600,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
90560,2009,MINI,Cooper,S,Hatchback,automatic,wmwmf73599tw81459,ca,3.8,82122.0,red,black,american road leasing inc,7325,7400,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
90561,2009,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk53599a643996,pa,1.9,74486.0,black,tan,"jpmorgan chase bank,n.a.",13150,9200,Fri Jan 09 2015 00:29:00 GMT-0800 (PST)
90562,2009,Audi,A4,2.0T,Convertible,automatic,wauaf48hx9k010859,fl,1.9,57711.0,black,tan,mercedes benz of tampa,13050,13000,Thu Jan 08 2015 16:30:00 GMT-0800 (PST)
90563,2009,Audi,A4,3.2 Premium Plus quattro,Sedan,automatic,waumk78kx9n036074,ca,2.1,90516.0,silver,black,walters auto sales/service inc,11800,13250,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
90564,2009,BMW,7 Series,750i,Sedan,automatic,wbaka83569cy34813,tx,3.4,73856.0,black,black,pm standley motorcars,23700,23900,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
90565,2009,Audi,A5,quattro,Coupe,manual,waudk78t59a016685,fl,3.4,67581.0,white,brown,the collection,18800,19800,Thu Jan 08 2015 01:15:00 GMT-0800 (PST)
90566,2009,Audi,A4,2.0T Premium,Sedan,automatic,waujf78k69n055518,fl,3.7,90141.0,blue,black,santander consumer,10650,8900,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
90567,2009,Audi,Q7,3.6 quattro,SUV,automatic,wa1ay74l89d009944,fl,3.6,42094.0,gray,black,the collection,22800,23300,Thu Jan 08 2015 01:15:00 GMT-0800 (PST)
90568,2009,Audi,A4,2.0T Premium,Sedan,automatic,waujf78k09n043252,fl,3.5,50508.0,silver,gray,the collection,13000,12400,Thu Jan 08 2015 01:15:00 GMT-0800 (PST)
90569,2009,BMW,3 Series,328i,Sedan,automatic,wbaph77519nm27329,pr,3.5,58727.0,blue,brown,financial services remarketing (land rovers),12850,13900,Thu Jan 08 2015 00:00:00 GMT-0800 (PST)
90570,2009,Audi,A4,2.0T Premium,Sedan,automatic,waujf78k89n041586,fl,4.1,68278.0,red,black,prestige motorcar imports inc,11950,12500,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
90571,2009,BMW,X5,xDrive30i,SUV,automatic,5uxfe43519l272965,ca,4.9,59342.0,white,black,mckenna audi/mckenna bmw,20600,21750,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
90572,2009,BMW,3 Series,328i,Coupe,automatic,wbawv13539p122751,ca,3.5,33702.0,black,black,high bid trading co inc,15900,18200,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
90573,2009,Audi,A4,2.0T Premium quattro,Sedan,automatic,waulf78k39a097791,ca,2.5,73059.0,black,black,walters auto sales/service inc,12950,12500,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
90574,2009,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk53559a511365,pa,3.5,85554.0,blue,red,r hollenshead auto sales inc,12100,10100,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
90575,2009,BMW,3 Series,335i,Sedan,automatic,wbapm73579e191870,fl,3.7,55588.0,silver,black,audi pembroke pines,15950,17100,Fri Jan 09 2015 09:35:00 GMT-0800 (PST)
90576,2009,Audi,Q5,3.2 Premium quattro,SUV,automatic,wa1kk78r39a050987,fl,4.0,45241.0,silver,black,braman motorcars,20900,19800,Thu Jan 08 2015 01:40:00 GMT-0800 (PST)
90577,2009,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk73589a457409,mo,3.6,32504.0,gray,tan,hendrick lexus kansas city,16700,15600,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
90578,2009,BMW,3 Series,335i,Sedan,automatic,wbapm77549nl88456,fl,2.2,116104.0,red,beige,financial services remarketing (lease),12200,8600,Thu Jan 08 2015 01:50:00 GMT-0800 (PST)
90579,2009,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk53509a509846,nj,4.1,85180.0,red,gray,bmw of freehold,12550,11300,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
90580,2009,BMW,3 Series,328i,Sedan,automatic,wbaph57509nm33515,ca,4.3,78250.0,white,beige,aaero sweet company,11350,14500,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
90581,2009,Audi,A4,3.2 Premium Plus quattro,Sedan,automatic,waumk78k29n048431,ca,2.9,59105.0,silver,black,high bid trading co inc,15300,18000,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
90582,2009,BMW,5 Series,528i,Sedan,automatic,wbanu535x9c122324,ca,3.3,74007.0,gray,black,high bid trading co inc,14050,12300,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
90583,2009,Chevrolet,Avalanche,LTZ,Crew Cab,automatic,3gnfk32319g127546,nj,4.2,71901.0,blue,black,kfa automotive group inc,23400,23500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
90584,2009,Chevrolet,Silverado 3500HD,LT,Crew Cab,automatic,1gcjk83619f104455,sc,3.0,96650.0,white,black,dab auto world & leasing,27100,26700,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
90585,2009,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcec23099g131215,tx,3.5,121657.0,red,black,pm standley motorcars,14200,14700,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
90586,2009,Chevrolet,Avalanche,LS,Crew Cab,automatic,3gnec12j59g198230,fl,4.1,88043.0,black,black,chrysler capital,16000,15200,Thu Jan 08 2015 09:40:00 GMT-0800 (PST)
90587,2009,Cadillac,CTS,Base,Sedan,automatic,1g6df577190163353,tx,4.6,60884.0,black,black,hopper motorplex inc,12600,16100,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
90588,2009,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16359j104204,mi,3.4,133960.0,black,black,stratford hyundai,12700,15500,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
90589,2009,Chevrolet,Suburban,1500 LT1,SUV,automatic,1gnfk26309r235533,va,2.6,131479.0,gray,beige,nextgear capital,13000,10800,Thu Feb 19 2015 01:20:00 GMT-0800 (PST)
90590,2009,Cadillac,CTS,Base,Sedan,automatic,1g6du57v390159793,fl,4.0,89884.0,white,gray,daytona toyota,11500,12000,Wed Jan 07 2015 15:00:00 GMT-0800 (PST)
90591,2009,Buick,Enclave,CXL,SUV,automatic,5gaev23dx9j129616,mn,3.6,125368.0,silver,black,walser buick gmc of blm,10300,10700,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
90592,2009,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcek23379g280123,mn,3.9,92037.0,white,black,saxon fleet services,17250,17300,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
90593,2009,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,3gcec13c79g145585,fl,3.1,107834.0,beige,black,santander consumer,13450,13800,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
90594,2009,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16309j117474,mi,3.9,58952.0,white,tan,stratford hyundai,15600,18100,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
90595,2009,Chevrolet,Silverado 1500,LT,Regular Cab,automatic,1gcec24cx9z108051,tx,2.6,64040.0,silver,black,chrysler capital,11850,11500,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
90596,2009,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcec29029z166217,nc,2.3,58449.0,gray,gray,capitol chevrolet,15750,15100,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
90597,2009,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,2gcek23m491124199,va,2.5,159005.0,white,gray,prince frederick chrysler jeep dodge inc,11850,12500,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
90598,2009,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcek33329g195079,pa,3.5,53641.0,red,black,fred martin motor co,23700,23800,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
90599,2009,Chevrolet,Suburban,1500 LT1,SUV,automatic,1gnfk26329r239647,ca,2.7,39934.0,white,gray,aaero sweet company,19550,23250,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
90600,2009,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfc26239r106497,ca,3.4,90870.0,gold,black,crown auto sales/leasing,20200,23000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
90601,2009,Cadillac,CTS,Base,Sedan,automatic,1g6df577090120610,fl,3.8,37160.0,white,beige,santander consumer,14350,15300,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
90602,2009,Buick,Enclave,CXL,SUV,automatic,5gaer23d09j157073,ca,3.4,82591.0,brown,black,century dealer services corp,14400,17000,Wed Jan 07 2015 12:00:00 GMT-0800 (PST)
90603,2009,Buick,LaCrosse,CX,Sedan,automatic,2g4wc582591104596,nj,2.6,72617.0,gold,beige,hudson toyota,6575,7500,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
90604,2009,Buick,LaCrosse,CX,Sedan,automatic,2g4wc582091225195,tx,2.8,96852.0,silver,gray,santander consumer,5500,4500,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
90605,2009,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfk26229r220123,ga,3.6,99821.0,black,black,davis automotive,21500,20800,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
90606,2009,chevrolet,2500,slv 4x2 rg work truck,Sedan,automatic,1gbhc44kx9e107347,ca,3.6,144450.0,white,gray,ars/executive car leasing co,9750,9500,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
90607,2009,Cadillac,Escalade,Base,SUV,automatic,1gyfk23279r119647,tx,4.2,98691.0,silver,black,texas rv outlet superstore,22600,23400,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
90608,2009,Chevrolet,Cobalt,LS,Coupe,manual,1g1ak18h597132120,wi,3.3,102148.0,silver,gray,meridian remarketing,3350,3100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
90609,2009,Chevrolet,Aveo,2LT,Sedan,automatic,kl1tg56e09b316936,fl,3.6,99588.0,gray,gray,michigan schools and government credit union,3175,4000,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
90610,2009,Chevrolet,Colorado,LT,Extended Cab,automatic,1gccs199698120401,mn,2.3,138248.0,white,beige,emkay inc,5075,3800,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
90611,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57kx91197128,ga,1.4,107538.0,red,black,tdaf remarketing,5350,5200,Tue Jan 06 2015 13:10:00 GMT-0800 (PST)
90612,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57n591286051,ca,1.9,161224.0,black,gray,american auto finance,2950,1900,Thu Feb 05 2015 04:30:00 GMT-0800 (PST)
90613,2009,Chevrolet,Impala,LT2,Sedan,automatic,2g1wc57m891314576,tx,2.5,82834.0,white,gray,tdaf remarketing,6650,8600,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
90614,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57n491220347,ca,2.6,112798.0,silver,gray,a-l financial corporation,5475,4200,Thu Jan 22 2015 04:30:00 GMT-0800 (PST)
90615,2009,Chevrolet,Cobalt,LT,Sedan,automatic,1g1at58h497288198,mo,2.5,100054.0,white,gray,santander consumer,4075,5300,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
90616,2009,Chevrolet,Aveo,LS,Sedan,automatic,kl1td56e79b380898,ca,2.3,113545.0,blue,black,a l financial corporation,2300,2500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
90617,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57k791137131,tx,2.0,166236.0,blue,gray,auto credit source,2875,1700,Thu Jan 15 2015 06:00:00 GMT-0800 (PST)
90618,2009,Chevrolet,Aveo,Aveo5 LS,Hatchback,manual,kl1td66e79b315703,nv,2.0,48899.0,silver,—,titlemax/upland ca1,3125,3300,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
90619,2009,Chevrolet,Impala,LS,Sedan,automatic,2g1wb57k591120752,fl,2.3,113441.0,gray,gray,regional acceptance corporation / greenville,5200,3500,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
90620,2009,Chevrolet,Malibu,LS,Sedan,automatic,1g1zg57b194167831,il,1.9,167968.0,blue,tan,honor finance,4175,2600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
90621,2009,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zh57b79f249712,va,2.5,100047.0,silver,black,enterprise vehicle exchange / rental / tulsa,6325,5800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
90622,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57n691186881,pa,3.0,114225.0,white,black,fifth third bank,4975,5100,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
90623,2009,Chevrolet,Impala,LS,Sedan,automatic,2g1wb57n991319944,ca,2.1,90039.0,gold,beige,veros credit,5875,4500,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
90624,2009,Chevrolet,Cobalt,LT,Sedan,automatic,1g1at58h397205960,fl,1.9,76680.0,silver,gray,progressive remarketing,4875,4700,Wed Jan 07 2015 15:10:00 GMT-0800 (PST)
90625,2009,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zh57b69f161041,wi,3.1,101930.0,silver,black,dt credit corporation,6050,4800,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
90626,2009,Chevrolet,Cobalt,LT,Sedan,automatic,1g1at58h997268576,nc,4.2,108598.0,white,gray,clyde's automotive inc,3875,4400,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
90627,2009,Chevrolet,Cobalt,LT,Sedan,automatic,1g1at58h897261196,tx,3.6,97173.0,silver,gray,bank of the west,4275,3700,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
90628,2009,Chevrolet,HHR,LS,Wagon,automatic,3gnca13bx9s575720,fl,1.9,189504.0,gray,gray,autonation chevrolet delray,1300,2400,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
90629,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57k391230213,mo,2.4,76529.0,blue,gray,exeter finance corp,6975,7000,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
90630,2009,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zh57b094177747,fl,3.5,82610.0,charcoal,brown,r & b car sales inc,7075,7900,Thu Jan 15 2015 01:50:00 GMT-0800 (PST)
90631,2009,Chevrolet,Cobalt,LT,Coupe,automatic,1g1at18h597171206,sc,2.8,90825.0,yellow,black,primeritus remarketing/triplets auto sale,4475,4200,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
90632,2009,Chevrolet,Corvette,Base,Coupe,automatic,1g1yy25wx95102872,tx,4.4,31722.0,gray,black,texas rv outlet superstore,25100,26000,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
90633,2009,Chevrolet,HHR,LS,Wagon,automatic,3gnca13b59s588987,wi,1.9,50358.0,blue,gray,dt credit corporation,6300,4000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
90634,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57k291223740,nj,3.4,62061.0,blue,gray,lease plan usa,7750,7600,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
90635,2009,Chevrolet,HHR,LS,Wagon,automatic,3gnca13b19s627073,fl,1.9,172704.0,silver,gray,dealership capital partners inc,1550,1500,Wed Jan 07 2015 07:00:00 GMT-0800 (PST)
90636,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57nx91198306,ca,2.0,131478.0,silver,beige,driveit financial services llc,4175,800,Wed Jan 07 2015 03:00:00 GMT-0800 (PST)
90637,2009,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg256491137646,sc,3.5,193266.0,white,gray,lease plan usa,8850,7900,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
90638,2009,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zh57bx94168232,fl,4.2,71926.0,black,black,westfall auto sales,7575,9000,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
90639,2015,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnscckc8fr214495,ca,4.9,12633.0,black,gray,enterprise veh exchange/rental,51500,49700,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
90640,2015,Chevrolet,Suburban,LT,SUV,automatic,1gnscjkcxfr218861,fl,4.4,13777.0,black,black,enterprise veh exchange/rental,44600,45000,Tue Jan 06 2015 09:30:00 GMT-0800 (PST)
90641,2015,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnscckc4fr104639,tx,4.5,10423.0,silver,—,rlb investments,52100,53500,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
90642,2015,Chevrolet,Suburban,LTZ,SUV,automatic,1gnskkkc8fr200156,tx,5.0,6244.0,silver,black,velocity mazda,58500,58500,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
90643,2015,Chevrolet,Tahoe,LT,SUV,automatic,1gnscbkc4fr148909,sc,5.0,26728.0,white,brown,enterprise veh exchange/rental,40900,41300,Thu Jan 08 2015 09:15:00 GMT-0800 (PST)
90644,2015,Chevrolet,Suburban,LT,SUV,automatic,1gnskjkc5fr225171,mi,4.2,16583.0,black,black,enterprise veh exchange/rental,47900,47000,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
90645,2015,Chevrolet,Suburban,LT,SUV,automatic,1gnskjkcxfr145008,pa,4.1,25406.0,black,black,enterprise veh exchange/rental,46800,47100,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
90646,2015,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sl5ff101842,pa,3.0,8719.0,white,beige,gm remarketing,16400,16600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
90647,2015,Chevrolet,Suburban,LT,SUV,automatic,1gnskjkc6fr161898,pa,4.0,24494.0,white,black,enterprise veh exchange/rental,46900,46000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
90648,2015,Chevrolet,Malibu,LT,Sedan,automatic,1g11d5sl0ff164537,ca,1.0,5291.0,white,—,enterprise vehicle exchange / tra / rental / tulsa,16700,8800,Wed Jan 14 2015 07:05:00 GMT-0800 (PST)
90649,2015,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskckc3fr201317,va,3.6,15753.0,black,black,enterprise veh exchange/rental,53000,52400,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
90650,2015,Chevrolet,Tahoe,LT,SUV,automatic,1gnscbkc0fr162922,fl,4.7,13603.0,silver,black,enterprise veh exchange/rental,42700,43000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
90651,2015,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11f5sl2ff112398,fl,4.4,16054.0,gray,black,enterprise veh exchange/rental,18350,18800,Tue Jul 07 2015 06:30:00 GMT-0700 (PDT)
90652,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sl4ef137675,sc,4.4,30508.0,white,gray,enterprise veh exchange/rental,14650,14600,Thu Jan 08 2015 09:15:00 GMT-0800 (PST)
90653,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sl8ef187012,ca,2.0,31163.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,14950,11800,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
90654,2014,Chevrolet,Sonic,LTZ,Hatchback,automatic,1g1je6sb0e4218486,pa,2.0,7368.0,silver,black,gm remarketing,12150,10800,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
90655,2014,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sl6ef283907,il,3.5,31769.0,red,black,"ec sales,llc",16300,16000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
90656,2014,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh8e4219566,tx,3.6,17227.0,black,gray,tdaf remarketing,9925,11000,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
90657,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sl6ef176798,az,1.0,24999.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,14800,4500,Wed Jan 07 2015 11:00:00 GMT-0800 (PST)
90658,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sl4ef247129,pa,3.0,13853.0,silver,gray,gm remarketing,15600,14400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
90659,2014,Chevrolet,Sonic,LTZ,Hatchback,automatic,1g1je6sb0e4226233,pa,4.0,5863.0,gray,black,gm remarketing,12500,12200,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
90660,2014,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sl4ef261260,tx,3.0,18019.0,silver,black,tdaf remarketing,20200,16600,Tue Jun 30 2015 08:00:00 GMT-0700 (PDT)
