num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
257521,2012,Toyota,Venza,XLE,Wagon,automatic,4t3za3bb2cu060866,fl,4.3,46804.0,white,tan,d&a fine cars,17950,17800,Fri Feb 06 2015 01:25:00 GMT-0800 (PST)
257522,2012,Toyota,Highlander,Base,SUV,automatic,5tdza3eh7cs026567,oh,3.7,33819.0,black,gray,acra automotive group,21700,19700,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
257523,2012,Toyota,Tundra,Limited FFV,CrewMax Cab,automatic,5tfhw5f18cx264190,tn,4.2,56511.0,white,brown,ford-lincoln dealer program,31300,36400,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
257524,2012,Toyota,RAV4,Limited,SUV,automatic,2t3df4dvxcw197322,fl,4.7,19677.0,brown,gray,stadium toyota inc,20800,20400,Thu Feb 05 2015 01:40:00 GMT-0800 (PST)
257525,2012,Toyota,Tundra,Tundra,Double Cab,automatic,5tfum5f12cx032527,ca,3.4,50712.0,gray,gray,premium auto wholesale,22800,23700,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
257526,2012,Toyota,Sienna,Base 7-Passenger,Minivan,automatic,5tdzk3dc3cs188103,fl,2.0,54991.0,red,gray,gm financial,14800,12500,Wed Feb 11 2015 01:15:00 GMT-0800 (PST)
257527,2012,Toyota,RAV4,Sport,SUV,automatic,2t3rf4dv6cw184296,oh,2.9,36473.0,black,black,toyota financial services,18250,17300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
257528,2012,Toyota,Tundra,Tundra,Double Cab,automatic,5tfuy5f13cx233633,mi,4.4,75959.0,gray,black,automobiles paille inc,20300,19900,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
257529,2012,Toyota,Highlander,Base,SUV,automatic,5tdbk3eh4cs132697,pa,4.4,27114.0,—,beige,r hollenshead auto sales inc,23400,24000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
257530,2012,Toyota,RAV4,Limited,SUV,automatic,2t3dk4dv7cw066814,oh,5.0,44879.0,white,gray,toyota financial services,19250,20200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
257531,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a39cc090917,pa,4.6,47500.0,blue,black,kentland car co inc,11150,12100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
257532,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7ajxcm370626,fl,4.4,29754.0,blue,beige,expert auto group inc,10250,12600,Thu Feb 05 2015 02:25:00 GMT-0800 (PST)
257533,2012,Volkswagen,CC,Lux Limited,Sedan,automatic,wvwhn7an4ce532348,oh,3.3,65127.0,white,black,international motor car company,13900,15000,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
257534,2012,Volkswagen,Jetta,TDI,Sedan,manual,3vw3l7ajxcm409674,pa,4.1,87188.0,red,black,kly international llc,11300,11000,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
257535,2012,Volkswagen,Passat,SE,Sedan,automatic,1vwbh7a35cc095142,il,2.9,29713.0,white,black,vw credit,12200,12400,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
257536,2012,Volkswagen,Passat,SE,Sedan,automatic,1vwbh7a38cc030740,il,3.1,30881.0,white,black,vw credit,12150,12800,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
257537,2012,Volkswagen,Passat,SE,Sedan,automatic,1vwbh7a33cc100466,il,1.9,41651.0,—,black,vw credit,11500,9600,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
257538,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a37cc065322,ga,3.4,81431.0,gray,black,"fleet street remarketing,llc",9375,8800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
257539,2012,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwjp7at9cm633144,il,4.5,14025.0,—,black,vw credit prequalified,12250,12800,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
257540,2012,Volkswagen,Passat,SE,Sedan,automatic,1vwbh7a36cc092850,il,2.4,41830.0,gray,black,vw credit,11550,9600,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
257541,2012,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj0cm314324,fl,4.1,36445.0,black,beige,expert auto group inc,9925,10700,Thu Feb 05 2015 02:25:00 GMT-0800 (PST)
257542,2012,Volkswagen,Jetta SportWagen,TDI,Wagon,automatic,3vwpl7aj4cm630415,va,3.8,60472.0,gray,gray,wheels exchange llc,14900,13000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
257543,2012,Volkswagen,Jetta,Base,Sedan,automatic,3vw2k7ajxcm366940,fl,2.7,51524.0,red,black,expert auto group inc,8525,8200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
257544,2012,Volkswagen,Jetta,Base,Sedan,automatic,3vw2k7aj3cm400233,ga,3.5,60517.0,gray,black,don jackson chrysler dodge jeep,7825,8300,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
257545,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj8cm343957,il,4.3,30140.0,—,beige,vw credit,10350,11700,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
257546,2012,Volkswagen,Passat,SE,Sedan,automatic,1vwbh7a35cc038200,il,1.9,37496.0,—,beige,vw credit,11800,9600,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
257547,2012,Volkswagen,GTI,Base,Hatchback,automatic,wvwhv7ajxcw165771,fl,3.6,44927.0,black,black,prestige motorcar imports inc,14750,14500,Thu Feb 05 2015 03:25:00 GMT-0800 (PST)
257548,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj8cm340928,il,2.0,34473.0,—,tan,vw credit,10200,10300,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
257549,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj0cm132431,il,4.2,36564.0,white,gray,vw credit,10100,11600,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
257550,2012,Toyota,Yaris,Fleet,Sedan,automatic,jtdbt4k32cl019263,pr,2.8,38079.0,white,black,scotiabank de puerto rico,9225,12300,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
257551,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj2cm369146,pa,4.1,41483.0,blue,beige,charles & son auto sls inc,9800,10600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
257552,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a33cc035668,ca,3.1,21444.0,blue,tan,premium auto wholesale,12700,13000,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
257553,2012,Volkswagen,Jetta,Base,Sedan,automatic,3vw2k7aj9cm399153,oh,3.9,16076.0,black,gray,santander consumer,9625,9600,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
257554,2012,Volkswagen,GTI,PZEV,Hatchback,automatic,wvwhd7aj7cw196267,il,4.2,39646.0,white,black,vw credit,17050,16200,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
257555,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj6cm388069,nc,3.6,68204.0,black,gray,santander consumer,8525,9500,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
257556,2012,Volkswagen,CC,Sport PZEV,Sedan,automatic,wvwmp7an6ce543621,fl,4.0,43645.0,gray,—,expert auto group inc,12550,13300,Thu Feb 05 2015 02:25:00 GMT-0800 (PST)
257557,2012,Volkswagen,Jetta SportWagen,TDI,Wagon,manual,3vwml7aj9cm692458,pa,3.8,105584.0,gray,black,kly international llc,11000,12100,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
257558,2012,Volkswagen,Jetta,Base,Sedan,automatic,3vw2k7aj5cm343064,il,3.9,30702.0,black,black,mercedes benz of chicago,9125,9600,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
257559,2012,Toyota,Yaris,Fleet,Sedan,automatic,jtdbt4k38cl017355,nc,2.5,83688.0,silver,black,primeritus remarketing / chesterfield impor,7150,7000,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
257560,2012,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwjp7at5cm603607,il,4.8,18564.0,—,black,vw credit prequalified,12050,14000,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
257561,2012,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj3cm353070,fl,4.1,28842.0,gray,black,expert auto group inc,10300,12300,Thu Feb 05 2015 02:25:00 GMT-0800 (PST)
257562,2012,Volkswagen,Jetta,SE PZEV,Sedan,manual,3vwbp7ajxcm079504,il,3.4,22419.0,gray,black,vw credit,11350,10600,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
257563,2012,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj7cm112869,fl,4.4,24907.0,gray,gray,expert auto group inc,10500,12000,Thu Feb 05 2015 02:25:00 GMT-0800 (PST)
257564,2012,Volvo,XC90,3.2,SUV,automatic,yv4952cy2c1624254,fl,4.3,38487.0,white,beige,fiserv/usb dealer services northstar exchange,23000,24800,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
257565,2012,Volvo,S60,T5,Sedan,automatic,yv1622fs0c2121414,fl,3.6,41479.0,blue,beige,fiserv/usb dealer services northstar exchange,15050,14000,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
257566,2012,Volvo,S60,T5,Sedan,automatic,yv1622fsxc2138205,fl,2.8,35644.0,white,black,fiserv/usb dealer services northstar exchange,15650,15800,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
257567,2012,Volvo,S60,T5,Sedan,automatic,yv1622fs6c2105542,ca,4.4,70566.0,silver,black,wheels exchange llc,12100,13000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
257568,2011,Audi,Q5,3.2 Premium Plus quattro,SUV,automatic,wa1dkafp1ba042741,fl,4.8,42536.0,silver,black,mercedes-benz of palm beach,26700,26900,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
257569,2011,Audi,Q7,3.0T S line Prestige quattro,SUV,automatic,wa1dgafe5bd004637,nv,4.7,51095.0,silver,black,unique autos,33400,35750,Fri Feb 06 2015 03:45:00 GMT-0800 (PST)
257570,2012,Volkswagen,Routan,SEL,Minivan,automatic,2c4rvacg5cr127523,il,4.4,64214.0,—,gray,vw credit,15000,16800,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
257571,2011,Acura,TL,Base,Sedan,automatic,19uua8f56ba002138,fl,2.0,72452.0,gray,beige,capital one auto finance,16000,16600,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
257572,2012,Volvo,S60,T5,Sedan,automatic,yv1622fs8c2130944,fl,1.9,29709.0,gray,beige,fiserv/usb dealer services northstar exchange,15600,12300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
257573,2011,Audi,Q5,3.2 Premium Plus quattro,SUV,automatic,wa1dkafp2ba105927,pa,4.3,24606.0,brown,beige,u s auto mart inc.,28500,29000,Fri Feb 06 2015 01:15:00 GMT-0800 (PST)
257574,2011,Audi,A8,L 4.2 quattro,Sedan,automatic,waurvafd1bn018325,pa,4.1,41298.0,black,black,cardex inc,37000,37750,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
257575,2011,BMW,3 Series,335is,Coupe,automatic,wbakg1c53be618482,pa,4.1,30741.0,white,red,adcock brothers inc,27700,28000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
257576,2012,Volvo,XC90,3.2,SUV,automatic,yv4952cy0c1620493,pa,4.2,36700.0,black,beige,r hollenshead auto sales inc,23000,23750,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
257577,2012,Volkswagen,Routan,SE,Minivan,automatic,2c4rvabg1cr222274,il,2.4,35923.0,blue,gray,vw credit,16000,14200,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
257578,2012,Volvo,S60,T5,Sedan,automatic,yv1622fs0c2128069,fl,3.8,42596.0,black,beige,fiserv/usb dealer services northstar exchange,14950,14000,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
257579,2012,Volkswagen,Tiguan,SE,SUV,automatic,wvgav7axxcw001891,ca,2.6,15940.0,red,beige,certified preowned ford&lincoln/mercury dlr unit,17800,15300,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
257580,2012,Volkswagen,Passat,V6 SE,Sedan,automatic,1vwbm7a35cc017388,il,2.8,34459.0,gray,black,vw credit,15050,14800,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
257581,2012,Volkswagen,Tiguan,SE,SUV,automatic,wvgav7ax5cw003192,il,4.8,35387.0,gray,black,vw credit prequalified,16000,18000,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
257582,2011,BMW,1 Series,135i,Coupe,automatic,wbauc9c50bvm09199,nj,4.2,38821.0,white,beige,bmw north america/lemon law buy backs,21100,17000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
257583,2012,Volvo,S60,T5,Sedan,automatic,yv1622fs8c2111861,ga,4.0,54728.0,white,—,cox fleet,13650,14400,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
257584,2011,Acura,RDX,Base,SUV,automatic,5j8tb2h25ba005329,fl,5.0,46230.0,black,black,napleton's palm beach acura,15950,18300,Thu Feb 05 2015 02:05:00 GMT-0800 (PST)
257585,2011,Audi,A4,2.0T Premium quattro,Sedan,automatic,wauffafl7ba101191,il,4.3,70094.0,gray,black,vw credit,17100,16200,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
257586,2011,Audi,Q5,3.2 Premium Plus quattro,SUV,automatic,wa1dkafp0ba095611,pa,4.4,29458.0,silver,black,sports car leasing,28000,28500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
257587,2012,Volvo,S60,T5,Sedan,automatic,yv1622fs0c2114690,fl,3.7,48370.0,black,beige,fiserv/usb dealer services northstar exchange,14400,13000,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
257588,2011,Audi,Q5,2.0T Premium quattro,SUV,automatic,wa1cfafpxba097561,fl,3.2,34933.0,black,black,prestige motorcar imports inc,23500,20500,Thu Feb 05 2015 03:25:00 GMT-0800 (PST)
257589,2012,Volvo,XC90,3.2,SUV,automatic,yv4952cz6c1609524,pa,4.2,15874.0,white,black,sports car leasing,28800,28750,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
257590,2011,BMW,1 Series,135i,Convertible,automatic,wbaun7c54bvm25386,nj,4.6,28264.0,black,beige,bmw north america/lemon law buy backs,22000,21250,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
257591,2012,Volvo,S60,T5,Sedan,automatic,yv1622fs4c2099319,fl,3.3,38024.0,gray,brown,fiserv/usb dealer services northstar exchange,15000,14500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
257592,2012,Volvo,XC60,T6 R-Design,SUV,automatic,yv4902dzxc2308200,pa,4.3,40349.0,gray,black,adcock brothers inc,25600,25750,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
257593,2012,Volvo,S60,T5,Sedan,automatic,yv1622fs4c2054798,fl,3.2,31115.0,red,beige,fiserv/usb dealer services northstar exchange,16100,15200,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
257594,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalcek4e6274072,nv,4.3,25254.0,white,black,enterprise veh exchange/rental,18650,18800,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
257595,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalcek5e6157908,fl,3.9,37406.0,blue,black,avis corporation,17950,17900,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
257596,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalcek5e6114962,nv,4.2,33536.0,blue,gray,avis corporation,18250,18300,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
257597,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalcek2e6115650,fl,4.0,37025.0,red,tan,avis corporation,18400,17900,Fri Mar 06 2015 02:00:00 GMT-0800 (PST)
257598,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalcek9e6140142,fl,3.8,38309.0,beige,black,avis corporation,18150,17800,Fri Feb 27 2015 01:45:00 GMT-0800 (PST)
257599,2011,BMW,5 Series,535i,Sedan,automatic,wbafr7c54bc806406,wi,4.8,23033.0,gray,black,financial services remarketing (lease),30600,31000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
257600,2011,BMW,3 Series,335i xDrive,Sedan,automatic,wbapl5c53ba919978,wi,4.6,58241.0,black,tan,financial services remarketing (lease),20600,21250,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
257601,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g54bnm77314,wi,3.4,58990.0,blue,black,financial services remarketing (lease),16200,13250,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
257602,2011,BMW,3 Series,335i xDrive,Sedan,automatic,wbapl5c55ba921781,wi,4.4,44963.0,black,black,financial services remarketing (lease),22200,23000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
257603,2011,BMW,3 Series,328i,Coupe,automatic,wbake5c55be429751,pa,4.2,97273.0,gray,black,adcock brothers inc,14350,13500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
257604,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7g54bnn03678,nv,3.8,67447.0,silver,gray,findlay north volkswagen,15150,15900,Thu Feb 05 2015 03:45:00 GMT-0800 (PST)
257605,2011,BMW,3 Series,328i xDrive,Sedan,manual,wbapk5c59bft74133,wi,3.8,26429.0,gray,black,financial services remarketing (lease),20300,20000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
257606,2011,BMW,3 Series,335i,Coupe,automatic,wbakg7c50be598825,ca,2.8,17552.0,black,black,a & a auto sales,25300,23400,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
257607,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5c54ba994241,wi,4.4,54813.0,blue,gray,financial services remarketing (lease),17200,17200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
257608,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g59bnn80844,wi,2.8,20674.0,gray,gray,financial services remarketing (lease),20900,20000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
257609,2011,BMW,3 Series,335i xDrive,Sedan,automatic,wbapl5g53bnn21902,wi,4.4,58304.0,black,black,financial services remarketing (lease),20600,22250,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
257610,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5c52bf127763,wi,4.3,18609.0,white,beige,financial services remarketing (lease),21200,23500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
257611,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk7c57bf082394,wi,1.9,35703.0,white,black,financial services remarketing (lease),19250,18000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
257612,2011,BMW,5 Series,535i,Sedan,automatic,wbafr7c58bc606290,pa,2.8,63352.0,blue,beige,bmw of annapolis/mini of annapolis,23100,22500,Fri Feb 06 2015 01:15:00 GMT-0800 (PST)
257613,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5c58ba657779,pa,4.3,32937.0,black,gray,remarketing by ge/manheim pennsylvania,19550,20600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
257614,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5c50bf125591,wi,3.7,38170.0,black,black,financial services remarketing (lease),19000,18100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
257615,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk7g52bnn77473,wi,4.0,22294.0,gray,black,financial services remarketing (lease),20700,21750,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
257616,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g59bnn26816,wi,4.2,29286.0,black,black,financial services remarketing (lease),19950,19000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
257617,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7c51be680114,fl,3.8,56464.0,white,orange,lauderdale imports ltd bmw pembrok pines,16250,16100,Fri Feb 06 2015 01:35:00 GMT-0800 (PST)
257618,2011,BMW,5 Series,535i,Sedan,automatic,wbafr7c56bc606398,pa,4.3,40614.0,black,black,adcock brothers inc,26900,29200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
257619,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk7g50bnn78329,wi,3.7,49097.0,black,black,financial services remarketing (lease),17800,18000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
257620,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5c56bf124574,wi,3.5,41764.0,black,brown,financial services remarketing (lease),18550,18500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
257621,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g57bnm71751,ca,3.7,75181.0,gray,black,skyhigh remarketing inc,14350,15200,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
257622,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g55bnn29082,wi,3.7,29927.0,black,black,financial services remarketing (lease),19900,19750,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
257623,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g56bnn28085,wi,3.7,33060.0,black,black,financial services remarketing (lease),19350,19100,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
257624,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7c54be677255,fl,3.6,41934.0,gray,brown,mercedes benz of tampa,17850,17500,Thu Feb 05 2015 01:50:00 GMT-0800 (PST)
257625,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g53bnn80760,wi,3.9,39118.0,gray,black,financial services remarketing (lease),18850,18250,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
257626,2011,BMW,5 Series Gran Turismo,535i xDrive,Hatchback,automatic,wbasp2c56bc337858,pa,3.1,32302.0,gray,black,richards motorcars inc,28100,29000,Fri Feb 13 2015 01:15:00 GMT-0800 (PST)
257627,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk7g5xbnn86471,wi,3.6,47202.0,gray,black,financial services remarketing (lease),17950,17300,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
257628,2011,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c50bc876287,wi,4.2,26371.0,gray,black,financial services remarketing (repos),29600,29000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
257629,2011,BMW,3 Series,328i xDrive,Coupe,automatic,wbakf5c54be656331,wi,3.1,38321.0,black,black,financial services remarketing (lease),19500,19500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
257630,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5c55bf127546,nj,4.5,7324.0,blue,tan,financial services remarketing (lease),22400,23500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
257631,2011,BMW,3 Series,328i,Convertible,automatic,wbadw3c57be540277,in,3.8,26860.0,silver,beige,craig & landreth inc.,25600,25000,Thu Feb 05 2015 02:10:00 GMT-0800 (PST)
257632,2011,BMW,5 Series,528i,Sedan,automatic,wbafr1c53bc738063,pa,4.0,33437.0,blue,beige,r hollenshead auto sales inc,25000,24400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
257633,2011,BMW,3 Series,335i,Convertible,automatic,wbadx7c59be743840,wi,4.4,21186.0,—,black,financial services remarketing (lease),28800,32750,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
257634,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk7g55bnn78343,wi,4.2,44311.0,gray,black,financial services remarketing (lease),18250,18250,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
257635,2011,BMW,3 Series,328i xDrive,Coupe,automatic,wbakf3c5xbe566654,nj,2.8,25527.0,gray,black,financial services remarketing (lease),20900,20100,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
257636,2011,Cadillac,CTS,Base,Sedan,automatic,1g6da5ey6b0147357,tx,4.2,24632.0,white,—,remarketing services of el paso,18400,18700,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
257637,2011,Cadillac,CTS-V Coupe,Base,CTS-V Coupe,automatic,1g6dv1epxb0164201,fl,3.8,15456.0,charcoal,black,bradenton motors,38200,39600,Thu Feb 05 2015 01:40:00 GMT-0800 (PST)
257638,2011,Cadillac,SRX,Luxury,SUV,automatic,3gyfndey8bs644532,oh,3.3,47580.0,beige,tan,fiserv/usb dealer services northstar exchange,20800,21200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
257639,2011,BMW,M3,Base,Sedan,automatic,wbspm9c54be203678,pa,4.9,20293.0,gray,brown,great neck nissan llc,40600,40750,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
257640,2011,BMW,X3,xDrive35i,SUV,automatic,5uxwx7c51bl730554,wi,4.2,32825.0,black,black,financial services remarketing (lease),28800,30500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
257641,2011,BMW,5 Series,550i,Sedan,automatic,wbafr9c51bde82064,pa,4.6,41141.0,black,gray,bmw of silver spring,30900,31500,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
257642,2011,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpex8bz340510,fl,3.5,48514.0,white,black,ari,12050,12100,Thu Feb 05 2015 02:25:00 GMT-0800 (PST)
257643,2011,Cadillac,Escalade ESV,Platinum Edition,SUV,automatic,1gys4kef0br236436,ca,3.3,59020.0,white,brown,premium auto wholesale,37700,38500,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
257644,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,1gcpkse31bf151632,la,3.0,128766.0,silver,beige,farm credit leasing exchange inc,16500,17500,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
257645,2011,Buick,LaCrosse,CXL,Sedan,automatic,1g4gc5ed7bf210895,va,3.8,67056.0,white,beige,va cars inc,12650,13700,Thu Feb 12 2015 01:35:00 GMT-0800 (PST)
257646,2011,Cadillac,SRX,Luxury,SUV,automatic,3gyfnaey8bs671759,oh,4.8,26017.0,beige,beige,fiserv/usb dealer services northstar exchange,21800,22600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
257647,2011,Cadillac,SRX,Luxury,SUV,automatic,3gyfnaey6bs649713,oh,2.5,57073.0,silver,black,fiserv/usb dealer services northstar exchange,18050,16800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
257648,2011,Cadillac,Escalade ESV,Luxury,SUV,automatic,1gys4hef5br377358,pa,2.8,41195.0,black,black,maritime motors of fairfield inc,37600,36000,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
257649,2011,Buick,LaCrosse,CXL,Sedan,automatic,1g4gc5gc4bf273263,ga,3.7,72290.0,blue,beige,manheim georgia,12050,12400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
257650,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse33bg102513,pa,4.1,41298.0,white,black,mv motorsports,25200,25250,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
257651,2011,Cadillac,Escalade,Base,SUV,automatic,1gys4aef7br266012,pa,4.9,90548.0,black,beige,usautoland inc,28200,29500,Fri Feb 06 2015 01:15:00 GMT-0800 (PST)
