num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
253531,2005,Cadillac,CTS,Base,Sedan,automatic,1g6dp567750112853,va,1.9,108715.0,gray,black,"fahad auto sales,llc",4925,4400,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
253532,2005,BMW,5 Series,530i,Sedan,automatic,wbana73515cr59896,ga,3.4,54941.0,black,beige,global imports,9625,8600,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
253533,2005,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnec16z35r127506,ca,3.3,134578.0,blue,beige,high bid trading co inc,5725,4900,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
253534,2005,Chevrolet,Silverado 1500,Base,Extended Cab,automatic,2gcec19t951361951,ca,4.2,159880.0,beige,gray,fiat of ontario,5500,6700,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
253535,2005,Cadillac,Escalade,Base,SUV,automatic,1gyek63n85r114013,md,2.8,110026.0,black,tan,"jpmorgan chase bank,n.a.",9825,8800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
253536,2005,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcec14x35z342975,fl,2.7,102712.0,white,gray,cannon cadillac of lakeland,4600,6000,Wed Feb 04 2015 01:35:00 GMT-0800 (PST)
253537,2005,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16z95g221834,ca,3.4,184568.0,burgundy,beige,connell chevrolet,4625,3500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
253538,2005,Chevrolet,Avalanche,1500 LS,Crew Cab,automatic,3gnec12z75g239537,tx,3.6,113245.0,beige,gray,gunn chevrolet ltd,7975,9600,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
253539,2005,Chevrolet,Silverado 2500HD,LS,Crew Cab,automatic,1gchk23285f802256,ut,2.0,143665.0,black,gray,covington capital corporation,16800,15000,Wed Feb 04 2015 03:30:00 GMT-0800 (PST)
253540,2005,Chevrolet,Silverado 2500HD,LS,Extended Cab,automatic,1gchk29u05e215404,co,2.8,103246.0,green,beige,"jpmorgan chase bank,n.a.",10800,10200,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
253541,2005,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnec16z85g252789,ca,2.0,136621.0,gray,gray,santander consumer,5525,3500,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
253542,2005,Chevrolet,Silverado 1500,Base,Regular Cab,automatic,1gcec14x05z107319,va,2.9,103081.0,white,gray,fredericksburg remarketing,4475,2000,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
253543,2005,Cadillac,DeVille,Base,Sedan,automatic,1g6kd57y45u227880,ne,1.9,172291.0,silver,gray,enterprise vehicle exchange/davenport,825,750,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
253544,2005,Cadillac,DeVille,DTS,Sedan,automatic,1g6kf57925u124671,ne,3.6,116171.0,white,tan,dm northwest inc,3600,4500,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
253545,2005,Cadillac,STS,V6,Sedan,automatic,1g6dw677250191372,sc,2.7,103123.0,blue,tan,primeritus remarketing/davis wholesale outlet,4925,5400,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
253546,2005,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gchk232x5f937478,ca,3.4,118832.0,gray,gray,aaero sweet company,18600,23000,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
253547,2005,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16z35g131479,in,3.4,84703.0,burgundy,tan,daylight auto financing inc,7225,9900,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
253548,2005,Chevrolet,Silverado 1500,Z71,Crew Cab,automatic,2gcek13t451254365,in,2.6,110774.0,black,black,daylight auto financing inc,11400,10800,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
253549,2005,Cadillac,DeVille,DTS,Sedan,automatic,1g6kf57965u181939,pa,2.0,100086.0,gold,tan,fiserv/sierra auto finance,4175,2500,Fri Feb 06 2015 00:29:00 GMT-0800 (PST)
253550,2005,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnec16z05g214232,nv,2.0,142953.0,green,—,enterprise vehicle exchange / rental / tulsa,4475,4200,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
253551,2005,Cadillac,Escalade EXT,Base,Crew Cab,automatic,3gyek62n65g192128,fl,2.1,164160.0,white,tan,"jpmorgan chase bank,n.a.",8250,7700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
253552,2005,Cadillac,Escalade ESV,Base,SUV,automatic,3gyfk66n05g236994,va,3.0,95090.0,black,gray,titlemax/woodbridge va1,9850,8000,Thu Feb 12 2015 03:50:00 GMT-0800 (PST)
253553,2005,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcec14v35z202892,nv,3.7,102073.0,red,black,southeast financial credit union,2425,6000,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
253554,2005,Chevrolet,Avalanche,1500 LS,Crew Cab,automatic,3gnek12z35g250960,nv,3.1,109869.0,red,gray,sti remarketing,9700,11700,Fri Feb 06 2015 03:45:00 GMT-0800 (PST)
253555,2005,Chevrolet,Colorado,Z71,Extended Cab,automatic,1gcds196458141977,tx,1.9,137778.0,black,—,all american chevrolet of odessa,6725,3700,Fri Feb 20 2015 10:00:00 GMT-0800 (PST)
253556,2005,Chevrolet,Equinox,LS,SUV,automatic,2cndl13f056006597,ca,2.8,131374.0,white,gray,"foreman financial, inc",3125,3200,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
253557,2005,Chevrolet,Cobalt,LS,Coupe,automatic,1g1al14f857612485,va,2.8,115082.0,yellow,black,pohanka chevrolet inc,2875,3200,Thu Feb 05 2015 01:50:00 GMT-0800 (PST)
253558,2005,Chevrolet,Classic,Fleet,Sedan,automatic,1g1nd52f45m201661,fl,2.6,118517.0,gold,beige,courtesy hyundai,1775,2400,Thu Feb 05 2015 08:20:00 GMT-0800 (PST)
253559,2005,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e059104413,ut,2.0,150223.0,blue,tan,carhop,1675,700,Tue Feb 03 2015 16:00:00 GMT-0800 (PST)
253560,2005,Chevrolet,Equinox,LT,SUV,automatic,2cndl63f756126717,co,2.3,121830.0,black,beige,"jpmorgan chase bank,n.a.",4050,2000,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
253561,2005,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e959112140,nc,3.7,139092.0,white,gray,north state acceptance,2050,2600,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
253562,2005,Chevrolet,Malibu Maxx,LS,Hatchback,automatic,1g1zt628x5f152546,in,3.5,101810.0,silver,gray,daylight auto financing inc,3250,3900,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
253563,2005,Chevrolet,Equinox,LT,SUV,automatic,2cndl73f156077228,pa,1.9,135223.0,red,gray,credit acceptance corp/vrs/southfield,3425,2500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
253564,2005,Chevrolet,Equinox,LT,SUV,automatic,2cndl73f956004835,pa,1.9,135972.0,black,gray,credit acceptance corp/vrs/southfield,3175,2600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
253565,2005,Chevrolet,Colorado,Z85 LS Base,Crew Cab,automatic,1gcds136558175354,ga,1.9,207247.0,black,gray,carworks inc,4150,4100,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
253566,2005,Chevrolet,Impala,LS,Sedan,automatic,2g1wh52k059284900,pa,2.8,146154.0,gold,beige,credit acceptance corp/vrs/southfield,2400,2250,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
253567,2005,Chevrolet,Colorado,Z85,Extended Cab,automatic,1gccs196558128571,ca,2.4,93834.0,white,gray,onemain rem/m&m auto traders,5850,6100,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
253568,2005,Ford,Altima,Base,Sedan,automatic,2c4gm68445r314583,fl,2.0,135703.0,black,black,"jpmorgan chase bank,n.a.",2875,1900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
253569,2005,Chevrolet,TrailBlazer,LT,SUV,automatic,1gnds13s852314741,ca,3.9,153903.0,black,beige,tuttle click chrysler jeep dodge,2875,2850,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
253570,2005,Ford,Altima,Base,Sedan,automatic,2c4gm68485r271074,nc,2.3,157587.0,blue,gray,credit acceptance corp/vrs/southfield,2575,2800,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
253571,2005,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s352291897,ny,1.9,205966.0,green,gray,credit acceptance corp/vrs/southfield,1300,775,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
253572,2005,Chevrolet,Uplander,LT,Minivan,automatic,1gndx33l35d209020,va,1.9,62957.0,silver,gray,browns arlington honda,4550,2100,Thu Feb 05 2015 01:05:00 GMT-0800 (PST)
253573,2005,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s452168934,co,1.9,168466.0,black,gray,"jpmorgan chase bank,n.a.",2275,2200,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
253574,2005,Chrysler,300,C,Sedan,automatic,2c3jk63h45h653408,co,3.6,116902.0,gray,beige,"jpmorgan chase bank,n.a.",4775,7200,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
253575,2005,Chrysler,300,C,Sedan,automatic,2c3jk63h95h639553,nj,3.6,151544.0,black,gray,barberas autoland,3550,3500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
253576,2005,Chrysler,300,Touring,Sedan,automatic,2c3aa53g75h512448,ga,3.7,74927.0,green,gray,athens bmw,6600,8000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
253577,2005,Chevrolet,TrailBlazer,LT,SUV,automatic,1gndt13s752189826,ut,1.0,146227.0,gray,gray,carhop,3600,2000,Wed Feb 04 2015 03:30:00 GMT-0800 (PST)
253578,2005,Chevrolet,TrailBlazer,LT,SUV,automatic,1gnds13s352157846,nv,2.4,128724.0,black,beige,credit acceptance corp/vrs/southfield,3725,2900,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
253579,2005,Chevrolet,TrailBlazer EXT,LS,SUV,automatic,1gnes16s056191834,nv,2.5,122033.0,white,gray,credit acceptance corp/vrs/southfield,3375,3200,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
253580,2005,Chrysler,300,C,Sedan,automatic,2c3aa63h55h137089,tx,2.5,148757.0,burgundy,tan,pm standley motorcars,3825,4300,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
253581,2005,Ford,Altima,Base,Sedan,automatic,2c8gm68475r419150,va,3.7,118059.0,gold,beige,drivetime,3450,4000,Thu Feb 05 2015 01:05:00 GMT-0800 (PST)
253582,2005,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13t35j174081,tx,3.1,136461.0,red,beige,d&m leasing,6800,7400,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
253583,2005,Chevrolet,Monte Carlo,LT,Coupe,automatic,2g1wx12k759317726,va,1.9,98806.0,silver,gray,progressive remarketing,3850,2300,Thu Feb 12 2015 03:50:00 GMT-0800 (PST)
253584,2005,Chevrolet,TrailBlazer EXT,LS,SUV,automatic,1gnet16s756150386,oh,1.9,127854.0,green,black,dt inventory,3425,3300,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
253585,2005,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s152166669,mn,2.7,125822.0,white,gray,santander consumer,3650,3800,Thu Feb 05 2015 02:45:00 GMT-0800 (PST)
253586,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2er320107,mn,3.0,29157.0,white,black,hertz corporation/gdp,16550,17000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
253587,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1er304951,mn,4.0,28754.0,white,black,hertz corporation/gdp,16550,17200,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
253588,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5er321686,mn,3.0,29188.0,gray,black,pv holding inc/gdp,16550,16100,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
253589,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxer388137,mn,4.0,30423.0,red,black,pv holding inc/gdp,16500,17000,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
253590,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg6er305318,mn,4.0,28725.0,red,black,hertz corporation/gdp,16600,16500,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
253591,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcgxer305242,mn,4.0,27560.0,blue,black,hertz corporation/gdp,16600,15400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
253592,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1er304769,mn,3.0,29075.0,red,black,hertz corporation/gdp,16550,16200,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
253593,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3er305339,mn,4.0,26945.0,beige,black,hertz corporation/gdp,16650,17100,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
253594,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg9er304728,mn,4.0,28997.0,beige,black,hertz corporation/gdp,16550,16200,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
253595,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg9er305250,mn,3.0,28430.0,blue,black,hertz corporation/gdp,16600,16200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
253596,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7er391853,mn,4.0,23352.0,red,black,enterprise holdings/gdp,16800,16600,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
253597,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3er181962,mn,4.3,39067.0,black,black,avis corporation,16150,16300,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
253598,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg7er356830,mn,4.0,20050.0,red,black,enterprise holdings/gdp,16950,17300,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
253599,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1er356337,mn,4.0,17511.0,red,black,enterprise holdings/gdp,17050,16900,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
253600,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcgxer391457,mn,4.0,18767.0,blue,black,enterprise holdings/gdp,17000,16900,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
253601,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5er304936,mn,4.0,21735.0,gray,black,hertz corporation/gdp,16900,17500,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
253602,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0er320350,mn,4.0,19193.0,red,black,enterprise holdings/gdp,17000,17200,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
253603,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg1er323046,in,2.0,22912.0,gold,black,enterprise vehicle exchange / tra / rental / tulsa,16850,12300,Wed Feb 11 2015 04:59:00 GMT-0800 (PST)
253604,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9er252615,mn,3.0,28629.0,red,black,hertz corporation/gdp,16600,16200,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
253605,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg9er323277,mn,4.0,19765.0,white,black,enterprise holdings/gdp,16950,17100,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
253606,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4er429135,mn,4.0,22202.0,red,tan,enterprise holdings/gdp,16900,16500,Wed Feb 25 2015 05:00:00 GMT-0800 (PST)
253607,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg7er390413,mn,4.0,26629.0,black,black,enterprise holdings/gdp,16650,16700,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
253608,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0er305265,mn,3.0,28951.0,red,black,hertz corporation/gdp,16550,17100,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
253609,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg0er304875,mn,4.0,28988.0,red,tan,hertz corporation/gdp,16550,17000,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
253610,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3er305275,mn,3.0,28309.0,blue,black,hertz corporation/gdp,16600,17200,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
253611,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0er390415,va,3.6,22253.0,blue,brown,fredericksburg remarketing,16800,16200,Thu Feb 05 2015 01:20:00 GMT-0800 (PST)
253612,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg3er427358,mn,4.0,17296.0,white,black,hertz corporation/gdp,17050,18100,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
253613,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4er356493,mn,4.0,20867.0,gray,black,enterprise holdings/gdp,16900,16800,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
253614,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg8er305546,mn,4.0,28526.0,gold,black,hertz corporation/gdp,16600,17300,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
253615,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3er477824,mn,4.0,19840.0,red,tan,enterprise holdings/gdp,16950,16900,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
253616,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2er305588,mn,4.0,29257.0,blue,beige,hertz corporation/gdp,16550,16800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
253617,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg9er319956,mn,4.0,22051.0,gray,black,hertz corporation/gdp,16850,16500,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
253618,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0er304729,mn,4.0,31093.0,gray,black,hertz corporation/gdp,16450,15700,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
253619,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg2er305347,mn,4.0,29186.0,red,black,hertz corporation/gdp,16550,17200,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
253620,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxer321599,mn,4.0,20021.0,gray,black,pv holding inc/gdp,16950,17800,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
253621,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4er304698,mn,4.0,22317.0,gray,black,hertz corporation/gdp,16850,16900,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
253622,2005,Dodge,Dakota,SLT,Club Cab,automatic,1d7he42n05s168632,ca,2.7,92769.0,gray,gray,orange coast chrysler jeep dodge,5975,4500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
253623,2005,Dodge,Grand Caravan,SE,Minivan,automatic,1d4gp24r95b121056,fl,1.9,127734.0,silver,gray,mercedes benz of tampa,2200,1400,Thu Feb 05 2015 08:20:00 GMT-0800 (PST)
253624,2005,Ford,Altima,Base,Sedan,automatic,2d4fv48v45h158818,az,2.5,176198.0,black,black,california auto finance,1925,2100,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
253625,2005,Chrysler,Town and Country,Limited,Minivan,automatic,2c4gp64l05r118404,nc,3.2,163929.0,blue,beige,credit acceptance corp/vrs/southfield,2075,2900,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
253626,2005,Ford,Altima,Base,Sedan,automatic,1d4gp25r45b377491,tn,2.7,148124.0,blue,gray,providence auto group llc,1175,1000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
253627,2005,Dodge,Durango,SLT,SUV,automatic,1d4hb48d15f522896,pa,3.7,111275.0,black,gray,credit acceptance corp/vrs/southfield,4425,4900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
253628,2005,Dodge,Durango,Limited,SUV,automatic,1d4hb58d75f544472,wa,3.7,95670.0,black,gray,toyota of renton,5900,8900,Wed Feb 04 2015 05:20:00 GMT-0800 (PST)
253629,2005,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l75r515745,nc,1.9,156221.0,blue,gray,credit acceptance corp/vrs/southfield,1975,2000,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
253630,2005,Ford,Altima,Base,Sedan,automatic,3c3ey55x25t356076,on,1.9,128322.0,gray,black,mercedes-benz,2875,3900,Thu Feb 26 2015 10:30:00 GMT-0800 (PST)
253631,2005,Dodge,Durango,Limited,SUV,automatic,1d8hb58d95f580629,pa,2.0,92615.0,gray,gray,credit acceptance corp/vrs/southfield,7150,5050,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
253632,2005,Dodge,Durango,SLT,SUV,automatic,1d4hd48n45f501401,va,1.9,183048.0,gray,gray,nationwide remarketing,2350,800,Thu Feb 05 2015 03:50:00 GMT-0800 (PST)
253633,2005,Dodge,Caravan,SE,Minivan,automatic,1d4gp25b05b429234,nc,2.3,144857.0,silver,gray,credit acceptance corp/vrs/southfield,1275,1300,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
253634,2005,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l85r351003,or,2.7,156374.0,blue,gray,gm financial,2025,1100,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
253635,2005,Chrysler,Town and Country,LX,Minivan,automatic,2c4gp44r85r131877,nc,1.9,122693.0,gold,brown,hendrick honda hickory,2525,1900,Wed Feb 04 2015 06:00:00 GMT-0800 (PST)
253636,2005,Dodge,Durango,Limited,SUV,automatic,1d4hb58d05f556222,ga,2.6,71456.0,black,tan,innovative auto llc,7775,9700,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
253637,2005,Chrysler,Town and Country,Base,Minivan,automatic,1c4gp45r45b248501,mi,2.0,76238.0,white,gray,lafontaine chrysler dodge jeep,2975,2700,Thu Feb 05 2015 01:20:00 GMT-0800 (PST)
253638,2005,Chrysler,Sebring,GTC,Convertible,automatic,1c3el75r55n602727,ca,2.8,141586.0,white,gray,north county hyundai,1250,1500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
253639,2005,Dodge,Stratus,SXT,Sedan,automatic,1b3el46x15n653909,pa,2.0,137046.0,silver,gray,credit acceptance corp/vrs/southfield,1375,1250,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
253640,2005,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24w45ha38390,ca,1.9,153487.0,blue,gray,elegant auto sales,3300,2950,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
253641,2005,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24w05ha38340,ca,2.6,172610.0,blue,silver,elegant auto sales,3000,2700,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
253642,2005,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,3d7ks28c55g807104,wi,3.5,106146.0,gray,gray,blacksmoke wholesale llc,18900,19500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
253643,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18d65s186004,ga,1.9,127818.0,silver,gray,santander consumer,8500,8100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
253644,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18d15s203283,tn,2.7,103369.0,red,gray,sullivan auto group llc,8250,9600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
253645,2005,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24l35ha96416,ga,1.0,182932.0,white,gray,enterprise fm exchange/tra/lease,3975,1800,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
253646,2005,Dodge,Neon,SE,Sedan,automatic,1b3es26c05d122601,ut,1.0,127891.0,blue,black,carhop,1775,600,Tue Feb 03 2015 16:00:00 GMT-0800 (PST)
253647,2005,Ford,F-150,Lariat,SuperCab,automatic,1ftrx12585fa80315,nc,3.2,99709.0,burgundy,tan,regional acceptance corporation / greenville,6850,9200,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
253648,2005,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu17545la29296,nc,4.2,83781.0,green,gray,boyd brothers ford inc,5825,8500,Mon Feb 16 2015 01:00:00 GMT-0800 (PST)
253649,2005,Ford,Escape,XLS,SUV,manual,1fmyu02z25ka80606,ca,4.1,108008.0,blue,gray,orange coast chrysler jeep dodge,3650,2100,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
253650,2005,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmdu64w05ua84954,nc,2.5,168770.0,black,beige,regional acceptance corporation / greenville,2550,2600,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
253651,2005,Ford,Altima,Base,Sedan,automatic,1fmdu63k85ua82948,va,2.9,116732.0,beige,tan,mcmb financial,4150,4900,Thu Feb 05 2015 01:20:00 GMT-0800 (PST)
253652,2005,Ford,Escape,XLT,SUV,automatic,1fmyu93165ke47844,pa,2.1,125245.0,red,gray,credit acceptance corp/vrs/southfield,3475,2150,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
253653,2005,Ford,Expedition,XLT Sport,SUV,automatic,1fmpu15535la63320,ca,1.9,114669.0,red,gray,kal motors,4275,3400,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
253654,2005,Ford,F-150,FX4,SuperCab,automatic,1ftpx14535na61195,mi,2.8,93870.0,silver,gray,multi auto trading inc,8925,7400,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
253655,2005,Ford,Expedition,XLT,SUV,automatic,1fmpu16505lb12889,nv,2.6,108191.0,gray,gray,lobel financial corp,5225,5000,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
253656,2005,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw12575fb50848,ca,4.2,49283.0,red,beige,aaero sweet company,10150,16000,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
253657,2005,Ford,Escape,XLT,SUV,automatic,1fmyu03115kb28105,ca,3.1,133930.0,silver,gray,john prestige auto,3350,3700,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
253658,2005,Ford,Excursion,Eddie Bauer,SUV,automatic,1fmsu45p85ea92345,tx,4.4,124658.0,gray,—,brunson auto sales,16900,19800,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
253659,2005,Ford,Escape,XLT,SUV,automatic,1fmyu03195kb15733,ca,3.8,120377.0,white,gray,ideal transportation,3775,4300,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
253660,2005,Ford,Explorer,XLT,SUV,automatic,1fmzu73e75za05030,nc,3.3,120292.0,black,gray,credit acceptance corp/vrs/southfield,2800,4300,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
