num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
330535,2013,BMW,X3,xDrive35i,SUV,automatic,5uxwx7c5xdl981737,wa,4.0,33282.0,white,black,financial services remarketing (lease),32200,35250,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
330536,2013,BMW,X3,xDrive28i,SUV,automatic,5uxwx9c50d0a31872,fl,4.5,23348.0,black,beige,braman motorcars,30300,28200,Thu Feb 19 2015 01:40:00 GMT-0800 (PST)
330537,2013,BMW,M5,Base,Sedan,automatic,wbsfv9c53dd096303,oh,4.0,4631.0,—,silver,bmw north america raa,67000,64000,Tue Feb 24 2015 06:00:00 GMT-0800 (PST)
330538,2013,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gc5e31df161171,co,3.7,53399.0,gray,black,the hertz corporation,15050,15300,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
330539,2013,Buick,Verano,Convenience Group,Sedan,automatic,1g4pr5sk9d4128229,co,4.0,12443.0,white,gray,ally,15200,14000,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
330540,2013,BMW,6 Series,650i,Coupe,automatic,wbaym9c56ddw20205,nv,4.8,16548.0,black,black,bmw north scottsdale,54200,53000,Thu Feb 19 2015 14:30:00 GMT-0800 (PST)
330541,2013,Buick,Encore,Convenience,SUV,automatic,kl4cjbsb6db069171,tx,4.4,38941.0,red,black,avis corporation,16050,17800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
330542,2013,BMW,X3,xDrive28i,SUV,automatic,5uxwx9c57d0a26233,wa,3.8,38586.0,gray,black,financial services remarketing (lease),27800,29500,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
330543,2013,BMW,M3,Base,Coupe,automatic,wbskg9c5xdj595013,wa,3.6,25488.0,—,black,financial services remarketing (lease),44300,45500,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
330544,2013,Buick,Verano,Leather Group,Sedan,automatic,1g4ps5sk2d4136094,co,4.0,14540.0,burgundy,tan,ally,14650,15100,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
330545,2013,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c5xd0b19575,oh,4.0,18931.0,gray,brown,bmw north america,44700,45000,Tue Feb 24 2015 06:00:00 GMT-0800 (PST)
330546,2013,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c55d0e12428,oh,4.0,9598.0,white,black,bmw north america raa,42000,43500,Tue Feb 24 2015 06:00:00 GMT-0800 (PST)
330547,2015,Kia,Sorento,LX,SUV,automatic,5xykt3a61fg574047,ga,4.9,6924.0,gray,—,"kia motors america, inc",19850,20100,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
330548,2015,Kia,Sorento,LX,SUV,automatic,5xykt3a68fg556886,ga,4.9,13016.0,silver,black,"kia motors america, inc",19500,19700,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
330549,2015,Lincoln,MKC,Base,SUV,automatic,5lmcj1a99fuj13792,tx,4.9,329.0,white,black,primeritus remarketing/mag interests,34300,34100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
330550,2015,Kia,Sorento,LX,SUV,automatic,5xykt3a64fg588945,ga,4.8,12440.0,gray,—,"kia motors america, inc",19500,19300,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
330551,2015,Kia,Sorento,LX,SUV,automatic,5xyktca62fg561274,nv,4.4,13387.0,blue,black,"kia motors america, inc",20600,20750,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
330552,2015,Kia,Sorento,LX,SUV,manual,5xykt3a61fg588949,ga,4.9,15922.0,gray,gray,"kia motors america, inc",19300,19300,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
330553,2015,Kia,Sorento,LX,SUV,automatic,5xykt3a65fg589456,ga,5.0,8303.0,gray,black,"kia motors america, inc",19750,20400,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
330554,2015,Kia,Sorento,LX,SUV,automatic,5xyktca62fg585168,ga,4.7,19579.0,silver,gray,"kia motors america, inc",19850,19700,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
330555,2015,Kia,Sorento,LX,SUV,automatic,5xyktca69fg560252,nv,5.0,8260.0,gray,black,"kia motors america, inc",21100,21500,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
330556,2015,Lincoln,MKC,Base,SUV,automatic,5lmcj1a90fuj00879,tn,5.0,7598.0,gray,black,ford motor credit company,33400,34200,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
330557,2015,Kia,Sorento,LX,SUV,automatic,5xykt3a69fg588813,nv,4.1,10450.0,black,gray,"kia motors america, inc",19550,19100,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
330558,2015,Kia,Sorento,LX,SUV,automatic,5xykt3a61fg588157,ga,4.9,10353.0,silver,black,"kia motors america, inc",19650,20300,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
330559,2015,Kia,Sorento,LX,SUV,automatic,5xyktca68fg584882,ga,5.0,23167.0,black,gray,"kia motors america, inc",19550,19500,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
330560,2015,Kia,Sorento,LX,SUV,automatic,5xykt3a63fg574938,nv,4.9,19231.0,black,black,"kia motors america, inc",19100,18700,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
330561,2015,Kia,Sorento,LX,SUV,automatic,5xykt3a66fg590308,ga,5.0,15439.0,black,gray,"kia motors america, inc",19350,19600,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
330562,2015,Kia,Sorento,LX,SUV,automatic,5xykt3a61fg583654,nv,4.9,11974.0,white,gray,"kia motors america, inc",19500,20100,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
330563,2015,Kia,Sorento,LX,SUV,automatic,5xykt3a68fg589435,ga,4.9,11517.0,gray,gray,"kia motors america, inc",19550,19500,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
330564,2015,Kia,Sorento,LX,SUV,automatic,5xykt3a62fg589320,ga,5.0,12803.0,black,black,"kia motors america, inc",19500,19700,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
330565,2015,Kia,Sorento,LX,SUV,automatic,5xyktca6xfg566643,nv,5.0,6773.0,red,black,"kia motors america, inc",21300,21250,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
330566,2015,Lincoln,MKC,Base,SUV,automatic,5lmcj1a98fuj12861,fl,4.6,1700.0,beige,black,tdaf remarketing,34600,32800,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
330567,2015,Kia,Sorento,LX,SUV,automatic,5xyktca69fg570926,nv,4.6,14093.0,black,gray,"kia motors america, inc",20600,20750,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
330568,2015,Kia,Sorento,LX,SUV,automatic,5xykt3a62fg555345,ga,4.9,25658.0,white,beige,"kia motors america, inc",17250,18900,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
330569,2015,Kia,Sorento,LX,SUV,automatic,5xykt3a67fg583657,ga,5.0,11640.0,white,tan,"kia motors america, inc",19550,20300,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
330570,2015,Kia,Sorento,LX,SUV,automatic,5xyktca69fg570747,nv,5.0,14054.0,silver,black,"kia motors america, inc",20600,20750,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
330571,2015,Kia,Sorento,LX,SUV,automatic,5xyktca68fg600045,nv,4.9,10150.0,brown,black,"kia motors america, inc",20900,21000,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
330572,2015,Kia,Sorento,LX,SUV,automatic,5xyktca65fg561978,nv,3.4,21830.0,silver,black,"kia motors america, inc",19650,19500,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
330573,2015,Kia,Sorento,LX,SUV,automatic,5xykt3a68fg589662,ga,5.0,15854.0,silver,black,"kia motors america, inc",19300,19300,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
330574,2015,Kia,Sorento,LX,SUV,automatic,5xykt3a6xfg553584,ga,5.0,18451.0,black,gray,"kia motors america, inc",19150,19500,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
330575,2015,Kia,Sorento,LX,SUV,automatic,5xyktca67fg570990,nv,4.9,11551.0,gray,tan,"kia motors america, inc",20800,20750,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
330576,2015,Kia,Sorento,LX,SUV,automatic,5xykt3a60fg583418,nv,5.0,18331.0,black,gray,"kia motors america, inc",19150,18800,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
330577,2015,Kia,Sorento,LX,SUV,automatic,5xyktca69fg556086,nv,5.0,14261.0,black,black,"kia motors america, inc",20600,21500,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
330578,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse29dg251017,fl,4.9,45643.0,silver,gray,cire leasing,28300,30400,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
330579,2013,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke72dr249929,az,4.1,54633.0,silver,black,the hertz corporation,32800,32800,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
330580,2013,Cadillac,SRX,Luxury,SUV,automatic,3gyfnge35ds540752,pa,3.0,17083.0,gray,black,the hertz corporation,26300,26800,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
330581,2013,Cadillac,XTS,Premium,Sedan,automatic,2g61s5s36d9199346,tx,3.0,5516.0,—,tan,donlen corporation,31200,28000,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
330582,2013,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse73dz332678,oh,5.0,10158.0,gray,gray,pauley motor car co preowned vehicles llc,26500,30200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
330583,2013,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke75dr248533,wi,3.7,53413.0,silver,black,the hertz corporation,33200,33000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
330584,2013,Cadillac,SRX,Luxury,SUV,automatic,3gyfnge36ds546771,co,3.1,61057.0,gray,black,the hertz corporation,21400,21800,Wed Mar 04 2015 03:45:00 GMT-0800 (PST)
330585,2013,Cadillac,SRX,Luxury,SUV,automatic,3gyfnge39ds629000,ne,3.9,46192.0,beige,black,the hertz corporation,23100,23200,Thu Mar 05 2015 04:15:00 GMT-0800 (PST)
330586,2013,Cadillac,Escalade ESV,Luxury,SUV,automatic,1gys4hef5dr271737,az,3.7,36855.0,white,black,the hertz corporation,43800,44400,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
330587,2013,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnscje05dr350733,fl,4.6,37656.0,black,black,enterprise veh exchange/rental,28100,27600,Fri Feb 20 2015 09:20:00 GMT-0800 (PST)
330588,2013,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse75dz353855,sc,4.9,14586.0,black,gray,graham motor co,26300,27800,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
330589,2013,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse71dz192212,tx,3.5,36738.0,silver,black,escamilla ford inc,23700,25100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
330590,2013,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke73dr215157,ne,2.9,54104.0,silver,gray,the hertz corporation,32900,32500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
330591,2013,Chevrolet,Camaro,LS,Coupe,automatic,2g1fa1e33d9147790,tx,3.5,73506.0,gray,black,td auto finance,13850,13700,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
330592,2013,Chevrolet,Camaro,SS,Convertible,automatic,2g1fk3dj8d9227594,az,2.9,43898.0,black,black,the hertz corporation,23400,23200,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
330593,2013,Chevrolet,Silverado 2500HD,Work Truck,Extended Cab,automatic,1gc2kvcg9dz237337,tx,3.6,58972.0,white,—,tdaf remarketing,20000,22300,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
330594,2013,Chevrolet,Corvette,Grand Sport,Coupe,automatic,1g1yv2dw6d5102788,pa,4.7,8027.0,burgundy,tan,kerbeck cadillac pontiac inc,42200,43750,Fri Feb 20 2015 01:15:00 GMT-0800 (PST)
330595,2013,Chevrolet,Camaro,LT,Convertible,automatic,2g1fb3d39d9115078,az,2.7,32606.0,white,black,avis corporation,18950,19300,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
330596,2013,Chevrolet,Camaro,LS,Coupe,automatic,2g1fa1e39d9166537,tx,3.8,32193.0,black,black,td auto finance,15750,16100,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
330597,2013,Chevrolet,Camaro,LT,Convertible,automatic,2g1fc3d35d9227387,sc,5.0,1187.0,red,gray,big country chevrolet inc,20400,25750,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
330598,2013,Chevrolet,Camaro,SS,Convertible,automatic,2g1fk3dj8d9142349,fl,3.1,49473.0,white,black,tdaf remarketing,22200,22800,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
330599,2013,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke74dr203700,az,3.5,60964.0,white,black,the hertz corporation,31200,30800,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
330600,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb6d7252004,ca,4.1,23413.0,white,black,mike albert fleet solutions,11750,12600,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
330601,2013,Chevrolet,Silverado 3500HD,Work Truck,Crew Cab,automatic,1gc4kzc86df124889,ga,3.7,44656.0,white,gray,elite motors inc,31900,39500,Thu Feb 19 2015 10:00:00 GMT-0800 (PST)
330602,2013,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke7xdr159217,fl,3.7,65820.0,gray,black,the hertz corporation,29900,28600,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
330603,2013,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnfl3ek9ds521656,ne,3.1,52139.0,white,black,the hertz corporation,12650,12200,Thu Feb 19 2015 04:15:00 GMT-0800 (PST)
330604,2013,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnal4ek3ds621395,ca,4.4,39655.0,white,black,remarketing by ge/manheim california,14600,12500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
330605,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb9d7308985,mi,5.0,19168.0,red,gray,ars-cpo,11950,13000,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
330606,2013,Chevrolet,Camaro,SS,Convertible,automatic,2g1fk3dj8d9138852,fl,2.5,53105.0,white,black,tdaf remarketing,21400,23400,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
330607,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sbxd7105369,az,3.5,51427.0,silver,black,the hertz corporation,10650,10800,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
330608,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb8d7127550,az,3.7,32409.0,gold,black,avis corporation,12000,12300,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
330609,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sg7d7227954,nc,3.7,23467.0,white,black,t & k enterprises of mt airy inc,10800,11600,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
330610,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb9d7170472,az,2.0,56783.0,gray,black,the hertz corporation,10200,10300,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
330611,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek1d6341713,az,4.0,50904.0,white,black,the hertz corporation,17050,17000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
330612,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnekxd6294262,az,3.8,54265.0,silver,black,the hertz corporation,16550,16800,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
330613,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek0d6264669,az,3.7,51761.0,green,black,the hertz corporation,16950,16800,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
330614,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb4d7247738,wi,3.7,96173.0,blue,gray,sutton ford/ge,8950,9000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
330615,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb4d7328064,or,3.9,35424.0,silver,black,dollar rac/portland,13350,14500,Tue Feb 24 2015 04:30:00 GMT-0800 (PST)
330616,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb6d7328556,wa,4.3,35244.0,black,black,dollar rac/seattle,11800,13600,Wed Feb 25 2015 04:55:00 GMT-0800 (PST)
330617,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb5d7108762,az,2.7,32774.0,beige,black,avis corporation,11950,12700,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
330618,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek9d6206147,wi,3.4,60611.0,silver,gray,ge fleet services for itself/servicer,12650,12800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
330619,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek7d1141652,fl,2.8,47414.0,—,gray,lease plan advantage,13600,13000,Wed Feb 18 2015 07:15:00 GMT-0800 (PST)
330620,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e37d1240514,fl,2.8,87121.0,silver,gray,northwestern chrys/j/d/ge,7825,7500,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
330621,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e30d1237017,az,3.5,53547.0,white,gray,the hertz corporation,9600,9400,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
330622,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek9d6350393,tx,3.7,54473.0,black,black,ge fleet services for itself/servicer,13100,12800,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
330623,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek7d6272893,wa,3.5,53819.0,black,black,cameron motors,18100,18600,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
330624,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek5d6321251,az,3.4,55223.0,blue,black,the hertz corporation,18150,18100,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
330625,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek6d6351145,il,2.9,46350.0,black,black,ge fleet services for itself/servicer,13650,12700,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
330626,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e39d1206316,fl,3.3,56300.0,gray,gray,the hertz corporation,9475,9800,Fri Feb 20 2015 09:50:00 GMT-0800 (PST)
330627,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e30d1257118,ga,3.3,41123.0,red,gray,carworks inc,10950,11500,Thu Feb 19 2015 10:00:00 GMT-0800 (PST)
330628,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek3d6288265,az,3.7,60786.0,gray,black,the hertz corporation,17550,17900,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
330629,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e35d1237448,ne,3.6,57740.0,gray,gray,the hertz corporation,9375,11200,Thu Feb 19 2015 04:15:00 GMT-0800 (PST)
330630,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnalpek5d6371089,az,3.9,54379.0,white,gray,avis corporation,15050,15500,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
330631,2013,Chevrolet,Express,LS 3500,Van,automatic,1gazgyfg2d1140520,pa,2.8,43450.0,white,gray,avis corporation,17700,17200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
330632,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldekxd6228685,tx,2.6,76150.0,blue,gray,ge fleet services for itself/servicer,13050,13100,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
330633,2013,Chevrolet,Express,LS 3500,Van,automatic,1gazg1faxd1146228,tx,3.4,68042.0,white,gray,the hertz corporation,17750,17600,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
330634,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflde31d6148383,fl,3.7,80272.0,blue,black,florida farm bureau casualty insurance company,13100,13500,Wed Mar 04 2015 07:10:00 GMT-0800 (PST)
330635,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek9d6233218,sc,4.0,73329.0,silver,gray,lease plan usa,11750,12600,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
330636,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek5d6154222,in,4.6,61417.0,black,gray,ari,14400,16800,Thu Feb 19 2015 02:10:00 GMT-0800 (PST)
330637,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e3xd1220032,co,3.5,52703.0,red,black,the hertz corporation,9575,10100,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
330638,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e31d1206064,az,3.4,61176.0,silver,black,dtg operations inc,9550,9900,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
330639,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e33d1241754,az,3.3,51028.0,white,black,the hertz corporation,10250,10100,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
330640,2013,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sa0df313291,wa,3.5,35762.0,white,gray,dollar rac/seattle,11950,12200,Wed Feb 18 2015 04:55:00 GMT-0800 (PST)
330641,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa3df271848,az,3.7,57642.0,silver,black,the hertz corporation,11950,12300,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
330642,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5saxdf238898,tx,4.1,58221.0,silver,gray,ge fleet services for itself/servicer,11950,12400,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
330643,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa7du146711,ca,3.5,56166.0,blue,black,fox rent a car,12300,12300,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
330644,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa8df223634,tx,3.7,61626.0,gray,black,the hertz corporation,12100,12700,Wed Mar 04 2015 02:05:00 GMT-0800 (PST)
330645,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e38d1229918,ne,3.6,53690.0,red,black,the hertz corporation,12100,12500,Thu Mar 05 2015 04:15:00 GMT-0800 (PST)
330646,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e36d1255045,fl,4.2,61147.0,white,black,tdaf remarketing,11100,12500,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
330647,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5saxdf311445,ca,3.1,56233.0,white,black,fox rent a car,12300,12200,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
330648,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa4df326842,ca,3.7,46407.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,12650,12500,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
330649,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e32d1232667,fl,4.2,42986.0,black,black,enterprise veh exchange/rental,12600,13000,Fri Feb 20 2015 09:20:00 GMT-0800 (PST)
330650,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa9df206924,wi,5.0,35658.0,blue,black,riverside auto sales inc,13300,13100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
330651,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e36d1225578,az,2.2,53813.0,white,gray,dtg operations inc,10200,8500,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
330652,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e3xd1221579,az,3.7,52275.0,red,black,the hertz corporation,10150,10100,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
330653,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa4du141296,tx,2.8,56396.0,white,black,the hertz corporation,12050,12000,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
330654,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa0df266502,az,3.6,57484.0,white,black,the hertz corporation,12000,12100,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
330655,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e31d1247631,ca,4.5,38117.0,white,black,enterprise veh exchange/rental,13000,12600,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
330656,2013,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sa7df340004,tx,4.3,70211.0,white,gray,wheels lt,9950,11900,Wed Jul 08 2015 07:00:00 GMT-0700 (PDT)
330657,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5saxdf309713,wa,3.9,35110.0,silver,gray,dollar rac/seattle,13650,13600,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
330658,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa4df273897,va,3.8,39354.0,silver,gray,enterprise veh exchange/rental,13050,13200,Thu Feb 19 2015 01:20:00 GMT-0800 (PST)
330659,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5saxdu130173,az,1.0,50565.0,blue,black,hertz/tra,12400,6600,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
330660,2013,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sa4du119066,tx,4.1,89639.0,blue,gray,donlen corporation,9750,10800,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
330661,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e33d1216395,fl,4.0,3481.0,gray,black,ricks auto marketing center south,14350,16300,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
330662,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e33d1220771,az,3.5,54135.0,red,black,the hertz corporation,11800,11900,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
330663,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh6d4141244,ca,3.9,32581.0,silver,black,avis corporation,9900,9900,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
330664,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sg1d4234142,wa,3.7,35198.0,red,black,dollar rac/seattle,9250,10100,Wed Feb 18 2015 04:55:00 GMT-0800 (PST)
330665,2013,Chevrolet,Tahoe,LT,SUV,automatic,1gnscbe08dr138284,tx,4.6,50482.0,gold,beige,motorcars of south texas,27500,26600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
330666,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa0df249507,az,3.7,54119.0,silver,black,the hertz corporation,13250,14500,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
330667,2013,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnscce06dr237028,tx,4.3,35602.0,black,black,hopper motorplex inc,35300,36200,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
