num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
213537,2006,Ford,Altima,Base,Sedan,automatic,2a4gm68416r867185,tx,3.2,136532.0,green,black,wells fargo dealer services,3050,2200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
213538,2006,Dodge,Charger,RT,Sedan,automatic,2b3ka53hx6h436803,ga,1.9,81962.0,white,—,santander consumer,8975,7100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
213539,2006,Chrysler,Sebring,GTC,Convertible,automatic,1c3el75rx6n235146,fl,2.5,87291.0,green,gray,fiserv/crescent bank & trust,2200,3100,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
213540,2006,Chrysler,Town and Country,Touring,Minivan,automatic,2a4gp54l16r749569,in,1.0,120862.0,blue,gray,select remarketing group llc/loan max title,2925,2050,Wed Jan 28 2015 05:15:00 GMT-0800 (PST)
213541,2006,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a4fy58bx6t348738,ca,2.4,106033.0,silver,gray,onemain rem/m&m auto traders,2150,2850,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
213542,2006,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18246s669290,sc,2.6,166917.0,blue,gray,carolina auto sales of myrtle beach inc,4400,5900,Thu Jan 29 2015 02:15:00 GMT-0800 (PST)
213543,2006,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,3d7ks28c06g286410,mo,2.1,183797.0,white,gray,auto centers bonne terre llc,14050,14500,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
213544,2006,Ford,Altima,Base,Sedan,automatic,2d4fv47v66h435990,il,1.9,102889.0,white,gray,remarketing by ge/manheim chicago,4000,5000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
213545,2006,Dodge,Durango,SXT,SUV,automatic,1d4hd38n66f116014,tn,4.1,59067.0,black,gray,td auto finance,6525,6100,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
213546,2006,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,1d7ks28d76j180351,oh,3.8,40794.0,gold,tan,nassief auto group inc,19250,15200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
213547,2006,Dodge,Durango,SLT,SUV,automatic,1d4hd48n96f132570,ga,3.5,174166.0,red,gray,southeastern fcu,2925,2000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
213548,2006,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,3d7ks28c26g117117,az,2.1,127644.0,silver,gray,truwest credit union,20100,21100,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
213549,2006,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18266s685927,tn,2.7,114727.0,red,gray,hyundai of cookeville,7725,9600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
213550,2006,Dodge,Durango,SLT,SUV,automatic,1d4hd48k26f130553,tx,3.5,107551.0,red,gray,one source fcu,4825,5000,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
213551,2006,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18nx6s600632,fl,2.6,81463.0,blue,gray,santander consumer,9600,9000,Wed Jan 28 2015 01:05:00 GMT-0800 (PST)
213552,2006,Dodge,Stratus,SXT,Sedan,automatic,1b3el46x36n277893,ca,2.3,114913.0,green,gray,scott robinson chrysler jeep dodge ram,1800,1000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
213553,2006,Dodge,Magnum,SE,Wagon,automatic,2d4fv47t46h287451,az,2.1,144894.0,white,gray,southwest auto finance,2850,1600,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
213554,2006,Dodge,Stratus,SXT,Sedan,automatic,1b3el46x46n288630,ca,1.9,162981.0,silver,gray,aaero sweet company,1075,750,Wed Jan 28 2015 03:30:00 GMT-0800 (PST)
213555,2006,Dodge,Magnum,SE,Wagon,automatic,2d4fv47t26h118433,ca,1.9,151754.0,blue,gray,first credit finance,2650,2150,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
213556,2006,Dodge,Ram Pickup 2500,SLT,Mega Cab,automatic,3d3ks29c86g268074,tx,2.3,229372.0,white,gray,pm standley motorcars,14200,12800,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
213557,2006,Dodge,Grand Caravan,SE,Minivan,automatic,1d4gp24rx6b754246,fl,3.3,153536.0,blue,gray,capital one auto finance,1525,900,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
213558,2006,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18n56j114848,ga,3.2,63064.0,silver,gray,munter motor cars,10650,12400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
213559,2006,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18n26s544847,tx,2.8,94274.0,silver,gray,dt credit corporation,8875,10300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
213560,2006,Dodge,Durango,SXT,SUV,automatic,1d4hb38n36f168710,oh,2.6,108652.0,red,gray,pat o'brien chevrolet,4650,3450,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
213561,2006,Dodge,Ram Pickup 1500,Laramie,Quad Cab,automatic,1d7ha18n96s657839,fl,2.4,117337.0,black,gray,remarketing by ge/drivetime,7600,8200,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
213562,2006,Dodge,Magnum,RT,Wagon,automatic,2d4gv57296h410646,tn,1.9,95900.0,red,gray,manheim nashville,7025,5900,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
213563,2006,Ford,Explorer,XLS,SUV,automatic,1fmeu72e76ub19236,nv,1.9,122466.0,white,gray,credit acceptance corp/vrs/southfield,4500,2100,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
213564,2006,Ford,Explorer,XLT,SUV,automatic,1fmeu63e46ub30302,ca,2.9,173240.0,black,beige,nissan of duarte,3100,2900,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
213565,2006,Ford,Expedition,XLT,SUV,automatic,1fmfu15566la94915,ga,3.4,93179.0,blue,gray,santander consumer,5825,6400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
213566,2006,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmpu17596lb00708,tx,3.1,116468.0,burgundy,brown,mark one financial,6500,7100,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
213567,2006,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu74e66ub25428,nj,1.9,129467.0,gray,tan,ford-lincoln dealer program,5825,4700,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
213568,2006,Ford,Expedition,XLS,SUV,automatic,1fmpu135x6la18346,ca,3.6,70757.0,blue,gray,onemain rem/coast to coast auto group,6200,5400,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
213569,2006,Ford,Expedition,King Ranch,SUV,automatic,1fmfu17516la59082,tx,2.7,120039.0,brown,brown,wells fargo dealer services,4525,6100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
213570,2006,Ford,Explorer,XLT,SUV,automatic,1fmeu63e66ub16692,ca,1.9,152424.0,black,tan,first credit finance,3600,3400,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
213571,2006,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmpu17596la74188,tn,1.9,111566.0,brown,tan,manheim nashville,6775,7100,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
213572,2006,Ford,Escape,XLT,SUV,automatic,1fmyu03116kc94397,tx,1.9,90516.0,red,gray,wells fargo dealer services,5650,1900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
213573,2006,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24l66da30094,ga,1.9,172818.0,white,gray,premier luxury motorsports llc,3750,4600,Tue Jan 27 2015 05:10:00 GMT-0800 (PST)
213574,2006,Ford,Econoline Wagon,E-350 Super Duty XL,Van,automatic,1fbss31l26da08121,fl,2.6,155421.0,white,gray,the hertz corporation,4500,6000,Fri Feb 06 2015 02:00:00 GMT-0800 (PST)
213575,2006,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24l96hb43787,ga,2.0,179024.0,white,gray,premier luxury motorsports llc,3450,4600,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
213576,2006,Ford,Explorer,XLT,SUV,automatic,1fmeu73896ua06171,nc,3.4,84224.0,silver,beige,hendrick acura,6975,6600,Wed Feb 04 2015 06:00:00 GMT-0800 (PST)
213577,2006,Ford,Explorer,XLT,SUV,automatic,1fmeu63e36za26239,tn,2.0,182698.0,white,beige,"jpmorgan chase bank,n.a.",2850,2300,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
213578,2006,Ford,Escape,Limited,SUV,automatic,1fmcu94126kb56946,ca,3.6,81419.0,black,black,skyhigh remarketing inc,6450,8500,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
213579,2006,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24lx6hb24231,co,1.9,274271.0,white,gray,fleet lease disposal,725,2600,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
213580,2006,Ford,Escape,Limited,SUV,automatic,1fmcu94176ka34387,nc,2.8,157938.0,gray,black,federal financial services llc,3225,3200,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
213581,2006,Ford,Escape Hybrid,Base,SUV,automatic,1fmyu95h26ka25825,mo,3.2,129502.0,gray,gray,primeritus remarketing/gateway affordable motors,3875,5000,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
213582,2006,Ford,Explorer,XLT,SUV,automatic,1fmeu73e76ua63619,pa,2.4,165583.0,gray,—,springleaf financial services/evansville,3750,3100,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
213583,2006,Ford,Escape,XLT,SUV,automatic,1fmyu03196kb09559,ca,1.0,162258.0,gray,—,purple heart services inc,3200,1200,Wed Jan 28 2015 07:00:00 GMT-0800 (PST)
213584,2006,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu64e46ub21548,fl,3.6,91630.0,burgundy,beige,remarketing by ge/drivetime,6525,7000,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
213585,2006,Ford,Five Hundred,SEL,Sedan,automatic,1fafp24106g165900,ga,2.3,113569.0,beige,beige,tdaf remarketing,3400,3500,Tue Jan 27 2015 05:10:00 GMT-0800 (PST)
213586,2006,Ford,F-150,XL,Regular Cab,automatic,1ftrf12w56kd32266,tx,3.7,192408.0,white,gray,wheels lt,3200,1300,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
213587,2006,Ford,F-150,XLT,SuperCab,automatic,1ftpx14536na51168,fl,3.3,126581.0,white,gray,remarketing by ge/manheim orlando,8800,9100,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
213588,2006,Ford,F-150,Lariat,SuperCab,automatic,1ftrx12536fa42959,ga,3.4,117992.0,black,beige,innovative auto llc,8075,9800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
213589,2006,Ford,Focus,ZX4 SES,Sedan,automatic,1fahp34n86w207320,oh,4.2,68540.0,white,gray,centurylink,3725,3600,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
213590,2006,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftsw21p16ed29784,tx,3.0,98783.0,gray,gray,tdaf remarketing,17350,14500,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
213591,2006,Ford,F-150,XL,Regular Cab,automatic,1ftrf12216na98199,in,1.0,207866.0,red,gray,enterprise fm exchange/tra/lease,2500,1500,Wed Jan 28 2015 04:59:00 GMT-0800 (PST)
213592,2006,Ford,F-150,XL,Regular Cab,automatic,1ftrf12w86kd77704,tx,2.3,191242.0,white,gray,wheels lt,3200,2100,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
213593,2006,Ford,Focus,ZX5 SE,Hatchback,automatic,1fafp37n36w181129,sc,3.4,148102.0,white,gray,enterprise car sales,1625,2300,Thu Jan 29 2015 02:15:00 GMT-0800 (PST)
213594,2006,Ford,Focus,ZX4 SES,Sedan,automatic,1fafp34n66w188189,il,1.9,149679.0,silver,gray,automotive credit center,1750,1600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
213595,2006,Ford,F-150,XLT,SuperCrew,automatic,1ftpw12v66fb78674,tx,2.8,95654.0,gray,gray,tdaf remarketing,9225,11500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
213596,2006,Ford,Focus,ZX4 SES,Sedan,automatic,1fafp34n66w257401,ca,2.0,126497.0,black,—,"ford motor credit company,llc",2325,700,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
213597,2006,Ford,Five Hundred,SEL,Sedan,automatic,1fafp24146g154091,in,1.9,126799.0,red,tan,santander consumer,3075,1400,Thu Jan 29 2015 02:10:00 GMT-0800 (PST)
213598,2006,Ford,Five Hundred,SE,Sedan,automatic,1fafp231x6g108444,az,2.0,121254.0,gray,gray,buckeye title loans inc,2250,750,Wed Jan 28 2015 03:00:00 GMT-0800 (PST)
213599,2006,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ftsw21p96ea24050,il,2.3,180640.0,blue,beige,packey webb ford,13150,10300,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
213600,2006,Ford,F-150,XLT,SuperCrew,automatic,1ftrw12w56fb15146,tx,2.6,98797.0,blue,brown,dt credit corporation,9800,9800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
213601,2006,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ftsx21px6ec43659,fl,3.1,115055.0,white,gray,tdaf remarketing,10000,11600,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
213602,2006,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14566ka66509,oh,3.9,95497.0,—,gray,exceptional motorcar llc,11250,12300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
213603,2006,Ford,Fusion,S,Sedan,manual,3fafp06z86r250774,tx,1.9,91859.0,gray,tan,dt credit corporation,3700,1300,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
213604,2006,Ford,Mustang,Deluxe,Convertible,automatic,1zvft84n965103108,nc,2.7,57082.0,red,beige,hendrick chevrolet cadillac,6900,7600,Wed Jan 28 2015 06:30:00 GMT-0800 (PST)
213605,2006,Ford,Fusion,SE,Sedan,automatic,3fafp071x6r167131,fl,1.9,166852.0,gray,black,autonation ford margate,2375,1100,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
213606,2006,Ford,Ranger,XL,Regular Cab,automatic,1ftyr10u06pa57512,tx,1.9,120822.0,white,black,budget sales & leasing,4025,3500,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
213607,2006,GMC,Sierra 1500,SLT,Extended Cab,automatic,2gtek19b361328133,mi,3.4,73700.0,black,gray,automobiles paille inc,12150,11500,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
213608,2006,Ford,Mustang,GT Premium,Coupe,automatic,1zvft82h465168073,fl,1.9,122748.0,red,red,"jpmorgan chase bank,n.a.",7375,6800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
213609,2006,Ford,Freestyle,Limited,Wagon,automatic,1fmdk03186ga39561,tx,1.9,103762.0,black,tan,meridian remarketing,3425,2500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
213610,2006,Ford,Taurus,SEL,Sedan,automatic,1fafp56u56a118292,ny,2.6,78418.0,burgundy,gray,m and t bank,3300,3000,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
213611,2006,Ford,Taurus,SEL,Sedan,automatic,1fafp56u36a249883,pa,1.9,112633.0,white,tan,hertz remarketing,2375,1600,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
213612,2006,Ford,Ranger,XLT,Regular Cab,manual,1ftyr10u86pa83078,tx,3.8,65815.0,black,gray,wells fargo dealer services,5800,6200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
213613,2006,Ford,Mustang,Standard,Coupe,automatic,1zvft80n165130874,fl,2.3,102825.0,red,gray,universal acceptance,5525,6000,Wed Jan 28 2015 01:05:00 GMT-0800 (PST)
213614,2006,Honda,Accord,EX,Sedan,automatic,1hgcm56836a124795,md,4.0,238836.0,black,tan,south street auto sales,3575,3750,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
213615,2006,Honda,Pilot,EX-L,SUV,automatic,5fnyf285x6b012518,ca,2.7,160429.0,silver,gray,the car exchange,5575,6400,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
213616,2006,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38766b443751,md,3.8,118869.0,gray,gray,ourisman of clarksville inc,6125,6600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
213617,2006,Ford,Altima,Base,Sedan,automatic,5fnyf187x6b016905,wi,3.3,152966.0,black,gray,harry kaufmann motor cars inc,6325,6900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
213618,2006,Honda,Odyssey,EX,Minivan,automatic,5fnrl38486b457690,md,2.0,181273.0,silver,gray,sheehy honda,3975,2400,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
213619,2006,Honda,Civic,EX,Sedan,automatic,2hgfa16826h502637,ca,2.2,93709.0,beige,gray,century dealer services corp,6200,5700,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
213620,2006,Honda,Civic,LX,Sedan,automatic,1hgfa16546l073963,fl,2.1,97760.0,red,beige,financial services remarketing (lease),5750,5400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
213621,2006,Honda,Accord,LX Special Edition,Sedan,automatic,1hgcm563x6a055690,fl,2.6,94278.0,silver,black,santander consumer,5800,6700,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
213622,2006,Honda,Odyssey,Touring,Minivan,automatic,5fnrl38866b075581,ma,2.7,226394.0,silver,black,ron bouchard auto sales inc,2800,3000,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
213623,2006,HUMMER,H2,Base,SUV,automatic,5grgn23u26h104167,fl,4.3,71872.0,burgundy,gray,wards motorsports inc,24000,23100,Tue Jan 27 2015 02:35:00 GMT-0800 (PST)
213624,2006,Honda,Odyssey,Touring,Minivan,automatic,5fnrl38866b022993,ca,2.4,108750.0,silver,black,remarketing by ge/nextgear capital,7950,7200,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
213625,2006,Honda,Odyssey,LX,Minivan,automatic,5fnrl38236b020078,ny,1.9,120517.0,silver,gray,glesby marks corporation,4900,3400,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
213626,2006,Honda,Accord,LX Special Edition,Sedan,automatic,1hgcm56396a032868,ca,3.5,124935.0,gray,gray,hoehn honda,5175,6500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
213627,2006,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38776b069859,ca,3.8,95966.0,silver,gray,aaero sweet company,6825,10750,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
213628,2006,HUMMER,H2,Base,SUV,automatic,5grgn23u06h103230,ca,3.5,105340.0,black,black,american road leasing inc,19450,19000,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
213629,2006,Honda,Accord,Hybrid,Sedan,automatic,jhmcn36586c001132,wa,4.9,58922.0,burgundy,gray,lexus of bellevue,9825,11600,Wed Jan 28 2015 05:20:00 GMT-0800 (PST)
213630,2006,Honda,Civic,EX,Coupe,manual,2hgfg11816h561197,ca,1.9,143650.0,gray,gray,bob baker jeep,4500,3400,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
213631,2006,Honda,Civic,LX,Sedan,automatic,1hgfa16516l079493,fl,2.4,125923.0,blue,gray,orlando kia east,4975,4600,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
213632,2006,Ford,Altima,Base,Sedan,automatic,5fnyf18166b009798,va,2.9,176419.0,silver,gray,mcmb financial,4925,4600,Thu Jan 29 2015 01:20:00 GMT-0800 (PST)
213633,2006,HUMMER,H2,Base,SUV,automatic,5grgn23ux6h122237,tn,2.4,97517.0,gray,gray,remarketing by ge/manheim nashville,20500,17100,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
213634,2015,Chevrolet,Suburban,LS,SUV,automatic,1gnschkc0fr176614,tx,3.7,15933.0,black,black,capps rent a car,38600,37500,Wed Jan 28 2015 02:05:00 GMT-0800 (PST)
213635,2015,Chrysler,200,Limited,Sedan,automatic,1c3cccab1fn590795,ga,3.6,6126.0,black,black,web auto special inc,15850,14600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
213636,2015,Chevrolet,Suburban,LT,SUV,automatic,1gnskjkc0fr505046,va,2.6,6099.0,black,black,enterprise veh exchange/rental,49500,43000,Thu Jan 29 2015 01:20:00 GMT-0800 (PST)
213637,2015,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnscckc3fr190607,sc,3.9,19209.0,black,gray,enterprise veh exchange/rental,48900,49200,Thu Jan 29 2015 01:15:00 GMT-0800 (PST)
213638,2015,Chevrolet,Tahoe,LT,SUV,automatic,1gnscbkcxfr105269,tx,4.4,6605.0,white,black,wells fargo dealer services,43300,46600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
213639,2015,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskckc3fr236844,ne,4.6,13283.0,white,black,enterprise vehicle exchange/davenport,29200,29200,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
213640,2015,Chevrolet,Suburban,LT,SUV,automatic,1gnscjkc7fr225718,sc,4.8,14964.0,silver,gray,enterprise veh exchange/rental,44000,44100,Thu Jan 29 2015 01:15:00 GMT-0800 (PST)
213641,2015,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnscckc5fr201347,sc,4.6,18672.0,white,beige,enterprise veh exchange/rental,49100,49200,Thu Jan 29 2015 01:15:00 GMT-0800 (PST)
213642,2015,Chrysler,200,Limited,Sedan,automatic,1c3cccab8fn574092,fl,2.5,6139.0,gray,black,intercontinental fleet corp,15250,13900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
213643,2015,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbkc2fr226154,pa,4.9,16133.0,black,black,enterprise veh exchange/rental,44300,42800,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
213644,2015,Chevrolet,Tahoe,LT,SUV,automatic,1gnscbkcxfr167268,ca,4.1,3365.0,beige,gray,remarketing by ge/golden 1 credit union,43600,43000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
213645,2015,Chevrolet,Suburban,LT,SUV,automatic,1gnscjkcxfr191175,az,2.0,17745.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,43700,42500,Wed Jan 28 2015 03:00:00 GMT-0800 (PST)
213646,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg6er431465,pa,4.0,16495.0,gray,black,enterprise holdings/gdp,19150,19100,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
213647,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg5er431389,pa,4.0,12471.0,white,black,enterprise holdings/gdp,19200,19000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
213648,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg1er431471,pa,4.0,14452.0,blue,black,enterprise holdings/gdp,19100,19200,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
213649,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg3er385478,pa,4.0,11776.0,blue,black,enterprise holdings/gdp,19300,19400,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
213650,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg3er183806,tx,3.7,37193.0,white,black,avis corporation,18600,18600,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
213651,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg6er431580,pa,4.0,9430.0,gray,black,enterprise holdings/gdp,19350,19700,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
213652,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg5er431344,pa,3.0,13486.0,white,black,enterprise holdings/gdp,19250,19300,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
213653,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg9er431587,pa,4.0,14058.0,gray,black,enterprise holdings/gdp,19250,19600,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
213654,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg9er431573,pa,4.0,13245.0,red,black,enterprise holdings/gdp,19150,19900,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
213655,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg9er431489,pa,4.0,15055.0,white,black,enterprise holdings/gdp,19100,19000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
213656,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg6er431577,pa,4.0,8047.0,blue,black,enterprise holdings/gdp,19500,20400,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
213657,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg6er472789,pa,3.0,19307.0,gray,black,enterprise holdings/gdp,18900,18800,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
213658,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg4er431612,pa,4.0,9849.0,gray,black,enterprise holdings/gdp,19350,19300,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
213659,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg4er431299,pa,4.0,13043.0,gold,black,enterprise holdings/gdp,19200,19000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
213660,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg9er431525,pa,4.0,12535.0,blue,black,enterprise holdings/gdp,19200,19200,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
213661,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgegxer431520,pa,3.0,7287.0,black,black,enterprise holdings/gdp,19450,20200,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
213662,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg8er431743,pa,4.0,14946.0,blue,black,enterprise holdings/gdp,19100,19100,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
213663,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg0er472755,pa,3.0,12595.0,blue,black,enterprise holdings/gdp,19300,19500,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
213664,2014,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg6er379310,fl,4.1,15154.0,blue,gray,gm financial,14950,15400,Thu Jan 29 2015 01:40:00 GMT-0800 (PST)
213665,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg9er431301,pa,3.0,11663.0,gold,black,enterprise holdings/gdp,19300,19500,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
213666,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg2er431396,pa,4.0,12518.0,black,black,enterprise holdings/gdp,19300,19600,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
213667,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg8er431371,pa,3.0,6915.0,black,black,enterprise holdings/gdp,19450,20100,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
213668,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg6er472744,pa,4.0,8843.0,black,black,enterprise holdings/gdp,19400,20000,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
