num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
173524,2007,Ford,F-150,STX,Regular Cab,automatic,1ftrf12297na38107,fl,2.6,91926.0,white,gray,sam galloway ford lincoln,5350,4000,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
173525,2007,Ford,F-350 Super Duty,XLT,Crew Cab,automatic,1ftww33p67eb15427,mi,2.5,121184.0,black,brown,grace motors,16550,13400,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
173526,2007,Ford,Econoline Cargo,E-350 Super Duty,Van,automatic,1ftse34l87db45483,ny,2.0,150022.0,white,gray,lease plan usa,5925,4000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
173527,2007,Ford,Edge,SEL,SUV,automatic,2fmdk48c17ba29531,nj,2.9,94972.0,black,black,all american ford inc,9025,9000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
173528,2007,Ford,F-150,XLT,SuperCrew,automatic,1ftrw12w17kd57795,tx,4.4,128118.0,gray,gray,hopper motorplex inc,8975,9300,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
173529,2007,Ford,Expedition,XLT,SUV,automatic,1fmfu155x7la73650,tx,3.4,105980.0,blue,tan,d&m leasing,8175,8700,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
173530,2007,Ford,Taurus,SE Fleet,Sedan,automatic,1fafp53u27a162112,pa,2.5,122797.0,gold,brown,dt credit corporation,2325,2300,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
173531,2007,Ford,Freestyle,SEL,Wagon,automatic,1fmdk02127ga27747,mi,2.5,52280.0,red,gray,dt credit corporation,3875,2100,Thu Feb 19 2015 09:30:00 GMT-0800 (PST)
173532,2007,Ford,Fusion,SEL,Sedan,automatic,3fahp08107r177238,fl,1.9,86932.0,silver,black,jaguar land rover treasure coast,6000,4400,Thu Jan 22 2015 01:51:00 GMT-0800 (PST)
173533,2007,Ford,Taurus,SEL Fleet,Sedan,automatic,1fafp56u07a179969,ca,3.7,117707.0,white,gray,desert fleet lease,2550,2800,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
173534,2007,Ford,Ranger,XLT,SuperCab,automatic,1ftzr14u67pa91146,in,3.0,162003.0,white,black,fleet street remarketing llc,3450,1600,Wed Feb 04 2015 04:59:00 GMT-0800 (PST)
173535,2007,Honda,Accord,LX,Sedan,automatic,1hgcm56417a117343,ca,3.3,84875.0,white,beige,enterprise car sales/orange,6475,8000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
173536,2007,GMC,Yukon,Denali,SUV,automatic,1gkfk63807j247343,ca,3.8,119836.0,white,black,m l sim,15350,16200,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
173537,2007,Honda,Accord,EX,Sedan,automatic,1hgcm56787a218423,pa,2.7,93454.0,gray,gray,dt credit corporation,7125,6700,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
173538,2007,Honda,Accord,Special Edition,Sedan,automatic,1hgcm56377a120920,pa,1.9,140465.0,black,beige,hertz remarketing,5200,3300,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
173539,2007,Honda,Accord,LX V-6,Sedan,automatic,1hgcm66327a010685,nc,2.0,134557.0,silver,gray,honda of concord,4575,6500,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
173540,2007,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38797b070626,pa,2.2,70640.0,white,beige,enterprise vehicle exchange / rental / tulsa,9550,10200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
173541,2007,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38757b453575,ga,4.1,181198.0,silver,gray,gwinnett place honda,3875,4800,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
173542,2007,HUMMER,H3,Base,SUV,automatic,5gtdn13ex78191804,fl,3.8,122707.0,gray,black,orlando kia east,10350,8800,Wed Jan 21 2015 01:25:00 GMT-0800 (PST)
173543,2007,Honda,Ridgeline,RTL,Crew Cab,automatic,2hjyk16517h519663,va,2.9,90737.0,blue,gray,joyce koons honda buick gmc,13950,12800,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
173544,2007,Hyundai,Entourage,Limited,Minivan,automatic,kndmc233276027850,ga,3.5,93616.0,gray,gray,gwinnett place honda,4875,6200,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
173545,2007,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c47h178223,ca,2.3,108817.0,blue,tan,bmw of riverside,3600,1100,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
173546,2007,HUMMER,H2,Base,SUV,automatic,5grgn23u27h111301,pa,3.8,100270.0,blue,black,ron lewis chrysler dodge jeep ram,22500,19900,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
173547,2007,Hyundai,Azera,Limited,Sedan,automatic,kmhfc46f97a211959,ny,2.4,128385.0,beige,beige,adk auto brokers inc,4500,4000,Thu Jan 22 2015 01:45:00 GMT-0800 (PST)
173548,2007,Jeep,Commander,Sport,SUV,automatic,1j8hg48k57c661892,in,1.9,144093.0,burgundy,black,santander consumer,4900,3600,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
173549,2007,Jeep,Wrangler,Unlimited X,SUV,automatic,1j4ga39127l153541,tx,2.7,104794.0,black,gray,d&m leasing,13550,14400,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
173550,2007,Jeep,Compass,Sport,SUV,automatic,1j8ft47w57d118575,ga,3.5,171401.0,black,beige,don jackson chrysler dodge jeep,2675,2700,Tue Jan 20 2015 04:50:00 GMT-0800 (PST)
173551,2007,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ga59177l225927,qc,3.7,120076.0,black,gray,garage s paquette,14850,14900,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
173552,2007,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48k17c593340,ny,2.0,124312.0,gray,gray,j zap llc,6300,5900,Thu Feb 05 2015 01:45:00 GMT-0800 (PST)
173553,2007,Jeep,Wrangler,Unlimited Rubicon,SUV,automatic,1j8ga69157l114460,ny,4.1,111597.0,black,gray,adk auto brokers inc,14950,14900,Thu Jan 22 2015 01:45:00 GMT-0800 (PST)
173554,2007,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48k27c655506,mi,2.0,126621.0,white,gray,gateway one lending & finance,6650,6400,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
173555,2007,Jeep,Commander,Sport,SUV,automatic,1j8hh48k87c547673,mn,2.9,118786.0,black,black,fiserv/dealer funding llc,5850,5800,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
173556,2007,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gs48k47c641174,ca,3.0,89672.0,black,gray,wells fargo dealer services,7200,3400,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
173557,2007,Lexus,RX 350,Base,SUV,automatic,2t2hk31ux7c019893,ma,2.9,113243.0,silver,black,boch new to you superstore,11900,11300,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
173558,2007,Kia,Sorento,LX,SUV,automatic,kndjd736075692842,az,2.0,155685.0,red,gray,pra receivables management llc,2925,2100,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
173559,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46gx72034817,tn,2.4,118988.0,white,beige,wells fargo dealer services,9250,8700,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
173560,2007,Lincoln,Navigator,Luxury,SUV,automatic,5lmfu27517lj01139,fl,2.9,137745.0,black,beige,national auto lenders,9175,10100,Wed Jan 21 2015 01:05:00 GMT-0800 (PST)
173561,2007,Lincoln,MKX,Base,SUV,automatic,2lmdu68c77bj23018,in,3.3,82925.0,black,tan,tidewater motor credit,8575,8300,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
173562,2007,Lexus,IS 250,Base,Sedan,automatic,jthbk262072039420,ca,2.8,126570.0,silver,black,lexus financial services,8600,10300,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
173563,2007,Kia,Spectra,EX,Sedan,automatic,knafe121175440326,in,3.7,98221.0,silver,gray,santander consumer,2500,2000,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
173564,2007,Ford,Altima,Base,Sedan,automatic,wdbrf52h37f936433,fl,3.3,144861.0,white,black,mercedes benz of tampa,4875,6500,Thu Jan 22 2015 08:20:00 GMT-0800 (PST)
173565,2007,Mercedes-Benz,C-Class,C280 Luxury 4MATIC,Sedan,automatic,wdbrf92h97f915741,fl,2.1,75262.0,silver,black,national auto lenders,8350,6800,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
173566,2007,Ford,Altima,Base,Sedan,automatic,jm3er29l270123269,va,2.7,98793.0,gray,black,pohanka acura,5650,4900,Thu Jan 22 2015 01:50:00 GMT-0800 (PST)
173567,2007,Mercedes-Benz,CLS-Class,CLS550,Sedan,automatic,wdddj72x67a088340,va,2.4,39967.0,black,brown,suntrust bank,22400,18200,Thu Jan 29 2015 01:20:00 GMT-0800 (PST)
173568,2007,Ford,Altima,Base,Sedan,automatic,jm3er293x70131801,ga,2.7,125986.0,blue,gray,gwinnett place honda,4025,6000,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
173569,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21ex7c168129,fl,1.9,98876.0,silver,beige,national auto lenders,6175,3500,Wed Jan 21 2015 01:05:00 GMT-0800 (PST)
173570,2007,Mercedes-Benz,M-Class,ML500,SUV,automatic,4jgbb75e57a177899,fl,3.5,104616.0,white,black,westfall auto sales,12650,12400,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
173571,2007,Mercury,Mountaineer,Premier,SUV,automatic,4m2eu48897uj11249,pa,3.7,94421.0,silver,black,preston of sharon,7150,6900,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
173572,2007,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e57a235532,tn,2.8,73476.0,gray,tan,remarketing by ge/suntrust bank,12650,11600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
173573,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e27c112993,fl,1.9,108041.0,white,gray,santander consumer,5825,4100,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
173574,2007,Pontiac,G6,Value Leader,Sedan,automatic,1g2zf58b074103693,tx,2.8,90431.0,gray,black,rlb investments,3925,6400,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
173575,2007,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e97l696059,fl,1.9,129277.0,white,gray,arg inc,3750,2900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
173576,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e57c196081,wi,2.0,215964.0,blue,black,patrick cadillac,2775,2650,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
173577,2007,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e17c839046,nj,1.9,99217.0,black,black,all american ford inc,6925,4500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
173578,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9er446904,wi,1.0,16861.0,blue,black,enterprise vehicle exchange / tra / rental / tulsa,19700,7100,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
173579,2007,Pontiac,G6,Base,Sedan,automatic,1g2zg58n774145639,pa,1.9,112364.0,gray,black,dt credit corporation,4050,3300,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
173580,2007,Pontiac,Torrent,Base,SUV,automatic,2ckdl63fx76002327,in,2.9,163032.0,white,black,santander consumer,3225,2900,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
173581,2007,Pontiac,G6,Base,Sedan,automatic,1g2zg58n974161986,ga,1.9,124056.0,black,black,don jackson chrysler dodge jeep,3725,2200,Tue Jan 20 2015 04:50:00 GMT-0800 (PST)
173582,2007,Pontiac,G6,Base,Sedan,automatic,1g2zg58n974221975,in,1.9,165646.0,green,tan,southern auto finance co/ft. lauderdale,2175,1100,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
173583,2007,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552471218359,fl,3.9,117676.0,silver,black,remarketing by ge/drivetime,3775,3400,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
173584,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k77u642420,pa,3.6,118061.0,gray,gray,preston motors inc,6700,6600,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
173585,2007,Subaru,Outback,2.5i,Wagon,automatic,4s4bp61cx76322759,nj,2.8,141954.0,white,tan,dch freehold llc,4025,3100,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
173586,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k37u694255,nc,2.5,124712.0,silver,gray,hendrick chrysler dodge jeep ram of concord,6550,6500,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
173587,2007,Suzuki,XL7,Luxury,SUV,automatic,2s3da417276118930,va,2.7,114667.0,gray,gray,joyce koons honda buick gmc,4200,4200,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
173588,2007,Ford,Altima,Base,Sedan,automatic,5tbbv541x7s488335,mi,3.6,71938.0,blue,tan,runde chevrolet inc,14950,15100,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
173589,2007,Toyota,Sienna,CE 7-Passenger,Minivan,automatic,5tdzk23c67s068829,pa,3.2,122831.0,gray,gray,criswell honda,5375,6200,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
173590,2007,Toyota,RAV4,Limited,SUV,automatic,jtmbd31v976047706,tn,2.3,102451.0,—,gray,t & s motors,8350,9000,Tue Jan 20 2015 16:00:00 GMT-0800 (PST)
173591,2007,Toyota,Tundra,Limited,CrewMax Cab,automatic,5tbdv581x7s476611,mi,2.5,105164.0,black,gray,runde chevrolet inc,19450,17100,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
173592,2006,Acura,TSX,Base,Sedan,automatic,jh4cl96896c021263,nj,3.1,71261.0,silver,black,m & r auto sales,9150,9600,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
173593,2007,Volkswagen,Jetta,2.5,Sedan,automatic,3vwrf71kx7m033428,va,1.8,124814.0,black,tan,afs acceptance llc,3650,2500,Thu Jan 29 2015 01:20:00 GMT-0800 (PST)
173594,2006,Acura,MDX,Touring,SUV,automatic,2hnyd18606h504178,nj,3.6,111435.0,black,black,curry acura,9000,6800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
173595,2006,Acura,TL,Base,Sedan,automatic,19uua66226a014075,nj,2.9,93592.0,black,tan,m & r auto sales,8725,8300,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
173596,2007,Volkswagen,Passat,Base,Sedan,automatic,wvwjk73c07p073478,ga,2.3,109195.0,black,black,tdaf remarketing,4975,4300,Tue Jan 20 2015 05:10:00 GMT-0800 (PST)
173597,2006,Acura,TL,Base,Sedan,automatic,19uua66266a002124,nj,2.9,100477.0,gray,gray,frank matteo inc,8350,7650,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
173598,2006,Acura,TL,Base,Sedan,automatic,19uua66226a004680,tn,2.4,116352.0,blue,black,wells fargo dealer services,7525,7200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
173599,2006,Acura,MDX,Base,SUV,automatic,2hnyd18226h506253,nj,3.6,102027.0,silver,black,curry acura,8400,8000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
173600,2006,Acura,TL,Base,Sedan,automatic,19uua66276a017392,fl,3.3,139103.0,blue,gray,holman honda of fort lauderdale,6350,7000,Fri Jan 23 2015 01:35:00 GMT-0800 (PST)
173601,2006,Audi,A4,2.0T quattro,Sedan,automatic,waudf78ex6a221470,ga,2.8,130426.0,silver,beige,tdaf remarketing,4975,5100,Tue Jan 20 2015 05:10:00 GMT-0800 (PST)
173602,2006,Audi,A4,2.0T quattro,Sedan,automatic,waudf78e86a106088,tn,1.9,116449.0,silver,black,wells fargo dealer services,5375,3800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
173603,2006,BMW,7 Series,750Li,Sedan,automatic,wbahn83556dt39815,tx,2.9,90488.0,gray,gray,manheim dallas,10050,8100,Fri Jan 23 2015 03:00:00 GMT-0800 (PST)
173604,2006,BMW,X3,3.0i,SUV,automatic,wbxpa93456wg80584,fl,3.6,85132.0,white,tan,lexus of north miami,9300,9900,Wed Jan 21 2015 01:35:00 GMT-0800 (PST)
173605,2006,Buick,Lucerne,CXS,Sedan,automatic,1g4he57y46u205637,pa,2.8,62984.0,burgundy,beige,remarketing by ge/manheim pennsylvania,7950,6000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
173606,2006,BMW,X5,3.0i,SUV,automatic,5uxfa135x6ly32780,nj,3.7,112753.0,white,black,paramus ford inc,7200,8800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
173607,2006,Cadillac,SRX,V6,SUV,automatic,1gyee637760148510,tn,1.9,103267.0,off-white,tan,wells fargo dealer services,4975,3600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
173608,2006,BMW,X5,3.0i,SUV,automatic,5uxfa13576ly39587,fl,3.7,181981.0,silver,black,arg inc,4550,5400,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
173609,2006,BMW,X5,4.4i,SUV,automatic,5uxfb53516lv24627,ca,4.1,76040.0,black,brown,california auto wholesale,9250,12800,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
173610,2006,Cadillac,SRX,V6,SUV,automatic,1gyee637760163654,tn,2.6,95681.0,blue,black,wells fargo dealer services,5200,3400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
173611,2006,Cadillac,STS,V6,Sedan,automatic,1g6dw677360220721,fl,3.9,85515.0,red,tan,pompano ford lincoln mercury,6750,7600,Fri Jan 23 2015 01:35:00 GMT-0800 (PST)
173612,2006,Cadillac,DTS,Luxury III,Sedan,automatic,1g6kd57y46u114349,az,2.0,1.0,white,beige,tio rico te ayuda-anfs inc,9750,800,Wed Mar 04 2015 03:00:00 GMT-0800 (PST)
173613,2006,Cadillac,CTS,Base,Sedan,automatic,1g6dp577860211519,tn,1.9,103394.0,black,black,wells fargo dealer services,5400,4600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
173614,2006,Buick,LaCrosse,CX,Sedan,automatic,2g4wc552561241134,fl,1.9,142778.0,beige,beige,courtesy hyundai,3075,2100,Thu Jan 22 2015 08:20:00 GMT-0800 (PST)
173615,2006,Chevrolet,Silverado 2500HD,LT3,Crew Cab,automatic,1gchk23d36f253441,ga,4.3,121819.0,white,tan,carworks inc,20600,23800,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
173616,2006,Chevrolet,Silverado 3500,LT1,Crew Cab,automatic,1gchk33286f119318,ga,2.5,217436.0,white,tan,carworks inc,10350,7900,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
173617,2006,Ford,Altima,Base,Sedan,automatic,3gnda13d66s553800,ny,1.9,129533.0,silver,gray,credit acceptance corp/vrs/southfield,2850,1750,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
173618,2006,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak55f967823608,ga,1.9,126821.0,white,gray,terry cullen southlake chev inc,2250,1700,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
173619,2006,Chevrolet,Equinox,LS,SUV,automatic,2cndl23f466208043,nj,4.3,105662.0,silver,gray,black tie classics llc,4475,3900,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
173620,2006,Ford,Altima,Base,Sedan,automatic,3gnda23p26s519322,pa,1.9,100996.0,blue,gray,preston motors inc,4250,3300,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
173621,2006,Chevrolet,TrailBlazer,LS,SUV,automatic,1gnds13s762116038,ga,2.4,80826.0,gray,gray,don jackson chrysler dodge jeep,5150,3000,Tue Jan 20 2015 04:50:00 GMT-0800 (PST)
173622,2006,Chevrolet,TrailBlazer,LT,SUV,automatic,1gndt13s062228239,tn,2.7,143714.0,gold,gray,wells fargo dealer services,3950,3200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
173623,2006,Chrysler,300,Base,Sedan,automatic,2c3ka43r46h377382,fl,2.6,171233.0,white,gray,courtesy chrysler jeep dodge,3225,3700,Thu Jan 22 2015 08:20:00 GMT-0800 (PST)
173624,2006,Chevrolet,TrailBlazer,LT,SUV,automatic,1gnds13s862251464,tn,2.9,146487.0,silver,gray,wells fargo dealer services,3850,4100,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
173625,2006,Chevrolet,Malibu Maxx,LT,Hatchback,automatic,1g1zt61856f114290,pa,2.1,123159.0,white,gray,criswell isuzu trucks,2950,2200,Fri Jan 30 2015 01:30:00 GMT-0800 (PST)
173626,2006,Chevrolet,TrailBlazer EXT,LS,SUV,automatic,1gnet16s666156102,wi,1.0,126321.0,black,black,par north america,4075,1800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
173627,2006,Chevrolet,Malibu,LT,Sedan,automatic,1g1zt53f86f283807,il,3.5,138530.0,gold,beige,remarketing by ge/flagship credit acceptance,2625,3000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
173628,2006,Chrysler,300,C,Sedan,automatic,2c3ka63h56h353403,ca,2.3,172654.0,white,gray,corona auto wholesale inc,5225,3900,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
173629,2006,Chrysler,300,Touring,Sedan,automatic,2c3ka53gx6h519383,in,2.1,149680.0,gray,gray,tidewater motor credit,4600,3200,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
173630,2006,Chrysler,Town and Country,Touring,Minivan,automatic,2a4gp54l76r703535,nc,1.9,159204.0,silver,gray,honda of concord,1750,3050,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
173631,2006,Chrysler,Town and Country,Touring,Minivan,automatic,2a4gp54l36r688595,ny,1.9,116387.0,gray,gray,credit acceptance corp/vrs/southfield,3400,2500,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
173632,2006,Chrysler,Town and Country,Base,Minivan,automatic,1a4gp45rx6b747394,in,3.6,82017.0,blue,gray,general acceptance corporation,3050,3500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
173633,2006,Dodge,Caravan,SXT,Minivan,automatic,1d4gp45r56b577731,or,2.5,92518.0,blue,gray,parkview motor company inc,2525,3500,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
173634,2006,Dodge,Durango,SXT,SUV,automatic,1d4hd38k06f140184,ca,1.0,147130.0,red,gray,universal financial co,3325,1250,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
173635,2006,Ford,Altima,Base,Sedan,automatic,2d4fv47v56h391593,fl,1.9,152359.0,silver,gray,remarketing by ge/coc llc,2825,2100,Tue Jan 20 2015 03:05:00 GMT-0800 (PST)
173636,2006,Dodge,Durango,SLT,SUV,automatic,1d4hb48n96f191379,mi,2.5,165487.0,silver,gray,lender to lender financing llc,3250,3200,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
173637,2006,Dodge,Durango,SLT,SUV,automatic,1d4hb48n86f144957,pa,2.2,106404.0,blue,gray,stream llc dba stream remarketing solutions,5475,4300,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
173638,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1er208528,ca,4.5,36451.0,gray,black,enterprise veh exchange/rental,17400,17500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
173639,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer184441,co,4.2,38615.0,white,black,avis corporation,17250,18200,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
173640,2006,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24l16ha98442,pa,2.7,150030.0,blue,gray,preston motors inc,4350,4200,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
173641,2006,Ford,Expedition,Limited,SUV,automatic,1fmfu20556la84289,fl,2.4,104192.0,white,beige,wayne akers ford inc,7150,5500,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
173642,2006,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu18536la65741,ny,1.9,148529.0,brown,beige,primeritus remarketing/american airlines,5425,2800,Wed Jan 21 2015 02:10:00 GMT-0800 (PST)
173643,2006,Ford,Expedition,Limited,SUV,automatic,1fmfu20526la21764,in,2.3,129876.0,black,tan,southern auto finance co/ft. lauderdale,5975,4800,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
173644,2006,Ford,F-150,XLT,SuperCrew,automatic,1ftrw12w06fa97879,tx,2.7,177490.0,blue,tan,quality acceptance,6450,4600,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
173645,2006,Ford,F-150,Lariat,SuperCab,automatic,1ftrx14556fa40367,mi,3.0,127895.0,black,black,jepson car co llc,12150,11600,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
173646,2006,Ford,Five Hundred,Limited,Sedan,automatic,1fahp28106g158920,ny,1.9,91476.0,black,tan,credit acceptance corp/vrs/southfield,4750,3900,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
173647,2006,Ford,F-150,XL,Regular Cab,automatic,1ftrf12266na21845,ca,2.4,216662.0,white,gray,gosch ford,2075,3600,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
173648,2006,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14536fb16873,in,4.1,58311.0,blue,black,santander consumer,14000,16000,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
173649,2006,GMC,Envoy,SLE,SUV,automatic,1gkds13s662244557,in,4.3,44672.0,beige,tan,fiserv,6325,7000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
173650,2006,Ford,Freestyle,SE,Wagon,automatic,1fmdk04136ga18289,ny,2.8,148739.0,gray,gray,credit acceptance corp/vrs/southfield,1950,1500,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
173651,2006,Ford,Mustang,Standard,Coupe,automatic,1zvht80n765242166,in,3.1,113541.0,black,black,santander consumer,4975,5700,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
173652,2006,Ford,Focus,ZX3 SES,Hatchback,automatic,1fafp31nx6w250309,fl,2.7,140743.0,black,black,treasure coast toyota of stuart,1750,1200,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
173653,2006,Ford,Focus,ZX4 SES,Sedan,automatic,1fafp34nx6w247079,ny,2.7,98243.0,red,gray,credit acceptance corp/vrs/southfield,2700,1000,Thu Feb 05 2015 04:45:00 GMT-0800 (PST)
173654,2006,Ford,Freestyle,SE,Wagon,automatic,1fmzk04196ga43915,tn,2.0,137561.0,black,black,wells fargo dealer services,2325,2000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
173655,2006,GMC,Sierra 1500,SLE1,Extended Cab,automatic,1gtek19b06z228739,mi,4.3,82976.0,red,gray,jepson car co llc,12100,13600,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
173656,2006,Honda,Civic,EX,Sedan,automatic,2hgfa168x6h521372,fl,1.9,168464.0,brown,gray,courtesy kia of brandon,4500,4600,Thu Jan 22 2015 08:20:00 GMT-0800 (PST)
173657,2006,Honda,Odyssey,Touring,Minivan,automatic,5fnrl38826b045204,nc,1.9,147355.0,black,brown,hendrick chrysler dodge jeep ram of concord,6125,6100,Wed Feb 04 2015 06:00:00 GMT-0800 (PST)
