num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
463527,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp4dc404738,ca,4.3,24019.0,white,black,nissan-infiniti lt,8850,9800,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
463528,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp0dc407572,wa,5.0,8731.0,red,beige,nissan-infiniti lt,10500,10900,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463529,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp0dc408754,ca,2.8,13369.0,silver,black,nissan-infiniti lt,9800,10000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
463530,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp6dc401632,ca,4.0,20352.0,red,black,nissan-infiniti lt,9175,8600,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
463531,2013,Nissan,Leaf,S,hatchback,automatic,1n4az0cp8dc406282,wa,4.8,20976.0,—,black,nissan-infiniti lt,8350,8900,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463532,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp6dc404241,ca,4.4,22792.0,white,black,nissan-infiniti lt,8975,9800,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
463533,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp0dc405496,ca,4.2,30185.0,silver,gray,nissan-infiniti lt,8300,8900,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
463534,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp4dc401189,wa,4.7,19632.0,—,gray,nissan-infiniti lt,9450,9200,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463535,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp5dc401587,wa,4.7,16501.0,white,beige,nissan-infiniti lt,9750,10200,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463536,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp6dc406667,wa,4.3,21348.0,gray,beige,nissan-infiniti lt,9275,9000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463537,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp4dc407719,wa,4.6,26700.0,blue,black,nissan-infiniti lt,8750,8100,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463538,2013,Nissan,Leaf,SL,hatchback,automatic,1n4az0cp0dc407278,ca,3.6,7948.0,blue,black,nissan-infiniti lt,12250,12900,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
463539,2013,Nissan,Leaf,SL,hatchback,automatic,1n4az0cp6dc405616,wa,4.0,15865.0,gray,black,nissan-infiniti lt,11550,12900,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463540,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp6dc405308,ca,4.4,14519.0,black,black,nissan-infiniti lt,9700,9200,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
463541,2013,Nissan,Leaf,S,hatchback,automatic,1n4az0cp2dc405533,wa,4.1,19791.0,—,black,nissan-infiniti lt,8175,7900,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
463542,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp4dc404027,wa,4.8,22039.0,white,beige,nissan-infiniti lt,9200,9700,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463543,2013,Nissan,Leaf,SL,hatchback,automatic,1n4az0cpxdc408132,wa,4.3,17051.0,black,black,nissan-infiniti lt,11450,12800,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463544,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp1dc407273,ca,4.1,22836.0,—,beige,nissan-infiniti lt,8950,10400,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
463545,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cpxdc406512,ca,4.3,11934.0,white,black,nissan-infiniti lt,9925,9000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
463546,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp2dc407900,wa,4.1,18702.0,black,black,nissan-infiniti lt,9250,9000,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
463547,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp9dc403343,wa,4.5,11421.0,—,black,nissan-infiniti lt,9875,10900,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
463548,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp8dc401471,wa,5.0,5775.0,black,black,nissan-infiniti lt,10800,10900,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463549,2013,Nissan,Pathfinder,SV,suv,automatic,5n1ar2mm0dc636758,wa,3.6,38219.0,silver,black,nissan-infiniti lt,19550,20250,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463550,2013,Nissan,Murano,SL,suv,automatic,jn8az1mu0dw207475,ca,4.7,31143.0,black,black,nissan-infiniti lt,21700,23000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
463551,2013,Nissan,Pathfinder,SL,suv,automatic,5n1ar2mn6dc671278,fl,4.0,28135.0,gray,black,jaguar aston martin naples,22200,23500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
463552,2013,Nissan,Rogue,SV,suv,automatic,jn8as5mt8dw539179,ca,4.8,17796.0,silver,gray,nissan-infiniti lt,16050,17000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
463553,2013,Nissan,Rogue,SV,suv,automatic,jn8as5mv7dw105529,wa,5.0,13125.0,white,black,nissan-infiniti lt,17300,17700,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463554,2013,Nissan,Rogue,SV,suv,automatic,jn8as5mt1dw005036,ca,4.3,10684.0,blue,black,nissan-infiniti lt,18700,20500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
463555,2013,Nissan,Sentra,SR,sedan,automatic,3n1ab7ap9dl627732,wa,4.2,35504.0,—,black,nissan motor acceptance corporation,11300,13200,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463556,2013,Nissan,Rogue,SV,suv,automatic,jn8as5mvxdw109879,wa,4.1,39275.0,red,gray,nissan-infiniti lt,14800,15200,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463557,2013,Nissan,Sentra,SR,sedan,automatic,3n1ab7ap2dl705994,wa,4.0,11895.0,gray,black,nissan-infiniti lt,12550,13900,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463558,2013,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr6ft6ds618653,tx,3.5,25639.0,red,gray,chrysler capital,21700,21900,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
463559,2013,Nissan,Versa,1.6 S Plus,sedan,automatic,3n1cn7ap1dl893200,ca,4.4,18008.0,white,black,nissan-infiniti lt,9700,11100,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
463560,2013,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr7ft5ds540145,tx,4.3,18239.0,gray,gray,chrysler capital,25300,25600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
463561,2013,Nissan,Xterra,S,suv,automatic,5n1an0nw1dn812821,ca,2.5,37633.0,red,gray,premium auto wholesale,17700,16500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
463562,2013,Nissan,Versa,1.6 S Plus,sedan,automatic,3n1cn7ap6dl828942,wa,4.4,8415.0,black,black,nissan motor acceptance corporation,10000,10500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463563,2013,Toyota,Corolla,LE,sedan,automatic,5yfbu4ee9dp133828,fl,4.7,1454.0,gray,gray,schumacher auto group inc,12800,12500,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
463564,2013,Toyota,Camry,SE,sedan,automatic,4t1bf1fk2du212169,fl,3.7,57359.0,silver,black,mirador auto sales,12350,12000,Tue May 26 2015 02:25:00 GMT-0700 (PDT)
463565,2013,Toyota,Highlander,Limited,SUV,automatic,5tdyk3eh3ds100237,fl,4.8,31584.0,white,beige,palm beach auto mall inc,29500,30000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
463566,2013,Toyota,Corolla,S,sedan,automatic,5yfbu4ee1dp150932,tx,2.8,70727.0,red,black,santander consumer,10350,9700,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
463567,2013,Toyota,Tundra,Tundra FFV,CrewMax Cab,automatic,5tfdw5f10dx318632,tx,4.3,36026.0,gray,gray,santander consumer,32300,32800,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
463568,2013,Volkswagen,Beetle,2.5L PZEV,hatchback,automatic,3vwfp7at2dm645143,fl,3.7,25685.0,silver,black,schumacher auto group inc,12850,11800,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
463569,2013,Volkswagen,Passat,S,Sedan,automatic,1vwah7a33dc100822,hi,3.5,11405.0,blue,black,fiserv/snaac,12100,9000,Wed Jun 03 2015 08:30:00 GMT-0700 (PDT)
463570,2012,Audi,S5,Premium Plus quattro,Coupe,automatic,wauvvafr6ca020641,pa,2.8,41559.0,black,red,vw credit,34200,32600,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
463571,2012,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl1ca119833,pa,2.4,24502.0,white,black,vw credit,20600,17400,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
463572,2012,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl5ca115851,pa,3.3,34944.0,black,black,vw credit,19950,20200,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
463573,2012,Audi,S4,Premium Plus quattro,Sedan,automatic,waubgafl9ca104980,pa,3.0,32087.0,gray,gray,vw credit,30400,30400,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
463574,2012,BMW,5 Series,528i,sedan,automatic,wbaxg5c57cdy29821,fl,4.5,43206.0,silver,black,fields bmw,25800,26800,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
463575,2012,MINI,Cooper,Base,hatchback,automatic,wmwsu3c59ct542820,ca,2.8,26193.0,white,black,south bay bmw,12350,11000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463576,2012,Cadillac,SRX,Performance,SUV,automatic,3gyfnee38cs574249,pa,4.2,43224.0,black,black,gm financial leasing,25200,24800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
463577,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse78cg119392,tn,5.0,22646.0,blue,black,wholesale inc # 2,28900,29000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
463578,2012,Chevrolet,Avalanche,LTZ,Crew Cab,automatic,3gnmcge04cg165986,fl,4.9,29849.0,white,black,ritter & associates inc,35100,35200,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
463579,2012,Chevrolet,Camaro,LT,Convertible,automatic,2g1fb3d36c9104506,ca,2.9,44695.0,black,black,enterprise car sales/orange,18250,14000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463580,2012,Cadillac,SRX,Luxury,suv,automatic,3gyfnae35cs522201,tx,3.6,55273.0,black,black,meridian remarketing,20700,18900,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
463581,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnflcek3c6124909,md,3.8,73389.0,beige,gray,tischer acura nissan,12350,11400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
463582,2012,Chevrolet,Cruze,1LT,sedan,automatic,1g1pf5sc0c7402221,pa,4.6,27948.0,blue,orange,gm financial leasing,10650,10900,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
463583,2012,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5e30c1177819,ca,2.8,69452.0,beige,black,aaero sweet corporation,8700,9250,Wed May 27 2015 05:00:00 GMT-0700 (PDT)
463584,2012,Chevrolet,Cruze,1LT,sedan,automatic,1g1pf5sc2c7188302,pa,3.9,34434.0,beige,black,gm financial leasing,10350,11000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
463585,2012,Dodge,Avenger,SE,sedan,automatic,1c3cdzab3cn147186,tx,2.5,76485.0,gray,black,chrysler capital,7775,7200,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
463586,2012,Chevrolet,Sonic,LTZ,Sedan,automatic,1g1je5sh3c4115509,pa,3.7,47913.0,—,black,gm financial,9475,8800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
463587,2012,Chrysler,200,Touring,Convertible,automatic,1c3bcbeg0cn246091,nv,2.9,40879.0,black,black,malco enterprise of nevada/dba budget,11500,11200,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
463588,2012,Ford,Edge,SEL,suv,automatic,2fmdk4jc2cba23340,az,3.0,26698.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,21700,17000,Wed May 27 2015 05:00:00 GMT-0700 (PDT)
463589,2015,Kia,Forte,LX,Sedan,automatic,knafk4a67f5259642,tx,4.9,3826.0,white,gray,santander consumer,12700,12800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
463590,2012,Ford,Escape,XLT,suv,automatic,1fmcu0dg4ckb98319,tn,5.0,58926.0,blue,tan,wholesale inc # 2,12500,13800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
463591,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk7f80cga95721,fl,4.1,67647.0,silver,black,veterans ford,22300,24100,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
463592,2012,Ford,F-150,XLT,supercrew,automatic,1ftfw1et4ckd34204,fl,4.2,59537.0,black,gray,tdaf remarketing,23800,27800,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
463593,2012,Ford,F-150,FX4,supercrew,automatic,1ftfw1et3cke10981,tn,4.4,35806.0,black,black,wholesale inc # 2,31600,29750,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
463594,2012,Ford,Focus,SE,hatchback,automatic,1fahp3k29cl111945,nv,3.3,75373.0,gray,black,dt credit corporation,7425,8400,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
463595,2012,Ford,Focus,SE,sedan,automatic,1fahp3f26cl112366,tn,2.0,54083.0,—,gray,butler kia,8825,9400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
463596,2012,Ford,Focus,SE,hatchback,automatic,1fahp3k28cl202334,ns,4.4,132707.0,gray,black,tantramar chevrolet buick gmc (2009) ltd,8350,7000,Wed May 27 2015 01:30:00 GMT-0700 (PDT)
463597,2012,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7dn4ct120793,hi,4.8,3207.0,white,gray,navy fcu,17150,16750,Wed May 27 2015 08:30:00 GMT-0700 (PDT)
463598,2012,GMC,Yukon XL,Denali,SUV,automatic,1gks2mef8cr245561,tn,1.9,78885.0,black,gray,lexus of knoxville,31500,30500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
463599,2012,GMC,Terrain,SLE-1,SUV,automatic,2gkalmek8c6138429,ns,3.7,117917.0,black,gray,tantramar chevrolet buick gmc (2009) ltd,10600,10800,Wed May 27 2015 01:30:00 GMT-0700 (PDT)
463600,2012,GMC,Terrain,SLT-1,SUV,automatic,2gkaluek1c6163477,fl,4.3,74687.0,silver,black,tdaf remarketing,14200,15800,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
463601,2012,Honda,CR-V,LX,SUV,automatic,5j6rm3h31cl022887,hi,3.2,49370.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",14650,15250,Wed May 27 2015 08:35:00 GMT-0700 (PDT)
463602,2012,Honda,Civic,Si,Sedan,manual,2hgfb6e56ch701185,ca,2.8,49400.0,silver,black,bob baker jeep,14550,15250,Wed May 27 2015 05:15:00 GMT-0700 (PDT)
463603,2012,Infiniti,G Sedan,G25,g sedan,automatic,jn1dv6ap2cm701009,ca,3.1,34948.0,silver,black,nissan infiniti lt,16500,15500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
463604,2012,Infiniti,G Coupe,G37,g coupe,automatic,jn1cv6ek9cm423199,ca,4.5,27099.0,gray,black,nissan infiniti lt,21700,24250,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
463605,2012,Infiniti,G Coupe,G37,g coupe,automatic,jn1cv6ek6cm420597,ca,2.8,42072.0,gray,black,nissan infiniti lt,20400,22250,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
463606,2012,Infiniti,G Sedan,G25,g sedan,automatic,jn1dv6ap2cm700555,ca,3.7,51867.0,black,black,nissan infiniti lt,15250,16250,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
463607,2012,Infiniti,G Coupe,G37,g coupe,automatic,jn1cv6ek7cm423217,ca,4.8,33568.0,black,black,nissan infiniti lt,21100,23500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
463608,2012,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar8cm675982,wa,2.9,18193.0,gray,gray,nissan infiniti lt,20300,17500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463609,2012,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar4cm679740,wa,3.8,29694.0,black,black,nissan infiniti lt,19350,21000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463610,2012,Infiniti,G Convertible,G37,g convertible,manual,jn1cv6fe5cm201834,ca,4.2,43192.0,black,black,nissan infiniti lt,25300,26000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
463611,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap0cm620652,ca,3.6,34486.0,black,black,nissan infiniti lt,18550,19000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
463612,2012,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar1cm860461,wa,2.7,21930.0,gray,black,nissan infiniti lt,18150,15900,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463613,2012,Infiniti,G Sedan,G25,g sedan,automatic,jn1dv6ap9cm810020,wa,2.3,27910.0,black,black,nissan infiniti lt,17100,14400,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463614,2012,Infiniti,G Coupe,G37,g coupe,automatic,jn1cv6ek4cm421473,ca,4.9,4814.0,gray,black,nissan infiniti lt,25700,27750,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
463615,2012,Infiniti,FX,FX35,suv,automatic,jn8as1mu6cm121599,fl,4.4,29196.0,gray,black,schumacher auto group inc,28600,29800,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
463616,2012,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar4cm730531,wa,4.7,29998.0,blue,black,nissan infiniti lt,17550,17800,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463617,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap7cm620468,ca,3.3,72455.0,black,black,nissan infiniti lt,17050,18500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
463618,2012,Infiniti,G Coupe,G37,g coupe,automatic,jn1cv6ek7cm421273,ca,4.4,24376.0,white,—,nissan infiniti lt,21900,25250,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
463619,2012,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar1cm675449,ca,4.4,14891.0,gray,black,nissan infiniti lt,20400,24500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
463620,2012,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar5cm676149,wa,4.4,36434.0,black,black,nissan infiniti lt,18800,19000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463621,2012,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar5cm675583,wa,4.1,31524.0,gray,black,nissan infiniti lt,19200,20750,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463622,2012,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6arxcm671870,wa,4.4,29252.0,red,black,nissan infiniti lt,19400,22000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463623,2012,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el2cm471393,wa,3.8,35134.0,gray,black,nissan infiniti lt,21300,23250,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
463624,2012,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar1cm971684,wa,4.2,30298.0,black,black,nissan infiniti lt,19300,19900,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463625,2012,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar5cm973289,wa,4.8,29595.0,black,black,nissan infiniti lt,19350,20100,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463626,2012,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar3cm679485,wa,3.7,40077.0,gray,black,nissan infiniti lt,18350,17800,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
463627,2012,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar4cm972649,wa,3.5,36830.0,white,black,nissan infiniti lt,18600,18750,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
463628,2012,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el4cm470715,wa,3.8,31585.0,silver,black,nissan infiniti lt,22000,21000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463629,2012,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6arxcm973563,wa,3.7,27706.0,black,tan,nissan infiniti lt,19500,18400,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463630,2012,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar7cm972483,wa,4.8,41668.0,silver,black,nissan infiniti lt,18400,19250,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463631,2012,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6arxcm680245,wa,4.9,32375.0,white,gray,nissan infiniti lt,19150,22250,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463632,2012,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar0cm973085,wa,3.7,49480.0,black,black,nissan infiniti lt,18650,18900,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463633,2015,Kia,Soul,Base,Wagon,automatic,kndjn2a24f7747716,tx,3.7,6726.0,silver,black,santander consumer,13800,13300,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
463634,2012,Jeep,Wrangler,Rubicon,SUV,manual,1c4bjwcg9cl169471,fl,4.0,53701.0,black,brown,tdaf remarketing,25400,25800,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
463635,2012,Kia,Forte,EX,Hatchback,automatic,knafu5a2xc5544005,tx,3.9,89475.0,silver,gray,santander consumer,6825,8000,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
463636,2012,Jeep,Wrangler,Rubicon,SUV,manual,1c4bjwcg1cl214936,fl,4.8,31900.0,black,black,tdaf remarketing,25800,28600,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
463637,2012,Lexus,RX 450h,Base,SUV,automatic,jtjbc1ba0c2432797,ca,4.4,90106.0,white,—,toyota motor sales/lexus,23100,28100,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
463638,2012,Lexus,RX 350,Base,suv,automatic,2t2zk1ba7cc067178,ca,4.4,60837.0,gray,beige,livermore honda,23500,23000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
463639,2012,Lexus,ES 350,Base,sedan,automatic,jthbk1eg4c2477388,ga,2.6,28216.0,silver,black,manheim atlanta,21800,19700,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
463640,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1uf1c1529508,hi,2.9,60184.0,white,black,first hawaiian bank,8675,7000,Wed Jun 03 2015 08:30:00 GMT-0700 (PDT)
463641,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap4cc173757,fl,4.4,9880.0,black,black,schumacher auto group inc,13250,13000,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
463642,2012,Nissan,Altima,2.5 S,coupe,automatic,1n4al2ep5cc173485,ca,3.4,30599.0,—,black,nissan-infiniti lt,13100,14000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
463643,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap8cn551826,ca,1.9,92977.0,white,beige,nissan motor acceptance corporation,8300,5000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
463644,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap7cn509406,tx,2.1,76788.0,black,black,santander consumer,9075,7600,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
463645,2012,Nissan,Leaf,SV,hatchback,automatic,jn1az0cp9ct019624,ca,4.3,34245.0,blue,blue,nissan-infiniti lt,7475,7400,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
463646,2012,Nissan,Leaf,SL,hatchback,automatic,jn1az0cp4ct017229,wa,4.2,38588.0,white,beige,nissan-infiniti lt,6975,6900,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463647,2012,Nissan,Frontier,PRO-4X,crew cab,automatic,1n6ad0ev3cc451890,pa,4.2,22407.0,white,gray,reedman toll auto world,24900,24200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
463648,2012,Nissan,Leaf,SV,hatchback,automatic,jn1az0cp1ct026907,ca,4.5,26800.0,blue,gray,nissan-infiniti lt,7750,8000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
463649,2012,Nissan,Frontier,SV,crew cab,automatic,1n6ad0er9cc413325,hi,2.4,43185.0,black,gray,bank of hawaii,17200,15500,Wed May 27 2015 08:35:00 GMT-0700 (PDT)
463650,2012,Nissan,Leaf,SL,hatchback,automatic,jn1az0cp3ct020008,ca,4.7,34620.0,white,beige,nissan-infiniti lt,7225,8400,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
463651,2012,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0fv3cc435154,wa,4.2,36667.0,silver,gray,nissan-infiniti lt,20700,19500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463652,2012,Nissan,Leaf,SV,hatchback,automatic,jn1az0cp9ct020658,ca,3.8,29895.0,red,beige,nissan-infiniti lt,7625,7800,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
463653,2012,Nissan,Altima,3.5 SR,Sedan,automatic,1n4bl2ap5cn510915,ca,4.1,40796.0,white,black,nissan-infiniti lt,13850,16000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
463654,2012,Nissan,Leaf,SL,hatchback,automatic,jn1az0cp9ct024452,wa,3.6,11073.0,black,gray,nissan-infiniti lt,8450,8800,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463655,2012,Nissan,Leaf,SL,hatchback,automatic,jn1az0cp1ct021237,wa,3.8,12526.0,blue,gray,nissan-infiniti lt,8375,9800,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463656,2012,Nissan,Leaf,SL,hatchback,automatic,jn1az0cp5ct019345,wa,4.4,21667.0,white,beige,nissan-infiniti lt,7875,7800,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463657,2012,Nissan,Leaf,SL,hatchback,automatic,jn1az0cp7ct019699,ca,3.3,12255.0,red,beige,nissan-infiniti lt,8475,8500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
463658,2012,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap4cc819371,wa,2.7,48667.0,black,black,nissan motor acceptance corporation,15850,13000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463659,2012,Nissan,Leaf,SL,hatchback,automatic,jn1az0cp0ct024338,wa,4.6,28857.0,—,beige,nissan-infiniti lt,7500,7700,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
