num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
319525,2010,Ford,Mustang,V6,Convertible,automatic,1zvbp8en5a5164109,ca,1.9,45086.0,red,gray,sun community fcu,11550,8500,Wed Feb 18 2015 04:40:00 GMT-0800 (PST)
319526,2010,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtskve39az147191,mi,4.1,52232.0,black,black,automobiles paille inc,19300,18400,Thu Feb 19 2015 09:30:00 GMT-0800 (PST)
319527,2010,Honda,Accord Crosstour,EX,Hatchback,automatic,5j6tf1h33al006143,ga,2.6,90778.0,gray,black,wells fargo dealer services,11950,10500,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
319528,2010,Honda,Civic,EX,Coupe,automatic,2hgfg1b87ah535856,ca,3.9,60983.0,gray,gray,primeritus remarketing/cu recovery,9100,10600,Wed Feb 18 2015 04:40:00 GMT-0800 (PST)
319529,2010,Honda,Accord,EX V-6,Sedan,automatic,1hgcp3f79aa014961,nc,4.0,82496.0,gray,gray,medlin buick gmc mazda,10800,12000,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
319530,2010,Honda,Civic,LX,Sedan,automatic,19xfa1f52ae061911,ca,4.4,52290.0,gray,gray,desert auto trade,9200,11250,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
319531,2010,GMC,Terrain,SLT-1,SUV,automatic,2ctflgey7a6278173,tn,3.4,95214.0,black,black,wholesale inc # 2,13550,14000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
319532,2010,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad9apa51317,ca,3.7,63048.0,white,gray,certified preowned ford&lincoln/mercury dlr unit,8425,10400,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
319533,2010,GMC,Terrain,SLE-2,SUV,automatic,2ctfleew6a6281231,mi,4.6,62333.0,gold,black,runde chevrolet inc,13400,13900,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
319534,2010,Honda,Civic,LX,Sedan,automatic,2hgfa1f55ah570655,ga,2.4,104527.0,gray,beige,wells fargo dealer services,7275,5700,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
319535,2010,Honda,Accord,LX,Sedan,manual,1hgcp2e34aa157809,nc,2.9,61318.0,silver,gray,professional financial services/charlotte,9975,8500,Mon Mar 09 2015 17:00:00 GMT-0700 (PDT)
319536,2010,GMC,Terrain,SLT-1,SUV,automatic,2ctalfew3a6341594,tn,4.2,52168.0,white,black,midtown motors,13300,14200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
319537,2010,GMC,Terrain,SLE-1,SUV,automatic,2ctalbew0a6265373,nc,4.1,115960.0,silver,black,franklin acceptance llc,8075,9400,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
319538,2010,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtskve32az126179,mi,4.2,44724.0,white,black,stratford hyundai,20000,19900,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
319539,2010,Honda,Civic,LX,Sedan,automatic,19xfa1f51ae048308,ca,3.5,148739.0,silver,gray,wells fargo dealer services,5850,7400,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
319540,2010,Honda,Accord,LX-S,Coupe,automatic,1hgcs1b30aa008763,va,3.0,79621.0,blue,black,mcmb financial,8475,9700,Thu Feb 19 2015 01:20:00 GMT-0800 (PST)
319541,2010,GMC,Sierra 1500,SL,Crew Cab,automatic,3gtrkuea1ag200070,tn,3.8,55716.0,silver,black,midtown motors,18100,19600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
319542,2010,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew4ag144236,pa,4.3,100517.0,white,gray,carsense incorporated,9200,12000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
319543,2010,Honda,Accord,EX,Sedan,automatic,1hgcp2f79aa000505,fl,2.0,75300.0,blue,gray,remarketing by ge/people driven credit union,9850,10000,Tue Feb 17 2015 03:05:00 GMT-0800 (PST)
319544,2010,Jeep,Wrangler,Unlimited Rubicon,SUV,manual,1j4ha6h18al117450,fl,3.6,62044.0,blue,gray,tdaf remarketing,24600,25800,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
319545,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4ad5au111664,ut,1.7,59431.0,gold,tan,rally motor credit,6675,5500,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
319546,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4ad8au182258,wa,2.6,45431.0,blue,beige,hyundai motor finance,7000,8500,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
319547,2010,Infiniti,QX56,Base,SUV,automatic,5n3za0nf5an906654,ca,4.5,31815.0,gray,black,skyhigh remarketing inc,30600,31750,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
319548,2010,Jeep,Wrangler,Unlimited Rubicon,SUV,automatic,1j4ba6h17al186328,fl,4.9,22075.0,green,gray,tdaf remarketing,28700,29400,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
319549,2010,Jeep,Wrangler,Sahara,SUV,automatic,1j4aa5d15al122767,wi,4.4,55258.0,gray,gray,new look enterprises inc,18400,17200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
319550,2010,Hyundai,Sonata,GLS,Sedan,automatic,5npet4ac9ah623070,nv,2.8,60318.0,silver,gray,wells fargo dealer services,7900,7400,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
319551,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4ad8au935240,wa,2.6,54243.0,black,beige,hyundai motor finance,6675,8000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
319552,2010,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4pr5gk5ac123876,mi,4.3,70091.0,silver,black,stratford hyundai,16600,16500,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
319553,2010,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1j4ba3h15al173155,nv,4.4,68105.0,blue,black,wells fargo dealer services,20300,20700,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
319554,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4adxau071730,ca,2.1,116841.0,green,gray,santander consumer,4375,3200,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
319555,2010,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1j4ba3h15al104255,md,4.9,76081.0,black,gray,antwerpen security nissan,19550,20200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
319556,2010,Kia,Forte,EX,Sedan,automatic,knafu4a22a5310173,mo,3.4,110945.0,burgundy,burgundy,exeter finance corp,4950,6000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
319557,2010,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1j4ba3h13al182775,fl,3.9,97624.0,red,beige,tdaf remarketing,18000,19000,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
319558,2010,Jaguar,XF,Premium,Sedan,automatic,sajwa0gb4alr77822,ga,2.4,50759.0,black,black,wells fargo dealer services,20600,18300,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
319559,2010,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1j4ba3h18al142420,mo,4.4,79528.0,burgundy,gray,o'fallon motorsports,19300,21000,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
319560,2010,Hyundai,Tucson,GLS,SUV,automatic,km8ju3acxau092923,nv,2.3,50232.0,red,tan,wells fargo dealer services,10550,9800,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
319561,2010,Jeep,Wrangler,Unlimited Sport,SUV,manual,1j4ba3h10al177047,ga,4.0,84339.0,green,gray,wells fargo dealer services,19250,17600,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
319562,2010,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl3h72ab022215,ca,4.1,82770.0,gray,gray,chaser inc,13650,16200,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
319563,2010,Hyundai,Sonata,GLS,Sedan,automatic,5npet4ac5ah648208,ca,2.8,136489.0,silver,gray,time finance co,4050,3500,Wed Mar 04 2015 04:05:00 GMT-0800 (PST)
319564,2010,Hyundai,Genesis Coupe,3.8 Track,Genesis Coupe,automatic,kmhhu6kh7au030888,va,4.4,66719.0,white,brown,brown's leesburg hyundai,10850,12000,Thu Feb 19 2015 01:05:00 GMT-0800 (PST)
319565,2010,Kia,Rio,LX,Sedan,automatic,knadh4a3xa6600191,wa,2.0,63309.0,silver,gray,credit acceptance corp/vrs/southfield,5500,4800,Wed Feb 18 2015 06:00:00 GMT-0800 (PST)
319566,2010,Mazda,Mazda3,s Sport,Sedan,automatic,jm1bl1s55a1174186,tn,2.8,78696.0,red,gray,prestige financial services,7700,7000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
319567,2010,Lexus,RX 350,Base,SUV,automatic,2t2bk1baxac076441,nc,3.8,74294.0,gray,black,performance chev subaru porsche,20200,22000,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
319568,2010,Mazda,Mazdaspeed3,Sport,Hatchback,manual,jm1bl1h45a1194680,ca,2.5,73460.0,red,black,cj wilson mazda of ventura,11000,12750,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
319569,2010,Lincoln,MKT,Base,Wagon,automatic,2lmhj5fr3abj11452,il,3.6,101293.0,gray,black,wells fargo dealer services,11050,12500,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
319570,2010,Kia,Sedona,Base,Minivan,automatic,kndmg4c33a6326321,az,3.4,65052.0,red,gray,tidewater motor credit,6300,7600,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
319571,2010,Kia,Rio,Rio5 LX,Wagon,automatic,knadh5a38a6653056,ga,1.9,97535.0,red,black,fifth third bank,4325,3800,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
319572,2010,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh4a5m56219,ca,3.1,103442.0,blue,black,wells fargo dealer services,5400,7400,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
319573,2010,Kia,Soul,!,Wagon,automatic,kndjt2a28a7084682,il,4.1,53278.0,black,gray,wells fargo dealer services,9500,9700,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
319574,2010,Mazda,Mazda3,s Grand Touring,Hatchback,automatic,jm1bl1h6xa1302406,ca,2.8,50518.0,black,black,veros credit,10350,11250,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
319575,2010,Mazda,CX-7,s Touring,SUV,automatic,jm3er4w38a0345614,md,2.0,111626.0,black,black,automax,6700,4900,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
319576,2010,Mazda,CX-7,i Sport,SUV,automatic,jm3er2w51a0338672,az,4.2,97695.0,gray,black,a l financial corporation,7775,9800,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
319577,2010,Lexus,RX 450h,Base,SUV,automatic,jtjbc1ba1a2003746,fl,2.9,130681.0,gray,gray,meridian remarketing,16850,16000,Wed Mar 04 2015 01:05:00 GMT-0800 (PST)
319578,2010,Lexus,GX 460,Base,SUV,automatic,jtjbm7fx6a5013802,nc,2.0,55980.0,burgundy,beige,mercedes benz of northlake,31400,29000,Wed Mar 04 2015 06:00:00 GMT-0800 (PST)
319579,2010,Lincoln,MKT,Base,Wagon,automatic,2lmhj5fr2abj06260,fl,3.0,56610.0,black,beige,suntrust bank,16950,17500,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
319580,2010,Kia,Forte,SX,Sedan,manual,knafw4a39a5251383,fl,4.9,127098.0,silver,black,remarketing by ge/penair fcu,5050,5100,Tue Feb 17 2015 03:05:00 GMT-0800 (PST)
319581,2010,Lexus,GX 460,Premium,SUV,automatic,jtjjm7fx5a5000695,mo,3.9,100933.0,gold,tan,tdaf remarketing,29500,28750,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
319582,2010,Mazda,Mazda3,s Grand Touring,Hatchback,automatic,jm1bl1h53a1276867,il,4.2,44211.0,black,black,grossinger honda,10600,11100,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
319583,2010,Kia,Forte,Koup SX,Koup,automatic,knafw6a30a5177444,ga,3.6,172218.0,black,black,wells fargo dealer services,5625,3900,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
319584,2010,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ft8ag600463,tn,2.6,75966.0,—,black,midtown motors,13550,13700,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
319585,2010,Kia,Forte,Koup EX,Koup,automatic,knafu6a29a5161272,ga,2.0,161776.0,red,gray,kia motors finance,3250,2900,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
319586,2010,Mazda,Mazda3,s Sport,Hatchback,automatic,jm1bl1h56a1238100,wa,3.4,72218.0,red,black,repo remarketing/whatcom educational credit unio,9325,9100,Wed Feb 18 2015 05:40:00 GMT-0800 (PST)
319587,2010,Lexus,GX 460,Base,SUV,automatic,jtjbm7fx5a5014455,tn,3.7,80523.0,black,gray,plaza motor company,28600,30000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
319588,2010,MINI,Cooper,Base,Hatchback,automatic,wmwmf3c5xatz62148,ca,3.3,39418.0,red,black,p and p motors llc,9475,10750,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
319589,2010,MINI,Cooper,S,Hatchback,automatic,wmwmf7c5xatz72525,fl,4.2,64898.0,off-white,black,d&a fine cars,10200,10800,Fri Feb 20 2015 09:25:00 GMT-0800 (PST)
319590,2010,Kia,Soul,!,Wagon,automatic,kndjt2a2xa7042577,va,2.5,109885.0,silver,black,browns honda city,6325,6000,Thu Feb 26 2015 01:05:00 GMT-0800 (PST)
319591,2010,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh1a5m54623,mi,1.9,60643.0,black,black,credit acceptance corp/vrs/southfield,7275,6800,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
319592,2010,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1sf0a1183337,tx,3.4,56692.0,red,tan,santander consumer,7275,8400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
319593,2010,Kia,Soul,!,Wagon,automatic,kndjt2a28a7166864,ga,4.3,24792.0,white,—,fifth third bank,9900,12200,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
319594,2010,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jcxar621001,mi,2.8,79465.0,gray,gray,meridian remarketing,9875,8900,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
319595,2010,Nissan,Rogue,SL,SUV,automatic,jn8as5mv6aw602082,tx,3.6,88218.0,black,black,meridian remarketing,10100,7800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
319596,2010,Nissan,Murano,SL,SUV,automatic,jn8az1mu1aw014019,nc,3.0,65117.0,gray,—,triangle auto sales inc,14000,14100,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
319597,2010,Nissan,Frontier,SE,King Cab,manual,1n6ad0cw3ac416694,co,3.6,59673.0,gray,black,wells fargo dealer services,15300,17100,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
319598,2010,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wddhf8hb3aa110922,pa,4.2,59553.0,black,gray,bobby rahal motorcar company,20600,20500,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
319599,2010,Nissan,Rogue,SL,SUV,automatic,jn8as5mt5aw003799,nc,3.9,93139.0,gray,black,atlantic coast remarketing inc/tasi,9025,9200,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
319600,2010,Nissan,Rogue,S Krom Edition,SUV,automatic,jn8as5mvxaw138679,pa,3.5,129452.0,white,gray,lease plan usa,5450,5800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
319601,2010,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8ac868389,tx,2.4,52469.0,gray,blue,nissan motor acceptance corporation,13350,13400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
319602,2010,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8bb4ar093781,nc,3.7,91134.0,beige,gray,mercedes-benz of durham,12500,12700,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
319603,2010,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb9aa580722,tn,2.0,86273.0,blue,tan,plaza motor company,19250,15500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
319604,2010,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6ac842762,pa,3.6,96708.0,burgundy,gray,bobby rahal bmw of south hills,12300,11700,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
319605,2010,Mitsubishi,Lancer,DE,Sedan,automatic,ja32u1fu8au015139,il,2.1,73431.0,gray,black,"mmca, inc",5225,4500,Thu Feb 19 2015 05:00:00 GMT-0800 (PST)
319606,2010,Nissan,370Z,Touring,Convertible,automatic,jn1az4fh1am301582,pa,4.1,65057.0,white,gray,mascio motor car,15900,19400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
319607,2010,Nissan,Cube,1.8 S,Wagon,automatic,jn8az2kr5at162311,ca,4.0,43211.0,white,black,m l sim,7650,9200,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
319608,2010,Mercedes-Benz,M-Class,ML350 BlueTEC,SUV,automatic,4jgbb2fb4aa537727,tn,3.8,73866.0,white,tan,plaza motor company,20700,19200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
319609,2010,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb0ar086143,ca,3.5,104730.0,black,black,high bid trading co inc,11350,13000,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
319610,2010,Mercedes-Benz,E-Class,E350,Coupe,automatic,wddkj5gbxaf010730,fl,4.4,62709.0,white,tan,ebenzz motors,21800,23400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
319611,2010,Nissan,Altima,3.5 SR,Sedan,automatic,1n4bl2ap6an466775,nc,3.6,69087.0,white,gray,santander consumer,9500,10400,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
319612,2010,Toyota,4Runner,SR5,SUV,automatic,jtebu5jr1a5026078,fl,4.5,149992.0,silver,black,firkins chrysler jeep dodge,19950,20500,Tue Feb 17 2015 08:00:00 GMT-0800 (PST)
319613,2010,Nissan,Versa,1.8 S,Sedan,automatic,3n1bc1ap9al413656,in,1.9,85006.0,white,gray,auto trakk llc,5100,5100,Wed Feb 25 2015 05:30:00 GMT-0800 (PST)
319614,2010,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap7al665773,il,3.5,78178.0,black,gray,wells fargo dealer services,6425,6200,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
319615,2010,Toyota,Corolla,S,Sedan,manual,2t1bu4ee2ac431455,nc,2.3,68003.0,gray,black,town & country toyota scion,8800,8300,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
319616,2010,Toyota,4Runner,SR5,SUV,automatic,jtebu5jr1a5003593,fl,4.2,97391.0,white,black,firkins chrysler jeep dodge,22300,22000,Wed Feb 18 2015 01:35:00 GMT-0800 (PST)
319617,2010,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap9al715394,il,1.9,100688.0,gray,gray,remarketing by ge/manheim arena illinois,5250,3000,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
319618,2010,Toyota,Corolla,Base,Sedan,automatic,1nxbu4ee0az195063,ca,3.7,64855.0,silver,gray,remarketing by ge/citizens equity first cu,7650,8900,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
319619,2010,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap6al696786,fl,1.9,53180.0,black,gray,nissan-infiniti lt,7150,6000,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
319620,2010,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp1al414975,md,2.1,102681.0,gray,black,exeter finance corp,4750,3800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
319621,2010,Toyota,4Runner,Limited,SUV,automatic,jtebu5jr2a5025702,fl,4.4,74238.0,white,black,firkins chrysler jeep dodge,26300,29800,Tue Feb 17 2015 08:00:00 GMT-0800 (PST)
319622,2010,Toyota,Highlander,Base,SUV,automatic,5tdza3eh6as004878,ga,3.6,73831.0,off-white,beige,wells fargo dealer services,14950,15800,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
319623,2010,Toyota,Corolla,LE,Sedan,automatic,1nxbu4ee9az268866,ca,2.8,66601.0,gray,gray,wells fargo financial acceptance,7825,8100,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
319624,2010,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp9al448288,va,4.3,112795.0,silver,black,browns fairfax nissan,4475,4400,Thu Feb 19 2015 01:05:00 GMT-0800 (PST)
319625,2010,Toyota,4Runner,SR5,SUV,automatic,jtezu5jr8a5003251,fl,4.2,43169.0,gray,black,onesource/zimmerman auto brokers,23000,22800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
319626,2010,Toyota,Camry,XLE V6,Sedan,automatic,4t1bk3ek2au598533,mi,3.7,86561.0,red,black,santander consumer,9500,10700,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
319627,2010,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6apxal608709,fl,3.6,131332.0,blue,gray,riceland motors inc,4100,5200,Tue Feb 17 2015 08:00:00 GMT-0800 (PST)
319628,2010,Toyota,Camry,LE,Sedan,automatic,4t4bf3ek1ar007859,fl,3.9,146775.0,gray,gray,firkins chrysler jeep dodge,6350,7600,Tue Feb 17 2015 08:00:00 GMT-0800 (PST)
319629,2010,Toyota,Corolla,S,Sedan,automatic,1nxbu4eexaz197824,fl,1.9,140926.0,silver,black,prestige financial services,7500,7900,Wed Feb 18 2015 09:00:00 GMT-0800 (PST)
319630,2010,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee1a9118886,ca,2.0,59044.0,blue,gray,bank of the west,8000,9700,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
319631,2010,Toyota,Corolla,Base,Sedan,automatic,1nxbu4ee6az233430,ca,3.6,90345.0,silver,gray,the car exchange,7075,8100,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
319632,2009,BMW,3 Series,335i,Coupe,manual,wbawb73549p158816,ca,2.6,55743.0,black,black,stevens creek bmw,17050,14500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
319633,2009,BMW,7 Series,750Li,Sedan,automatic,wbakb83509cy60675,fl,3.8,77736.0,silver,gray,tdaf remarketing,24900,25000,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
319634,2009,BMW,3 Series,328i,Coupe,automatic,wbawv13519p123414,ca,2.2,97054.0,black,black,financial services remarketing (lease),12250,11200,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
319635,2010,Volkswagen,New Beetle,2.5L Red Rock Edition PZEV,Hatchback,automatic,3vwpg3ag0am014483,ca,4.4,75780.0,white,black,high bid trading co inc,6575,8300,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
319636,2009,Acura,TL,Base,Sedan,automatic,19uua86549a026691,tn,3.8,88657.0,—,tan,plaza motor company,13650,14200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
319637,2010,Toyota,Venza,Base,Wagon,automatic,4t3zk3bb4au024087,nv,3.8,69745.0,white,gray,wells fargo dealer services,15350,16600,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
319638,2009,Audi,A6,3.0T quattro,Sedan,automatic,wausg74f39n015746,pa,3.5,76304.0,silver,black,car sense inc,15150,14800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
319639,2009,Audi,A4,2.0T Premium quattro,Sedan,automatic,waulf78k69n026111,nj,3.5,66467.0,silver,black,hatt auto sales llc,12800,13500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
319640,2009,BMW,3 Series,335i,Sedan,automatic,wbapm73569a366102,fl,3.3,23877.0,black,beige,tdaf remarketing,17700,19100,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
319641,2010,Volvo,XC60,T6 R-Design,SUV,automatic,yv4992dz4a2102759,va,3.2,69058.0,black,black,east coast toyota scion,17100,16900,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
319642,2009,Acura,TSX,Base,Sedan,automatic,jh4cu266x9c004379,fl,2.3,113011.0,gray,black,automatch usa,9950,9500,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
319643,2009,Audi,A4,2.0T Premium quattro,Sedan,automatic,waulf78k79n038090,co,1.9,52644.0,blue,black,the auto connection,14050,14700,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
319644,2009,Audi,Q7,3.6 quattro,SUV,automatic,wa1ay74l89d025495,fl,2.0,101071.0,red,beige,united acceptance,15400,12900,Thu Feb 19 2015 11:15:00 GMT-0800 (PST)
319645,2009,Acura,TL,Base,Sedan,automatic,19uua86569a006264,nj,2.0,92409.0,white,black,curry acura,13450,13000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
319646,2010,Volvo,XC60,3.2,SUV,automatic,yv4960dz6a2066179,tx,4.3,52668.0,silver,black,music city autoplex llc,18250,19500,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
319647,2009,BMW,3 Series,335i,Coupe,automatic,wbawb73529p045317,ca,1.9,83776.0,black,brown,repo remarketing/fresno county fcu,14900,11200,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
319648,2010,Toyota,Venza,Base,Wagon,automatic,4t3bk3bb0au028901,tn,4.5,49042.0,silver,gray,wholesale inc # 2,17050,18400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
319649,2009,Audi,Q7,4.2 Prestige quattro,SUV,automatic,wa1cv74l59d012155,fl,2.7,72495.0,gray,black,johnson lexus of raleigh,20200,22000,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
319650,2010,Toyota,RAV4,Limited,SUV,automatic,2t3yf4dv3aw032131,fl,3.8,145168.0,black,beige,firkins chrysler jeep dodge,10000,12000,Tue Feb 24 2015 08:00:00 GMT-0800 (PST)
319651,2009,Chevrolet,HHR,LS,Wagon,automatic,3gnca13b79s643519,nv,1.9,82421.0,red,gray,wells fargo dealer services,5175,3300,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
319652,2009,Chevrolet,Cobalt,LT,Sedan,automatic,1g1at58h897186256,ga,2.0,145655.0,beige,black,peach state fcu,2500,2200,Thu Feb 19 2015 10:00:00 GMT-0800 (PST)
319653,2009,Chevrolet,Colorado,LT,Crew Cab,automatic,1gcdt13e998139743,tn,2.8,89957.0,blue,tan,midtown motors,14050,13200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
319654,2009,Chevrolet,Cobalt,LT,Sedan,automatic,1g1at58h997274622,ne,4.0,88588.0,red,gray,cox fleet,4100,6700,Thu Feb 19 2015 04:15:00 GMT-0800 (PST)
319655,2009,Cadillac,STS,V6,Sedan,automatic,1g6dw67v690168455,nc,4.2,61758.0,black,black,"boyd chev buick gmc of emporia va, inc",11100,11900,Mon Feb 16 2015 01:00:00 GMT-0800 (PST)
319656,2009,Buick,Lucerne,CXL,Sedan,automatic,1g4hd57m89u100524,mi,2.8,64210.0,beige,tan,remarketing by ge/michigan schools & govt cu,9850,10200,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
