num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
230541,2007,Toyota,Sienna,CE 7-Passenger,Minivan,automatic,5tdzk23c37s059084,ma,2.4,164750.0,gold,gray,boch new to you superstore,4850,3100,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
230542,2007,Volkswagen,GTI,Base,Hatchback,manual,wvwev71k67w241858,pa,3.8,107311.0,black,black,fifth third bank,5750,6100,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
230543,2007,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu11f870074973,ca,3.6,73041.0,silver,black,consumer portfolio services,16150,17800,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
230544,2007,Toyota,Corolla,S,Sedan,automatic,2t1br32e27c798946,va,3.5,129764.0,red,black,dt credit corporation,5650,5500,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
230545,2007,Ford,Altima,Base,Sedan,automatic,5tfev58147x032744,tx,1.3,118755.0,white,gray,santander consumer,16750,13500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
230546,2007,Toyota,RAV4,Limited,SUV,automatic,jtmzd31v875047135,ca,3.2,180154.0,silver,gray,volkswagen of murrieta,7025,6800,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
230547,2007,Toyota,Yaris,Base,Sedan,automatic,jtdbt923871065095,ca,2.4,117855.0,blue,black,american road leasing inc,4325,4200,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
230548,2007,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu11f770065116,pa,3.6,94870.0,black,black,mascio motor car,15000,16400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
230549,2007,Ford,Altima,Base,Sedan,automatic,2t1kr32e67c657457,ca,1.9,104286.0,silver,black,credit acceptance corp/vrs/southfield,5225,5300,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
230550,2007,Toyota,FJ Cruiser,Base,SUV,automatic,jtezu11f670004080,wa,3.9,98270.0,yellow,black,"jpmorgan chase bank,n.a.",12350,12600,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
230551,2007,Volkswagen,New Beetle,Triple White,Convertible,automatic,3vwff31y57m418573,fl,2.4,112139.0,black,beige,santander consumer,4200,3500,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
230552,2007,Toyota,Highlander,Base,SUV,automatic,jtegd21a970162057,ga,1.9,621388.0,silver,gray,santander consumer,4200,3100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
230553,2007,Toyota,RAV4,Sport,SUV,automatic,jtmbd32v875117166,mn,2.4,95979.0,silver,black,rudy luther toyota,8550,9800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
230554,2007,Toyota,Corolla,CE,Sedan,automatic,1nxbr32e67z797975,fl,3.8,74488.0,white,gray,santander consumer,5400,6700,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
230555,2007,Toyota,Prius,Base,Hatchback,automatic,jtdkb20ux77658136,ca,3.1,174055.0,—,gray,northwestern chrys/j/d/ge,3850,4800,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
230556,2007,Toyota,Sequoia,SR5,SUV,automatic,5tdbt44a87s280607,fl,2.4,131621.0,blue,gray,westlake financial services,11450,9200,Thu Feb 05 2015 07:00:00 GMT-0800 (PST)
230557,2007,Volkswagen,GTI,Base,Hatchback,manual,wvwgv91kx7w022261,tx,2.7,100003.0,red,black,manheim baltimore-washington,6750,4800,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
230558,2007,Toyota,Sequoia,Limited,SUV,automatic,5tdbt48a07s281969,md,2.5,107658.0,gray,gray,darcars toyota,14050,12900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
230559,2007,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u573260274,fl,2.7,106716.0,beige,beige,lease plan/wal-mart stores,5675,4800,Wed Feb 11 2015 07:10:00 GMT-0800 (PST)
230560,2007,Toyota,RAV4,Sport,SUV,automatic,jtmzk32v375009154,tx,3.7,98490.0,white,black,steve landers toyota,9075,8500,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
230561,2007,Volkswagen,Jetta,Wolfsburg Edition,Sedan,automatic,3vwef71k47m067072,fl,2.7,90806.0,black,tan,remarketing by ge/manheim central florida,4950,4270,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
230562,2007,Volkswagen,Jetta,Wolfsburg Edition,Sedan,automatic,3vwef71k57m165141,fl,2.3,99744.0,black,beige,central florida educators fcu,4550,3700,Wed Feb 11 2015 01:05:00 GMT-0800 (PST)
230563,2007,Toyota,Tundra,Limited,CrewMax Cab,automatic,5tbev58157s467822,tx,2.6,121615.0,white,gray,security service fcu (sscu),16450,13900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
230564,2007,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u773291901,ma,3.3,153348.0,black,gray,clay nissan,4500,3700,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
230565,2007,Toyota,RAV4,Base,SUV,automatic,jtmbk33v376019581,il,2.9,109062.0,white,tan,fletcher jones automotive ent,7925,6500,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
230566,2007,Volkswagen,Jetta,Base,Sedan,automatic,3vwgf71k17m055390,ma,3.4,94527.0,white,black,capital one auto finance,4375,3700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
230567,2007,Ford,Altima,Base,Sedan,automatic,5tbbv54197s489721,nj,3.3,53586.0,red,black,santander consumer,16150,18800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
230568,2007,Ford,Altima,Base,Sedan,automatic,5tfrt54167x003730,fl,3.3,105830.0,black,gray,westfall auto sales,11650,11300,Tue Feb 03 2015 08:00:00 GMT-0800 (PST)
230569,2007,Toyota,Corolla,LE,Sedan,automatic,2t1br32ex7c808171,tn,1.9,110904.0,blue,gray,wells fargo dealer services,4775,4300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
230570,2007,Toyota,Corolla,LE,Sedan,automatic,2t1br32ex7c834107,ma,3.4,116468.0,gray,gray,boch new to you superstore,4725,4300,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
230571,2007,Toyota,RAV4,Base,SUV,automatic,jtmbd33v675083243,nc,2.9,187879.0,silver,gray,fleet lease remarketing,6100,6600,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
230572,2007,Toyota,Corolla,S,Sedan,automatic,2t1br30e77c716289,oh,2.7,86256.0,white,black,santander consumer,5325,3800,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
230573,2007,Toyota,Corolla,CE,Sedan,automatic,1nxbr32e37z904660,fl,1.9,182130.0,red,gray,santander consumer,3350,3500,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
230574,2007,Toyota,Prius,Touring,Hatchback,automatic,jtdkb20u377578077,tx,4.2,131858.0,white,gray,lease plan usa,5350,5100,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
230575,2007,Toyota,Corolla,LE,Sedan,automatic,jtdbr32e170121655,md,2.8,135686.0,black,tan,rockville audi,4400,4400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
230576,2007,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u573240879,ca,2.8,181439.0,gray,gray,ge fleet services for itself/servicer,3650,3900,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
230577,2007,Volkswagen,GTI,Base,Hatchback,manual,wvwgv71k77w047252,nj,2.5,91555.0,silver,gray,wzs auto sales inc,6750,5800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
230578,2007,Toyota,RAV4,Base,SUV,automatic,jtmzd35v475059616,md,4.3,72136.0,silver,gray,darcars toyota,7600,8700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
230579,2007,Ford,Altima,Base,Sedan,automatic,2t1kr32e87c680528,ca,1.9,110116.0,gray,gray,santander consumer,5150,5400,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
230580,2006,Acura,TL,Base,Sedan,automatic,19uua66236a046629,ga,2.7,124594.0,black,black,nalley acura,6950,7700,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
230581,2006,BMW,3 Series,325i,Sedan,automatic,wbavb13566kx65091,hi,2.4,89669.0,blue,black,gm financial,7425,6500,Wed Feb 18 2015 06:35:00 GMT-0800 (PST)
230582,2006,Acura,MDX,Base,SUV,automatic,2hnyd182x6h503665,md,3.9,208990.0,silver,black,auto place inc,3200,3300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
230583,2006,Acura,TL,Base,Sedan,manual,19uua65596a006860,ga,3.1,151799.0,black,black,rick hendrick chevrolet,5525,6200,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
230584,2006,Audi,A4,2.0T quattro,Sedan,automatic,waudf78e66a136495,ma,2.6,82288.0,silver,black,boch new to you superstore,7400,6500,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
230585,2006,Audi,A4,2.0T quattro,Sedan,automatic,waudf78e26a286409,ca,2.4,100272.0,black,tan,american road leasing inc,6325,5200,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
230586,2006,BMW,3 Series,325i,Sedan,automatic,wbavb13596pt21187,nc,3.8,136010.0,white,gray,atlantic coast remarketing inc/asf,5850,7400,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
230587,2007,Volkswagen,Jetta,Wolfsburg Edition,Sedan,automatic,3vwef71k77m145425,nc,2.9,116298.0,black,black,dt credit corporation,4300,4500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
230588,2006,Audi,A4,1.8T,Convertible,automatic,wauac48h66k006263,oh,4.3,107769.0,black,black,pauley motor car co preowned vehicles llc,4850,6800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
230589,2007,Volkswagen,Rabbit,PZEV,Hatchback,automatic,wvwbs71k77w123751,nc,3.6,114475.0,gray,gray,santander consumer,4025,4900,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
230590,2006,Audi,A4,2.0T,Sedan,automatic,wauaf78e96a225223,md,1.0,90378.0,gray,beige,wells fargo dealer services,6375,2100,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
230591,2007,Volvo,S40,T5,Sedan,automatic,yv1ms682472277165,ca,2.0,116933.0,gray,black,newport acceptance corp,4625,4000,Wed Feb 04 2015 04:05:00 GMT-0800 (PST)
230592,2007,Volkswagen,Passat,2.0T,Wagon,automatic,wvwlk73c67e005609,ca,4.0,98975.0,white,black,lincoln financial services,4000,4300,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
230593,2006,BMW,3 Series,325i,Sedan,automatic,wbavb13556kr66206,nc,2.8,197339.0,—,gray,hendrick kia of concord,3325,3900,Wed Feb 04 2015 06:00:00 GMT-0800 (PST)
230594,2006,BMW,3 Series,330Ci,Coupe,automatic,wbabd53456pl17651,ca,2.0,165725.0,black,brown,veros credit,2575,2800,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
230595,2006,Acura,TSX,Base,Sedan,automatic,jh4cl96956c032415,nj,1.9,112452.0,white,gray,"jpmorgan chase bank,n.a.",7000,5800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
230596,2006,Audi,A6,3.2 quattro,Sedan,automatic,waudg74f36n044975,nc,1.9,180350.0,purple,brown,hendrick mini,4000,4500,Wed Feb 04 2015 06:00:00 GMT-0800 (PST)
230597,2007,Volvo,XC90,3.2,SUV,automatic,yv4cn982171377172,fl,2.5,113060.0,black,beige,remarketing by ge/flagship credit acceptance,6200,6400,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
230598,2007,Volkswagen,Jetta,Wolfsburg Edition,Sedan,automatic,3vwef71k07m179027,fl,2.5,126689.0,silver,black,central florida educators fcu,4050,2900,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
230599,2006,Acura,TL,Base,Sedan,manual,19uua65536a076175,ga,3.3,125184.0,black,black,nalley volkswagen of alpharetta,6925,6600,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
230600,2006,Audi,A4,2.0T quattro,Sedan,automatic,waudf78e36a132243,ca,3.2,123358.0,gray,gray,nvp remarketing,5350,6200,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
230601,2006,Ford,Altima,Base,Sedan,automatic,jh4kb16536c001158,nc,2.8,182187.0,silver,gray,mid atlantic finance/clearwater,3275,3800,Mon Feb 09 2015 00:31:00 GMT-0800 (PST)
230602,2006,BMW,3 Series,330i,Sedan,automatic,wbavb33586kr78295,va,2.3,102010.0,black,black,nextgear capital,7950,6500,Thu Feb 05 2015 01:20:00 GMT-0800 (PST)
230603,2006,Audi,A4,2.0T quattro,Sedan,automatic,waudf78e66a280452,nj,2.6,179870.0,white,beige,bell audi,2175,2600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
230604,2006,BMW,3 Series,325i,Sedan,automatic,wbavb13506kx62364,ca,1.0,1.0,black,black,wells fargo dealer services,10450,2000,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
230605,2006,BMW,3 Series,330i,Sedan,automatic,wbavb33596ps16466,ga,2.3,88140.0,gray,black,nalley lexus roswell,8600,8200,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
230606,2007,Volvo,C70,T5,Convertible,automatic,yv1mc68247j023085,fl,3.9,44962.0,black,black,daytona toyota,11600,11000,Wed Feb 11 2015 07:00:00 GMT-0800 (PST)
230607,2006,BMW,3 Series,325i,Sedan,automatic,wbavb13586kr64532,ma,1.9,91372.0,black,tan,capital one auto finance,7325,4000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
230608,2006,BMW,3 Series,330i,Sedan,automatic,wbavb33596kr78967,fl,1.9,86225.0,gray,gray,santander consumer,8500,6900,Wed Feb 11 2015 01:05:00 GMT-0800 (PST)
230609,2007,Volkswagen,Passat,3.6 4Motion,Wagon,automatic,wvwvu73c77e002687,co,3.3,68903.0,green,tan,wells fargo dealer services,7700,9200,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
230610,2006,Acura,RSX,Base,Hatchback,automatic,jh4dc54866s010422,nj,2.5,95138.0,silver,gray,wells fargo dealer services,6375,7000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
230611,2007,Volvo,S40,2.4i,Sedan,automatic,yv1ms390572270348,ca,3.5,69999.0,white,black,santander consumer,6500,8100,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
230612,2007,Volvo,S60,2.5T,Sedan,automatic,yv1rs592972625301,tx,3.0,111232.0,gray,beige,texas direct auto,4100,4300,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
230613,2006,BMW,3 Series,325i,Sedan,automatic,wbavb13506kx34581,tn,1.9,148455.0,white,tan,santander consumer,5350,3000,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
230614,2006,BMW,3 Series,325i,Sedan,automatic,wbavb13576pt00337,ga,3.5,138991.0,black,tan,wells fargo dealer services,5625,5600,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
230615,2007,Volvo,S60,2.5T,Sedan,automatic,yv1rs592772645837,tx,3.1,99056.0,silver,gray,"ford motor credit company,llc",4525,4100,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
230616,2007,Volvo,S40,2.4i,Sedan,automatic,yv1ms382572313945,tx,3.2,64827.0,silver,gray,texas direct auto,6750,6500,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
230617,2006,Acura,TL,Base,Sedan,automatic,19uua662x6a027463,nc,2.8,139047.0,gray,gray,capital chrysler jeep dodge llc,6175,7500,Mon Feb 02 2015 01:00:00 GMT-0800 (PST)
230618,2006,BMW,3 Series,325i,Sedan,automatic,wbavb135x6kx50674,ca,1.9,134678.0,white,black,quality acceptance,5825,5100,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
230619,2006,BMW,3 Series,325i,Sedan,automatic,wbavb13596kr62692,md,2.7,117956.0,black,tan,wells fargo dealer services,6650,5500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
230620,2007,Volvo,XC90,3.2,SUV,automatic,yv4cy982571398310,ga,3.7,84888.0,white,tan,nalley lexus smyrna,7725,9100,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
230621,2007,Volkswagen,Jetta,Wolfsburg Edition PZEV,Sedan,automatic,3vweg71k77m137337,nc,3.4,135836.0,gray,gray,dt credit corporation,3850,3600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
230622,2007,Volkswagen,Touareg,V6,SUV,automatic,wvgze77l97d003768,ca,1.9,95436.0,blue,black,clear view systems,8125,6300,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
230623,2007,Volkswagen,Passat,Base,Sedan,automatic,wvwak73cx7p080115,tx,2.6,141755.0,blue,black,united auto credit/hurst,3675,2800,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
230624,2007,Volkswagen,Passat,2.0T,Wagon,automatic,wvwlk73c77e009958,nc,3.1,107282.0,black,black,dt credit corporation,3525,5000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
230625,2006,BMW,3 Series,325i,Sedan,automatic,wbavb13506pt17965,ca,2.5,136400.0,silver,black,wells fargo dealer services,5750,6400,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
230626,2007,Volkswagen,Touareg,V8,SUV,automatic,wvgzb77l47d020258,fl,3.6,91011.0,blue,black,westlake financial services,9225,8400,Thu Feb 05 2015 07:00:00 GMT-0800 (PST)
230627,2007,Volkswagen,Rabbit,Base,Hatchback,automatic,wvwbr71k47w078182,mi,3.0,121606.0,black,—,liquidation llc,3475,2100,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
230628,2006,Acura,MDX,Touring,SUV,automatic,2hnyd18646h543226,nj,2.8,121170.0,gray,gray,manheim new jersey,8825,4600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
230629,2007,Volvo,XC90,V8,SUV,automatic,yv4cz852971363944,ca,4.7,98676.0,gray,black,tdaf remarketing,8400,8300,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
230630,2006,Acura,MDX,Base,SUV,automatic,2hnyd18206h541938,pa,3.0,80593.0,black,beige,car sense incorporated,9500,10200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
230631,2006,BMW,3 Series,325i,Sedan,automatic,wbavb13526kx67856,fl,4.0,68135.0,silver,gray,american bank auto liquidators,8750,11000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
230632,2006,BMW,3 Series,325i,Sedan,automatic,wbavb17596nk38297,ga,4.2,72418.0,black,black,ford-lincoln dealer program,8575,11200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
230633,2006,Audi,A4,2.0T quattro,Sedan,automatic,waudf78ex6a105699,nc,1.9,115686.0,gray,black,tri boro fcu,5200,5000,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
230634,2006,BMW,3 Series,330Ci,Convertible,automatic,wbabw53466pz39296,md,2.7,113064.0,blue,black,bmw of fairfax,7000,6200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
230635,2006,Audi,A4,2.0T,Sedan,automatic,wauaf78e06a016114,ca,3.3,39270.0,gray,black,american road leasing inc,8650,8700,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
230636,2007,Volkswagen,Rabbit,Base,Hatchback,automatic,wvwbr71k37w189578,fl,1.9,117183.0,white,gray,regional acceptance corporation / greenville,3950,3800,Tue Feb 03 2015 08:00:00 GMT-0800 (PST)
230637,2006,BMW,3 Series,325i,Sedan,automatic,wbavb13586pt02033,ca,3.6,50592.0,gray,black,aaero sweet company,9375,11200,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
230638,2007,Volvo,S60,2.5T,Sedan,automatic,yv1rs592372606808,fl,1.9,99851.0,black,black,santander consumer,4500,4100,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
230639,2007,Volkswagen,Passat,2.0T,Sedan,automatic,wvwek73c57p036735,nc,3.7,139306.0,black,gray,capital nissan of wilmington,3750,4500,Mon Feb 09 2015 01:00:00 GMT-0800 (PST)
230640,2006,BMW,3 Series,330i,Sedan,automatic,wbavb33596ks32521,nc,2.6,147367.0,black,gray,hendrick chevrolet,5375,7100,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
230641,2006,BMW,6 Series,650i,Convertible,automatic,wbaek13486cn80106,md,3.6,141381.0,black,gray,planet auto sales inc,9725,8400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
230642,2006,BMW,5 Series,525i,Sedan,automatic,wbane53596ck81540,ca,2.9,127815.0,gray,black,tustin community bank,6850,5500,Wed Feb 18 2015 04:05:00 GMT-0800 (PST)
230643,2006,Cadillac,STS,V6,Sedan,automatic,1g6dw677060119152,mo,1.0,100769.0,gray,black,dt inventory,5425,3400,Mon Feb 23 2015 03:00:00 GMT-0800 (PST)
230644,2006,Buick,Rendezvous,CX,SUV,automatic,3g5db03l56s642241,ca,2.3,97478.0,white,tan,walters auto sales/service inc,5125,4800,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
230645,2006,Buick,Lucerne,CXL,Sedan,automatic,1g4hd57206u168231,mi,3.2,131662.0,blue,gray,credit acceptance corp/vrs/southfield,4375,3700,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
230646,2006,Buick,LaCrosse,CXL,Sedan,automatic,2g4wd582261169155,ca,1.9,116047.0,white,gray,santander consumer,4500,3500,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
230647,2006,BMW,3 Series,330xi,Sedan,automatic,wbavd33516kv61059,nj,3.0,84288.0,silver,black,wells fargo dealer services,9625,9600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
230648,2006,Buick,Lucerne,CX,Sedan,automatic,1g4hp57236u178985,tn,2.9,153483.0,black,gray,dt credit corporation,3600,4700,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
230649,2006,BMW,7 Series,750Li,Sedan,automatic,wbahn83556dt35876,nc,1.9,118426.0,black,black,c&f finance company,8100,8400,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
230650,2006,Cadillac,CTS,Base,Sedan,automatic,1g6dp577160194188,mo,1.2,120785.0,silver,gray,afs acceptance llc,4575,1650,Mon Feb 09 2015 03:00:00 GMT-0800 (PST)
230651,2006,Cadillac,CTS,Base,Sedan,automatic,1g6dp577860148809,ut,3.5,77463.0,white,beige,eastern utah community credit union,6475,8600,Wed Feb 04 2015 03:30:00 GMT-0800 (PST)
230652,2006,BMW,7 Series,750i,Sedan,automatic,wbahl83516dt01004,ca,1.9,147114.0,gray,gray,dragon auto group inc,6875,4500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
230653,2006,BMW,3 Series,330i,Sedan,automatic,wbavb335x6ps11860,tx,2.7,172632.0,white,tan,tdaf remarketing,4500,4800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
230654,2006,Cadillac,DTS,Luxury III,Sedan,automatic,1g6kd57y96u139926,md,2.7,133447.0,gold,gray,darcars chrysler jeep,4100,2900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
230655,2006,Buick,Lucerne,CX,Sedan,automatic,1g4hp57236u190487,nj,1.9,123525.0,burgundy,tan,"jpmorgan chase bank,n.a.",4550,2600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
230656,2006,Cadillac,DTS,Luxury III,Sedan,automatic,1g6kd57y96u200546,wi,3.3,154640.0,silver,gray,dt credit corporation,3175,2600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
230657,2006,BMW,5 Series,525i,Sedan,automatic,wbane53596ck89024,ca,1.9,116108.0,blue,black,veros credit,6850,6600,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
230658,2006,Cadillac,SRX,V6,SUV,automatic,1gyee637960193495,pa,2.7,73735.0,black,black,faulkner cadillac,6550,4950,Mon Feb 02 2015 04:00:00 GMT-0800 (PST)
230659,2006,BMW,X3,3.0i,SUV,automatic,wbxpa93456wg80522,nj,2.4,147185.0,silver,black,frank matteo inc,5375,5800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
230660,2006,BMW,X3,3.0i,SUV,automatic,wbxpa93496wd25644,nj,2.2,124207.0,blue,gray,santander consumer,6975,5000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
230661,2006,Cadillac,CTS,Base,Sedan,automatic,1g6dp577460166885,va,4.6,123225.0,gray,gray,virginia select auto,4450,5500,Thu Feb 05 2015 01:05:00 GMT-0800 (PST)
230662,2006,BMW,7 Series,750Li,Sedan,automatic,wbahn83586dt61811,ca,1.9,115440.0,burgundy,tan,high bid trading co inc,8375,8250,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
230663,2006,Cadillac,SRX,V6,SUV,automatic,1gyee637560155388,ne,4.1,102296.0,beige,tan,dt credit corporation,5575,5100,Thu Feb 12 2015 04:15:00 GMT-0800 (PST)
230664,2006,Buick,Rendezvous,CX,SUV,automatic,3g5da03l86s599999,ga,3.6,131863.0,silver,gray,nalley lexus roswell,3450,4800,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
230665,2006,Buick,Rendezvous,CX,SUV,automatic,3g5db03lx6s501035,az,2.7,116974.0,gold,beige,"jpmorgan chase bank,n.a.",4350,3700,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
230666,2006,BMW,5 Series,530i,Sedan,automatic,wbane735x6cm34678,ca,2.0,133506.0,blue,tan,consumer portfolio services,6150,2100,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
230667,2006,Buick,Lucerne,CXS,Sedan,automatic,1g4he57yx6u142298,mn,2.7,88617.0,silver,black,luther brookdale chevrolet,6100,6000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
230668,2006,Buick,LaCrosse,CXL,Sedan,automatic,2g4wd582161172144,fl,3.4,31896.0,red,beige,cannon cadillac of lakeland,7750,8000,Wed Feb 04 2015 01:35:00 GMT-0800 (PST)
230669,2006,Cadillac,CTS,Base,Sedan,automatic,1g6dm57t860144278,ca,2.1,134144.0,gold,beige,quality acceptance,4100,3400,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
230670,2006,Cadillac,CTS,Base,Sedan,automatic,1g6dm57t160211142,nc,2.7,124764.0,black,black,national remarketing services/secu,4250,3700,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
230671,2006,Cadillac,CTS,Base,Sedan,automatic,1g6dm57t560141029,ma,2.5,62231.0,silver,black,clay chevrolet hyundai,7050,6000,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
230672,2006,BMW,7 Series,750Li,Sedan,automatic,wbahn83586dt38108,or,3.6,75030.0,gray,black,south bay remarketing services,11000,10600,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
230673,2006,BMW,6 Series,650i,Convertible,automatic,wbaek13486cn75326,fl,2.5,78523.0,silver,black,d&a fine cars,15800,16400,Tue Feb 17 2015 01:20:00 GMT-0800 (PST)
230674,2006,BMW,M5,Base,Sedan,automatic,wbsnb93556b581819,ga,4.2,55798.0,black,tan,lagrange toyota inc,22500,25600,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
230675,2006,BMW,5 Series,530i,Sedan,automatic,wbane73526cm30334,nc,2.4,111360.0,white,tan,manheim atlanta,7500,7500,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
230676,2006,BMW,5 Series,525i,Sedan,automatic,wbane53506ck78624,nc,1.9,156412.0,black,black,crossroads infiniti inc,5250,7000,Mon Feb 02 2015 01:00:00 GMT-0800 (PST)
230677,2006,BMW,X3,3.0i,SUV,automatic,wbxpa93476wg87844,fl,3.3,92486.0,black,brown,wells fargo dealer services,9150,9200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
