num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
32532,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k23dl189055,fl,4.4,26275.0,—,gray,"ford motor credit company,llc pd",11550,9800,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
32533,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f23dl219987,il,4.2,39580.0,black,black,"ford motor credit company,llc",10500,10300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
32534,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f27dl315198,va,3.6,50406.0,gray,black,dtg operations,10150,9000,Mon Dec 29 2014 10:15:00 GMT-0800 (PST)
32535,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k23dl179917,pr,4.5,17612.0,black,black,oriental bank,12250,10200,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
32536,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k22dl247849,il,2.6,41775.0,black,black,ars/avis budget group,10300,9900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
32537,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f26dl157193,mi,4.5,19317.0,black,black,"ford motor credit company,llc",11950,11600,Thu Jan 08 2015 09:00:00 GMT-0800 (PST)
32538,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f20dl153804,az,4.1,30742.0,gray,black,ge fleet services for itself/servicer,11000,11400,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
32539,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k21dl320144,nv,3.5,39894.0,silver,black,enterprise veh exchange/rental,10550,12200,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
32540,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl130871,tx,4.7,16858.0,—,black,"ford motor credit company,llc",11750,14000,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
32541,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl247608,mn,3.7,44266.0,red,black,santander consumer,10250,11200,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
32542,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f24dl352032,tx,3.7,36381.0,black,black,"ford motor credit company,llc",10700,11100,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
32543,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f27dl247341,nc,3.8,36490.0,white,black,ge fleet services for itself/servicer,10700,10000,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
32544,2013,Ford,Focus,Titanium,Sedan,automatic,1fadp3j29dl209486,mi,2.6,20753.0,black,black,"ford motor credit company,llc",13950,12700,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
32545,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0d99dr162378,oh,4.8,24192.0,white,black,"ford motor credit company,llc",21200,21500,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
32546,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f27dl309238,mn,4.4,34487.0,—,black,avis budget group,11100,11600,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
32547,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f28dl152058,nv,3.7,24078.0,blue,black,remarketing by ge/flagship credit acceptance,11400,11000,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
32548,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k27dl298215,mi,3.42451221808463,31379.0,silver,black,avis rent a car/pv holding,11100,5600,Thu Dec 18 2014 13:10:00 GMT-0800 (PST)
32549,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f25dl143799,mi,4.4,38257.0,black,black,"ford motor credit company,llc",14850,15600,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
32550,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k26dl247594,in,3.42451221808463,35964.0,silver,gray,"town & country ford, llc.",10700,10600,Thu Dec 18 2014 10:10:00 GMT-0800 (PST)
32551,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl169440,mi,3.8,27102.0,white,black,"ford motor credit company,llc",11550,11900,Thu Jan 08 2015 09:00:00 GMT-0800 (PST)
32552,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f20dl250761,il,3.5,36875.0,silver,gray,"ford motor credit company,llc",10650,9900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
32553,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k24dl279878,pa,3.5,36611.0,black,black,remarketing by ge/manheim pennsylvania,10750,9900,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
32554,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f23dl176297,mi,4.7,23510.0,white,black,"ford motor credit company,llc",11550,11000,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
32555,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k24dl272123,pa,2.1,30284.0,silver,black,tdaf remarketing,11150,9700,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
32556,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k25dl177618,ca,3.2,19488.0,black,black,"ford motor credit company,llc pd",12150,13400,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
32557,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k27dl157242,tx,4.4,19785.0,—,black,"ford motor credit company,llc",11750,12700,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
32558,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f26dl308579,fl,3.9,44557.0,gray,black,enterprise vehicle exchange/ars/coconut creek,10250,10800,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
32559,2013,Ford,Focus,Titanium,Hatchback,automatic,1fadp3n23dl157525,mi,4.7,20565.0,white,black,"ford motor credit company,llc",14600,14300,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
32560,2013,Ford,Focus,SE,Hatchback,manual,1fadp3k21dl235210,ca,4.9,16371.0,red,black,"ford motor credit company,llc pd",12300,12700,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
32561,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f29dl188678,il,1.9,31572.0,gray,black,"ford motor credit company,llc",10950,9300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
32562,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f28dl342913,pa,3.42451221808463,32149.0,silver,—,prestige auto imports inc,10950,10600,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
32563,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k28dl146556,tn,5.0,46514.0,white,black,ford-lincoln dealer program,10150,11300,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
32564,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl164857,ga,3.42451221808463,62188.0,blue,black,anthony underwood automotive,9250,6900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
32565,2013,Ford,Focus,Titanium,Hatchback,automatic,1fadp3n21dl160469,tx,5.0,17274.0,—,black,"ford motor credit company,llc",15100,15500,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
32566,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h71dr140707,mi,2.9,7041.0,red,black,"ford motor credit company,llc",15250,13600,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
32567,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h78dr207741,mi,4.6,8865.0,blue,—,"ford motor credit company,llc",15300,14700,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
32568,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f20dl189041,mi,4.7,22027.0,white,tan,"ford motor credit company,llc",11650,11300,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
32569,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k29dl162135,il,3.42451221808463,40222.0,black,—,mcgrath city hyundai inc,10500,9500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
32570,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f21dl122819,mi,3.6,25100.0,gray,black,"ford motor credit company,llc",11650,11500,Thu Jan 08 2015 09:00:00 GMT-0800 (PST)
32571,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h71dr112521,mi,4.5,7680.0,silver,black,"ford motor credit company,llc",15400,15200,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
32572,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k27dl119235,in,4.2,47761.0,silver,black,ft knox fcu,10550,9200,Thu Jan 08 2015 10:07:00 GMT-0800 (PST)
32573,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl324360,mi,2.7,23068.0,red,black,"ford motor credit company,llc",11400,9600,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
32574,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k27dl247345,nv,4.3,39969.0,red,black,avis corporation,10700,11300,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
32575,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k27dl194940,il,4.3,29899.0,gray,black,"ford motor credit company,llc",11100,12400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
32576,2013,Ford,Focus,Titanium,Hatchback,automatic,1fadp3n26dl195864,mn,5.0,8486.0,—,black,"ford motor credit company,llc",16450,15900,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
32577,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k25dl190076,mn,4.6,24916.0,—,black,"ford motor credit company,llc",11800,12000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
32578,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h92dr225167,fl,4.3,10533.0,charcoal,black,"ford motor credit company,llc pd",16650,17100,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
32579,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl174492,il,4.1,19693.0,gray,gray,"ford motor credit company,llc",11600,11300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
32580,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f29dl209545,il,4.7,30208.0,red,black,"ford motor credit company,llc",11000,11400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
32581,2013,Ford,Focus,Titanium,Hatchback,automatic,1fadp3n22dl120451,ny,3.7,16515.0,red,black,"ford motor credit company,llc",15700,13500,Wed Jan 14 2015 01:20:00 GMT-0800 (PST)
32582,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f21dl232530,oh,4.3,27734.0,white,—,"ford motor credit company,llc",11300,10800,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
32583,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f26dl187228,fl,4.6,24294.0,white,black,"ford motor credit company,llc",11400,12200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
32584,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k25dl181331,fl,4.1,28160.0,—,gray,"ford motor credit company,llc pd",11200,11200,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
32585,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f20dl187032,nc,2.8,74081.0,silver,gray,santander consumer,9325,5900,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
32586,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f20dl333350,mi,4.5,16466.0,red,black,"ford motor credit company,llc",11950,11700,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
32587,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl203828,il,3.6,35243.0,gray,black,"ford motor credit company,llc",10750,10100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
32588,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl204638,mn,4.8,17998.0,—,black,"ford motor credit company,llc",12100,12000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
32589,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k27dl272892,nv,2.9,40408.0,red,black,avis corporation,10650,10500,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
32590,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f21dl207305,ga,2.9,30717.0,white,brown,southern auto finance co/ft. lauderdale,10850,8900,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
32591,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl336983,ny,3.1,33216.0,white,gray,rental remarketing inc,10850,9800,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
32592,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h79dr183031,mi,3.6,5755.0,blue,black,"ford motor credit company,llc",15500,14600,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
32593,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k28dl250965,mi,4.4,19345.0,red,gray,"ford motor credit company,llc",11750,11900,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
32594,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f23dl233131,mi,4.6,18885.0,gray,gray,"ford motor credit company,llc",11650,11600,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
32595,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl227388,il,3.4,56722.0,white,black,the hertz corporation,9800,9701,Thu Jan 08 2015 02:30:00 GMT-0800 (PST)
32596,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k28dl268074,pa,3.7,40490.0,gray,black,ars/avis budget group,10500,11200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
32597,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k24dl190117,ca,3.9,41487.0,white,black,"ford motor credit company,llc pd",10900,11200,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
32598,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f21dl297331,nv,3.9,37731.0,black,black,enterprise veh exchange/rental,10650,10600,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
32599,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f25dl218811,oh,3.6,28790.0,red,black,"ford motor credit company,llc",11250,9600,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
32600,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl114650,il,3.6,35446.0,black,purple,"ford motor credit company,llc",10750,11100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
32601,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f29dl209500,il,4.2,29355.0,black,gray,"ford motor credit company,llc",11050,11000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
32602,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl157224,il,4.4,28904.0,white,black,"ford motor credit company,llc",11100,10900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
32603,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f26dl183146,mi,4.5,23242.0,blue,black,"ford motor credit company,llc",11550,11500,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
32604,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f25dl198415,pa,3.7,28517.0,gray,gray,"ford motor credit company,llc",11150,10700,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
32605,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k23dl344204,az,4.2,39275.0,gray,black,avis corporation,10550,11500,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
32606,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h70dr291960,ca,4.6,10306.0,white,beige,"ford motor credit company,llc",15000,15600,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
32607,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl205097,va,4.1,54380.0,red,gray,enterprise veh exchange/rental,9700,10200,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
32608,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h71dr211050,ny,4.9,11635.0,gray,black,"ford motor credit company,llc",15000,15800,Wed Jan 07 2015 09:20:00 GMT-0800 (PST)
32609,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f25dl199919,mi,4.8,30377.0,silver,black,"ford motor credit company,llc",11150,10400,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
32610,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k2xdl242978,il,3.1,19283.0,black,black,"ford motor credit company,llc",11750,10500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
32611,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hrxdr108369,mn,4.1,12757.0,—,beige,"ford motor credit company,llc",15750,15800,Wed Jan 07 2015 02:00:00 GMT-0800 (PST)
32612,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0d92dr180821,ny,3.9,19910.0,silver,gray,j zap llc,21600,19200,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
32613,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k27dl292088,az,3.8,38050.0,white,black,avis corporation,10650,11000,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
32614,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k22dl303093,pa,3.0,43182.0,gray,black,avis corporation,10900,10300,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
32615,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f28dl320393,fl,4.5,42407.0,blue,black,enterprise vehicle exchange/ars/coconut creek,10350,11400,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
32616,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl232350,pa,4.5,18258.0,black,black,"ford motor credit company,llc",11750,10600,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
32617,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k25dl193771,tn,3.9,39138.0,—,gray,ford-lincoln dealer program,10500,10800,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
32618,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h72dr140473,mi,4.9,9521.0,blue,black,"ford motor credit company,llc",15150,15700,Thu Jan 08 2015 01:00:00 GMT-0800 (PST)
32619,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f20dl264109,nv,3.42451221808463,30979.0,black,black,lease plan usa,11000,1500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
32620,2013,Ford,Fusion,S,Sedan,automatic,3fa6p0g76dr236527,nc,3.9,44657.0,blue,gray,lease plan usa,12050,11000,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
32621,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h79dr358748,tn,2.7,9701.0,white,tan,"ford motor credit company,llc",15250,11500,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
32622,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl163122,mi,3.4,23210.0,red,black,"ford motor credit company,llc",11750,10900,Thu Jan 08 2015 09:00:00 GMT-0800 (PST)
32623,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f25dl219666,il,4.1,18136.0,red,gray,"ford motor credit company,llc",12050,11600,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
32624,2013,Ford,Focus,SE,Hatchback,manual,1fadp3k26dl289361,oh,4.5,19984.0,black,black,"ford motor credit company,llc pd",11950,11500,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
32625,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f28dl251656,ca,2.1,21878.0,red,black,"ford motor credit company,llc pd",11850,9700,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
32626,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f25dl265823,pa,3.1,32000.0,black,black,prestige auto imports inc,25500,26800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
32627,2013,Ford,Fusion Energi,Titanium,Sedan,automatic,3fa6p0su6dr332008,ny,2.5,5878.0,silver,black,"ford motor credit company,llc",24000,10000,Wed Feb 18 2015 01:20:00 GMT-0800 (PST)
32628,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f29dl353256,az,3.0,73074.0,white,gray,first american credit union,9200,7700,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
32629,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f26dl165083,or,4.2,49774.0,white,black,dtg operations inc,10150,10000,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
32630,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h76dr124454,il,3.3,8967.0,red,beige,"ford motor credit company,llc",15200,15300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
32631,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f27dl124025,mn,4.9,19353.0,red,black,"ford motor credit company,llc",12000,12200,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
32632,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f23dl191088,in,3.4,56913.0,gray,black,dtg operations inc,9550,9200,Thu Dec 18 2014 00:00:00 GMT-0800 (PST)
32633,2013,Ford,Focus,Titanium,Sedan,automatic,1fadp3j22dl114641,mi,4.1,43016.0,black,black,"ford motor credit company,llc",11550,12300,Thu Jan 08 2015 09:00:00 GMT-0800 (PST)
32634,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k25dl226008,tn,1.9,16419.0,red,—,"ford motor credit company,llc",12200,6600,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
32635,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f28dl219984,il,3.6,35833.0,black,gray,"ford motor credit company,llc",10750,10100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
32636,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f27dl199873,mi,4.7,29758.0,black,black,"ford motor credit company,llc",11050,10900,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
32637,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0d98dr107470,mi,4.6,35753.0,white,black,"ford motor credit company,llc",19650,19700,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
32638,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl107705,ca,4.2,28057.0,black,black,"ford motor credit company,llc pd",11500,12100,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
32639,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k28dl266065,az,3.7,40051.0,black,black,enterprise veh exchange/rental,10450,11900,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
32640,2013,Ford,Focus,Titanium,Hatchback,automatic,1fadp3n25dl148602,ny,4.2,26499.0,black,black,ford-lincoln dealer program,14600,13700,Wed Jan 21 2015 01:20:00 GMT-0800 (PST)
32641,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl296852,nj,3.42451221808463,35747.0,silver,black,hertz/tra,10700,1150,Wed Dec 17 2014 12:00:00 GMT-0800 (PST)
32642,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f29dl114922,il,2.8,26945.0,gray,black,"ford motor credit company,llc",11200,11400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
32643,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f26dl184460,ca,4.5,20676.0,silver,black,"ford motor credit company,llc pd",20400,7400,Wed Jun 24 2015 06:00:00 GMT-0700 (PDT)
32644,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl276400,mi,3.42451221808463,53350.0,red,black,hines park lincoln mercury inc,9750,9700,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
32645,2013,Ford,Fusion,S,Sedan,automatic,3fa6p0g7xdr190507,mi,4.3,35689.0,black,gray,"ford motor credit company,llc",12450,12600,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
32646,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f21dl177481,mn,4.2,20613.0,silver,black,"ford motor credit company,llc",11950,12000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
32647,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl168343,il,3.6,28451.0,white,gray,"ford motor credit company,llc",11100,9500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
32648,2013,Ford,Fusion,S,Sedan,automatic,3fa6p0g71dr354520,ny,4.4,28315.0,red,gray,"ford motor credit company,llc",12700,11900,Mon Dec 22 2014 14:00:00 GMT-0800 (PST)
32649,2014,Cadillac,ATS,Luxury,Sedan,automatic,1g6ab5ra0e0149106,pa,3.8,8575.0,gray,black,"wheels of fortune auto, inc",24200,22000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
32650,2014,BMW,M6,Base,Convertible,automatic,wbslz9c58edz78284,pa,4.0,3408.0,black,black,bmw of silver spring,103000,79500,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
32651,2014,BMW,M6 Gran Coupe,Base,Sedan,automatic,wbs6c9c59ed467097,ga,4.4,7338.0,black,black,bmw of chattanooga,100000,93250,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
32652,2014,BMW,X5,sDrive35i,SUV,automatic,5uxkr2c50e0c00774,ca,4.5,16367.0,black,black,high bid trading co inc,45400,48000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
32653,2014,Cadillac,CTS,Premium,Sedan,automatic,1g6at5s35e0188878,fl,5.0,12810.0,blue,black,gm remarketing,41900,42800,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
32654,2014,BMW,X3,xDrive35i,SUV,automatic,5uxwx7c59e0e82563,wa,5.0,14273.0,gray,black,sixt rent a car llc,41500,38500,Wed Dec 17 2014 14:00:00 GMT-0800 (PST)
32655,2014,Buick,Enclave,Leather Group,SUV,automatic,5gakvbkd0ej117795,nc,3.9,47398.0,red,black,avis corporation,27200,27500,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
32656,2014,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gb5g30ef104266,sc,4.7,25396.0,white,gray,enterprise veh exchange/rental,20800,21000,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
32657,2014,Buick,Enclave,Leather Group,SUV,automatic,5gakvbkd2ej281338,ne,4.1,19967.0,black,gray,enterprise vehicle exchange/davenport,31300,32400,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
32658,2014,BMW,X3,xDrive28i,SUV,automatic,5uxwx9c52e0d26778,ca,4.4,13999.0,black,black,bmw of ontario,37900,34250,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
32659,2014,Buick,Enclave,Leather Group,SUV,automatic,5gakvbkd5ej120384,wa,4.4,40653.0,black,black,avis corporation,28800,28200,Wed Jan 07 2015 13:50:00 GMT-0800 (PST)
32660,2014,buick,regal,fwd 4c,Sedan,automatic,2g4gv5ek5e9289912,tx,4.1,16441.0,black,black,texas auto brokers,17550,17500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
32661,2014,BMW,X3,xDrive28i,SUV,automatic,5uxwx9c53e0d41662,pa,3.42451221808463,9192.0,white,—,avis tra,39700,21200,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
32662,2014,Buick,Regal,Premium I,Sedan,automatic,2g4gn5ex0e9231590,fl,3.42451221808463,16744.0,white,tan,hertz/tra,18800,3000,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
32663,2014,BMW,X1,sDrive28i,SUV,automatic,wbavm1c52evw49412,fl,4.9,13268.0,white,beige,prestige motorcar imports inc,25100,25000,Thu Dec 18 2014 00:00:00 GMT-0800 (PST)
32664,2014,Buick,Regal,Premium I,Sedan,automatic,2g4gn5ex2e9315068,va,3.42451221808463,16680.0,black,gray,avis rac system/pv holding corp,18800,14500,Thu Dec 18 2014 11:50:00 GMT-0800 (PST)
32665,2014,BMW,X3,xDrive35i,SUV,automatic,5uxwx7c57e0e77894,nv,4.8,10730.0,white,beige,chapman chry jeep,41600,43000,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
32666,2014,BMW,M5,Base,Sedan,automatic,wbsfv9c58ed593154,ga,3.9,9225.0,gray,—,the hertz corporation,70000,69600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
