num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
445548,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7dr771628,nc,2.8,64461.0,blue,black,dtg operations inc,11150,11000,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
445549,2013,Dodge,Journey,SXT,SUV,automatic,3c4pdcbbxdt646948,il,4.4,14614.0,blue,black,chrysler capital,15800,16000,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
445550,2013,Ford,C-Max Hybrid,SE,Wagon,automatic,1fadp5au3dl516505,ca,3.6,37012.0,gray,gray,buyers auto sales,18000,15750,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
445551,2013,Ford,Edge,Sport,SUV,automatic,2fmdk4ak4dbc81724,mn,4.7,23312.0,—,black,"ford motor credit company,llc",27800,29300,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
445552,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc7dbc15080,tn,4.9,6728.0,gray,black,"ford motor credit company,llc",25900,27100,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
445553,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gc0dbc45944,ca,4.0,31779.0,black,black,"ford motor credit company,llc pd",16650,15700,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
445554,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gc0dba51088,tn,5.0,33645.0,—,gray,"ford motor credit company,llc",16350,18200,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
445555,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc4dbb11687,ca,4.8,22454.0,white,black,"ford motor credit company,llc pd",22100,23000,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
445556,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc5dba40743,ca,4.0,31666.0,white,tan,"ford motor credit company,llc pd",21000,21600,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
445557,2015,Ford,Explorer,Limited,SUV,automatic,1fm5k7f8xfgc06900,tx,3.9,2149.0,black,black,all american autohaus inc.,31900,31000,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
445558,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx9dud77963,mn,4.4,16005.0,red,black,"ford motor credit company,llc",18200,19200,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
445559,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h90duc87360,pa,3.8,56437.0,silver,black,the hertz corporation,15550,14800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
445560,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx0duc91814,mn,4.4,18330.0,—,black,"ford motor credit company,llc",17950,19300,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
445561,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx6dua37987,tn,4.7,40299.0,blue,gray,"ford motor credit company,llc",14700,14500,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
445562,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx8duc72939,pa,3.6,71406.0,black,gray,nationwide imports,12050,12200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
445563,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx4dud41397,sc,4.4,76113.0,white,gray,ricks auto marketing center south,11750,8400,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
445564,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu0j94duc62502,ca,4.0,22369.0,black,black,"ford motor credit company,llc pd",21000,21400,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
445565,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d85dgc59509,mn,4.7,30408.0,—,gray,"ford motor credit company,llc",25800,28800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
445566,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d85dgc79193,mn,4.9,28565.0,silver,black,"ford motor credit company,llc",26100,27600,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
445567,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d88dga66884,mn,4.3,36276.0,—,black,"ford motor credit company,llc",24800,25900,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
445568,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d82dgc79149,mn,4.0,14453.0,—,black,"ford motor credit company,llc",28400,30300,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
445569,2013,Ford,F-150,King Ranch,SuperCrew,automatic,1ftfw1et4dke60144,tx,4.9,35538.0,green,brown,woodhouse ford inc,35500,36400,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
445570,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d8xdgc09165,sc,4.9,36026.0,white,beige,myrtle beach chry jeep inc,24500,26900,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
445571,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et7dkf63882,tx,3.0,22874.0,silver,gray,"ford motor credit company,llc",28000,14000,Thu May 21 2015 07:00:00 GMT-0700 (PDT)
445572,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef1dfd04937,pa,4.4,26198.0,black,gray,tdaf remarketing,27100,27000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
445573,2013,Ford,Flex,SEL,Wagon,automatic,2fmgk5c87dbd33643,mn,4.1,18626.0,—,black,"ford motor credit company,llc",23800,24300,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
445574,2013,Ford,Focus,S,Sedan,automatic,1fadp3e28dl161635,fl,3.9,34240.0,silver,black,red hoagland hyundai inc,9150,9700,Thu May 21 2015 02:50:00 GMT-0700 (PDT)
445575,2013,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej2dm195825,il,2.1,49490.0,silver,black,the hertz corporation,8175,8100,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
445576,2013,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej4dm201205,il,2.9,48427.0,white,black,the hertz corporation,8225,8300,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
445577,2013,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej8dm178446,pa,3.7,52212.0,white,black,the hertz corporation,7825,7600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
445578,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl104538,fl,4.1,30275.0,black,gray,prestige auto sales and rentals,10500,10000,Thu May 21 2015 03:15:00 GMT-0700 (PDT)
445579,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k23dl184146,mn,4.2,34727.0,—,black,"ford motor credit company,llc",10400,10300,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
445580,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k23dl278673,il,3.0,42142.0,gray,black,the hertz corporation,10000,10200,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
445581,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f26dl355045,il,4.8,48451.0,white,gray,dtg operations inc,9350,9400,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
445582,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl279507,il,3.3,48768.0,gray,black,dtg operations inc,9325,9200,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
445583,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h98dr389202,ca,4.9,16536.0,silver,black,"ford motor credit company,llc pd",16200,15400,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
445584,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h71dr119856,mn,4.4,25652.0,—,tan,"ford motor credit company,llc",13850,14900,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
445585,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k25dl155411,sc,3.6,96677.0,red,gray,pee dee auto buyers,7650,7800,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
445586,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h75dr208846,mn,4.1,24473.0,gray,black,"ford motor credit company,llc",13950,14600,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
445587,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h78dr292807,pa,3.4,63413.0,gray,black,dtg operations inc,11150,10700,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
445588,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h73dr349740,nc,2.9,61506.0,gray,black,dtg operations inc,11300,10300,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
445589,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h70dr346360,il,3.3,52584.0,gray,black,the hertz corporation,11900,11401,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
445590,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h72dr194761,mn,4.0,128079.0,red,black,emkay inc,10000,8800,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
445591,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h74dr282985,nj,4.3,52276.0,white,black,usaa fleet,11950,12000,Tue Jun 16 2015 04:55:00 GMT-0700 (PDT)
445592,2013,Ford,Taurus,SHO,Sedan,automatic,1fahp2kt1dg197541,mn,4.1,28106.0,—,black,"ford motor credit company,llc",25600,26300,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
445593,2013,Ford,Taurus,Limited,Sedan,automatic,1fahp2j84dg120420,mn,4.5,35316.0,—,tan,"ford motor credit company,llc",17900,18000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
445594,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em1d5276370,nc,2.1,56643.0,gray,black,dtg operations inc,13650,11700,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
445595,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e84dg177422,pa,3.5,55247.0,green,black,the hertz corporation,13300,13200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
445596,2015,BMW,M4,Base,Coupe,manual,wbs3r9c51fk333134,ca,5.0,5302.0,black,orange,mbz 4 less,68000,67250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
445597,2015,Acura,MDX,SH-AWD w/Technology Package,SUV,automatic,5fryd4h42fb007353,ga,4.4,21879.0,gray,gray,primeritus remarketing/compass bank,42300,40300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
445598,2015,BMW,4 Series,428i,Convertible,automatic,wba3v5c54fp751523,ca,4.1,22483.0,white,tan,sixt rent a car llc,44100,40000,Tue May 26 2015 05:45:00 GMT-0700 (PDT)
445599,2015,BMW,3 Series,328i xDrive SULEV,Sedan,automatic,wba3b5c5xff959744,pa,4.7,964.0,beige,black,bmw of warwick,37000,34700,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
445600,2015,BMW,3 Series,328i,Sedan,automatic,wba3a5c52ff606207,ca,4.1,24910.0,white,beige,sixt rent a car llc,31300,30000,Tue May 26 2015 05:45:00 GMT-0700 (PDT)
445601,2015,Buick,Enclave,Leather Group,SUV,automatic,5gakvbkd2fj214465,ca,4.8,2376.0,white,black,cali motors,35800,34000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
445602,2015,Ford,Taurus,Limited,Sedan,automatic,1fahp2f83fg132439,ga,4.3,18384.0,white,beige,budget rac of atlanta,22100,22800,Mon Jun 01 2015 03:00:00 GMT-0700 (PDT)
445603,2015,GMC,Terrain,SLT-2,SUV,automatic,2gkflte3xf6253594,ga,2.0,9288.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,26100,20000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
445604,2015,GMC,Terrain,SLE-1,SUV,automatic,2gkflvek7f6149602,mi,5.0,8934.0,white,black,larry hudson chevrolet buick gmc inc,21700,20800,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
445605,2015,Ford,Transit Van,250 High Roof,Transit Van,automatic,1ftnr2xm0fka25056,tn,4.8,18668.0,white,black,budget rent a car/atlanta,24900,25800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
445606,2015,Ford,Mustang,V6,Coupe,automatic,1fa6p8am0f5319910,tn,4.8,18749.0,black,gray,budget rent a car/atlanta,23300,23500,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
445607,2015,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k99fr152066,tx,3.4,17075.0,—,black,ars/enterprise,20600,20300,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
445608,2015,GMC,Terrain,SLE-1,SUV,automatic,2gkflvek1f6150602,mi,4.9,10521.0,black,black,larry hudson chevrolet buick gmc inc,21700,20900,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
445609,2015,Ford,Mustang,GT,Coupe,automatic,1fa6p8cf6f5323409,tn,4.7,18223.0,—,gray,budget rent a car/atlanta,29400,29500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
445610,2015,Ford,Mustang,V6,Coupe,automatic,1fa6p8am9f5319906,ga,4.9,19249.0,blue,black,budget rac of atlanta,22800,22800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
445611,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2jk4dr800234,il,4.4,23391.0,red,gray,ford motor credit company,24100,23100,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
445612,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gk2dr814351,tn,3.6,27485.0,red,tan,ford-lincoln dealer program,23100,24500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
445613,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk5dbl30542,nj,3.7,22224.0,black,black,"ford motor credit company,llc",29500,29800,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
445614,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gk6dr803918,tn,3.7,31509.0,—,tan,"ford motor credit company,llc",22600,21600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
445615,2013,Mazda,Mazda2,Sport,Hatchback,automatic,jm1de1ky3d0167468,oh,3.5,37561.0,black,black,wells fargo dealer services,8700,7500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
445616,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk0dbl20646,il,4.6,32623.0,black,beige,"ford motor credit company,llc",27300,27700,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
445617,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gk2dr801373,tn,3.6,15428.0,red,tan,"ford motor credit company,llc",24500,23200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
445618,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2g98dr805490,il,4.4,19608.0,burgundy,brown,"ford motor credit company,llc",21900,22200,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
445619,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2j98dr804123,il,3.6,17584.0,white,tan,"ford motor credit company,llc",24200,24400,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
445620,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2g95dr825910,tn,3.1,11964.0,—,tan,"ford motor credit company,llc",23300,21300,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
445621,2013,Mazda,Mazda2,Touring,Hatchback,automatic,jm1de1ly8d0160367,nj,3.4,51708.0,red,black,the hertz corporation,8275,8000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
445622,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk5dbl35160,il,4.9,11322.0,brown,beige,"ford motor credit company,llc",31500,32200,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
445623,2013,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c53dt680497,pa,3.8,37407.0,off-white,black,enterprise veh exchange/rental,12950,12600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
445624,2013,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb3dv0d0407019,wa,4.2,23366.0,red,black,"jpmorgan chase bank,n.a.",24800,25200,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
445625,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gkxdr818745,tn,3.9,14363.0,—,beige,"ford motor credit company,llc",24700,22800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
445626,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2g93dr822620,il,4.3,15757.0,burgundy,tan,"ford motor credit company,llc",22200,24200,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
445627,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk7dbl09728,tx,5.0,12714.0,—,black,"ford motor credit company,llc",27200,27800,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
445628,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1u78d1762005,il,3.7,48240.0,gray,black,the hertz corporation,9700,10000,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
445629,2013,Mazda,Mazda3,i Touring,Hatchback,automatic,jm1bl1lp7d1808103,tx,3.8,34010.0,red,black,avis corporation,12250,12300,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
445630,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1u79d1703965,fl,3.9,56784.0,black,black,remarketing by ge/tmt auto wholesale inc,9300,9300,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
445631,2013,Mazda,Mazda3,i Touring,Hatchback,automatic,jm1bl1lp8d1843362,wa,4.4,22264.0,gray,black,"jpmorgan chase bank,n.a.",13100,14400,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
445632,2013,Mazda,Mazda3,i SV,Sedan,automatic,jm1bl1tg0d1763490,nv,2.7,55411.0,black,black,the hertz corporation,9175,9500,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
445633,2013,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl6d0147458,ma,4.3,50172.0,silver,black,the hertz corporation,10550,10500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
445634,2013,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl9d0148135,il,2.5,50743.0,gray,black,the hertz corporation,10450,11000,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
445635,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1u70d1755209,il,3.4,50336.0,gray,black,the hertz corporation,9650,9700,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
445636,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1u70d1792292,nj,3.5,54127.0,turquoise,black,the hertz corporation,9400,9501,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
445637,2013,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl3d0149524,mo,2.8,54242.0,gray,tan,the hertz corporation,10200,10601,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
445638,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1up2d1797820,nv,3.6,14116.0,black,black,sti remarketing,11350,11600,Fri May 22 2015 04:45:00 GMT-0700 (PDT)
445639,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab3dr258497,pa,3.7,43708.0,black,black,mercedes-benz financial services,22200,22500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
445640,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb6dr294814,fl,4.2,36791.0,silver,—,remarketing by ge/tmt auto wholesale inc,20200,19500,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
445641,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb0dr266457,ma,3.4,32956.0,white,black,the hertz corporation,20300,19000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
445642,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb5da747063,fl,4.4,28353.0,gray,black,braman honda of palm beach,27700,28800,Thu May 21 2015 02:40:00 GMT-0700 (PDT)
445643,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab5dr245444,pa,4.0,25628.0,—,beige,mercedes-benz financial services,23500,26250,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
445644,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab3dr254837,pa,4.4,17529.0,black,black,mercedes-benz financial services,24300,25250,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
445645,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab6dr247493,pa,4.2,28618.0,black,black,mercedes-benz financial services,23300,23500,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
445646,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb1dr263051,fl,3.8,39386.0,blue,gray,braman honda of palm beach,19800,21800,Thu May 21 2015 02:40:00 GMT-0700 (PDT)
445647,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb1da665429,pa,4.1,25638.0,silver,black,mercedes-benz financial services,30900,30750,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
445648,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab8dg106324,pa,4.1,14746.0,white,black,mercedes-benz financial services,24500,25750,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
445649,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab1dr242962,pa,3.8,24735.0,—,black,mercedes-benz financial services,23600,24750,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
445650,2013,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgdf7ce6da234266,nj,4.1,28918.0,silver,black,the hertz corporation,43000,41500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
445651,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb4da766075,pa,4.2,43625.0,—,black,mercedes-benz financial services,27600,27000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
445652,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab2dr257308,pa,4.0,17507.0,black,beige,mercedes-benz financial services,24700,24750,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
445653,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb1da676186,pa,4.8,12026.0,—,black,mercedes-benz financial services,33400,33250,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
445654,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab1dr282698,nj,3.3,29039.0,white,beige,mercedes-benz financial services,23500,22750,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
445655,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab6dg135031,pa,4.9,21802.0,black,tan,mercedes-benz financial services,23900,26000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
445656,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8abxdr286345,pa,4.4,39933.0,silver,black,mercedes-benz financial services,22300,22750,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
445657,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb7da663846,ga,2.8,20988.0,gray,black,mercedes benz of buckhead,31900,27000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
445658,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb7da765373,pa,4.0,21936.0,black,gray,mercedes-benz financial services,31600,31000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
445659,2013,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng9eb4da530879,pa,3.6,16512.0,black,black,mercedes-benz financial services,54400,54500,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
445660,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dn490335,nj,2.3,51177.0,silver,black,the hertz corporation,11400,10700,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
445661,2013,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng9eb8da532604,pa,3.9,41740.0,black,black,mercedes-benz financial services,47700,45750,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
445662,2013,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng9eb5da529529,pa,3.8,34847.0,—,brown,mercedes-benz financial services,49500,51000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
445663,2013,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng9eb4da509255,pa,3.4,42974.0,black,brown,mercedes-benz financial services,47400,44500,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
445664,2013,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8jb6df987161,pa,4.1,27635.0,white,tan,mercedes-benz financial services,27000,26500,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
445665,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dn581807,ca,4.5,9258.0,white,beige,nissan-infiniti lt,13900,14750,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
445666,2013,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8jb7dg053374,nv,3.6,46113.0,silver,black,the hertz corporation,23500,23000,Thu Jun 11 2015 07:30:00 GMT-0700 (PDT)
445667,2013,Mercedes-Benz,SL-Class,SL550,Convertible,automatic,wddjk7da9df009329,nc,4.0,28082.0,white,gray,bluewater motorsports ws,66000,65200,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
445668,2013,Mitsubishi,Outlander Sport,ES,SUV,automatic,4a4ar3au3de006454,az,4.5,21629.0,red,black,"mmca, inc",15550,14400,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
445669,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap4dc155704,il,2.8,45320.0,gray,black,nissan-infiniti lt,11900,11800,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
445670,2013,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgdf7ce0da222033,nv,3.9,45545.0,white,black,the hertz corporation,39700,40750,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
445671,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap9dc141202,nj,4.2,33210.0,white,beige,nissan-infiniti lt,12350,12700,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
445672,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap7dc211375,nj,3.1,44094.0,white,black,nissan motor acceptance corporation,11700,10400,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
445673,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dc238304,il,2.0,52095.0,white,black,nissan-infiniti lt,11150,10900,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
445674,2013,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep5dc245805,nj,2.3,53330.0,silver,black,the hertz corporation,11300,8700,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
445675,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dn488751,nj,2.9,53642.0,red,black,the hertz corporation,11000,10700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
445676,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dc253923,nj,3.1,56222.0,silver,black,dollar thrifty auto group,10950,10700,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
445677,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap8dc268765,nj,4.1,26956.0,black,black,nissan-infiniti lt,12750,12600,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
