num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
299524,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d85dgc30267,ma,3.9,57915.0,blue,black,the hertz corporation,23000,22800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
299525,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k7f84dgc11670,ga,3.6,40633.0,red,black,ars/avis budget group,25200,24100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
299526,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k7f92dgb99771,mn,4.8,17810.0,—,gray,"ford motor credit company,llc",30300,27200,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
299527,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d85dgb86075,tn,4.1,19974.0,—,gray,wholesale inc # 2,29500,27000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
299528,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d80dgc30242,ma,4.6,58168.0,white,black,the hertz corporation,23000,23600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
299529,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d89dga63539,ma,3.5,69451.0,gray,black,the hertz corporation,21300,21800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
299530,2013,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et3dfd00491,nc,4.1,16433.0,black,tan,crossroads ford of kernersville inc,36200,36250,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
299531,2013,Ford,F-150,Limited,SuperCrew,automatic,1ftfw1et4dfa77930,fl,2.0,37148.0,red,red,remarketing by ge/west financial acceptance,36600,39000,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
299532,2013,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef2dke73632,ut,3.3,78368.0,gray,black,excell auto center,25500,25500,Wed Feb 18 2015 03:30:00 GMT-0800 (PST)
299533,2013,Ford,F-150,King Ranch,SuperCrew,automatic,1ftfw1et3dkd94377,tx,3.9,53762.0,—,brown,texas rv outlet superstore,34200,32000,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
299534,2013,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et4dkd25228,mo,4.6,29288.0,white,tan,briggs auto group inc,34400,34100,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
299535,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ct2dfc72248,nv,4.9,13109.0,white,black,"ford motor credit company,llc",24500,26100,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
299536,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d87dga56339,mi,4.7,42592.0,brown,black,stratford hyundai,24100,23600,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
299537,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d83dgb34048,nv,4.4,23464.0,gray,black,"ford motor credit company,llc",26800,28000,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
299538,2013,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et8dkd15656,tx,4.3,93548.0,brown,tan,pm standley motorcars,27400,26300,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
299539,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d88dga40697,oh,4.3,27905.0,red,black,a&e automotive llc,26300,24850,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
299540,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d87dgb52360,tx,2.9,29378.0,—,black,remarketing by ge/manheim dallas ft. worth,26000,24000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
299541,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d89dgb67880,ga,2.1,22423.0,gray,gray,"ford motor credit company,llc pd",26700,22800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
299542,2013,Ford,F-150,FX2,SuperCrew,automatic,1ftfw1cf5dfd81524,tx,4.3,21095.0,black,black,fairway ford henderson,27100,28000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
299543,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm7dkd12528,ga,4.9,34875.0,gray,gray,"ford motor credit company,llc",22600,25900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
299544,2013,Ford,F-150,FX2,SuperCrew,automatic,1ftfw1cf8dfb72908,tx,3.7,29207.0,green,black,hopper motorplex inc,25900,25900,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
299545,2013,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et4dfa31045,co,2.9,42595.0,black,black,automotive finance center inc,29700,32600,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
299546,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ct6dfd44522,ga,5.0,7152.0,black,gray,carworks inc,24000,27000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
299547,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d89dgb39738,nv,4.6,23311.0,gray,black,"ford motor credit company,llc",26700,26800,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
299548,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef8dfa69324,ut,3.6,28481.0,white,gray,auto focus inc,24900,24000,Wed Feb 18 2015 03:30:00 GMT-0800 (PST)
299549,2013,Ford,F-150,XL,Regular Cab,automatic,1ftmf1cm8dkd34601,ga,4.2,33810.0,white,gray,young motors llc,14900,15300,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
299550,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et3dke60085,il,3.9,13739.0,blue,gray,"ford motor credit company,llc",28000,30200,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
299551,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d89dga74941,tx,3.3,37991.0,brown,beige,"ford motor credit company,llc",24600,26400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
299552,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d88dgb88591,oh,4.2,19519.0,gray,black,wright-patt credit union,27300,24600,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
299553,2013,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1et3dfd65826,pa,3.5,44705.0,black,black,charles chevrolet oldsmobile inc,34100,33200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
299554,2013,Ford,F-150,XLT,SuperCab,automatic,1ftex1cm9dkf47333,tx,3.4,15076.0,red,beige,"ford motor credit company,llc",22100,22400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
299555,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d83dga91721,tn,4.3,38187.0,white,gray,wholesale inc # 2,24600,25750,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
299556,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef0dfa83332,ut,3.9,17561.0,silver,gray,excell auto center,26200,25000,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
299557,2013,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej0dm117091,ma,3.8,44266.0,black,black,the hertz corporation,8925,8700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
299558,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1etxdfb24264,ut,3.4,73620.0,black,gray,excell auto center,21500,21300,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
299559,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef5dfb54881,ut,3.4,38442.0,white,gray,auto focus inc,24000,23100,Wed Feb 18 2015 03:30:00 GMT-0800 (PST)
299560,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef2dfb56104,ut,3.7,47992.0,white,gray,excell auto center,23100,22000,Wed Feb 18 2015 03:30:00 GMT-0800 (PST)
299561,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj3dm220882,nv,4.6,7420.0,silver,black,"ford motor credit company,llc",10550,11500,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
299562,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef7dfc36918,mi,3.5,29845.0,black,gray,stratford hyundai,24800,22100,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
299563,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj3dm177399,mn,4.8,18895.0,blue,black,"ford motor credit company,llc",9975,10100,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
299564,2013,Ford,Fiesta,S,Hatchback,automatic,3fadp4tj4dm159315,nv,3.5,17474.0,white,gray,"ford motor credit company,llc",10150,10300,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
299565,2013,Ford,Fiesta,S,Sedan,automatic,3fadp4aj4dm164663,ga,2.9,29703.0,white,black,"ford motor credit company,llc",8500,7500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
299566,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj5dm165366,ca,3.3,21673.0,gray,beige,"ford motor credit company,llc pd",9775,9300,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
299567,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj8dm177561,ca,2.0,19332.0,gray,black,"ford motor credit company,llc pd",9925,9000,Thu Feb 19 2015 12:30:00 GMT-0800 (PST)
299568,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef6dfc35842,ca,4.1,64780.0,silver,gray,the hertz corporation,21500,22500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
299569,2013,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef5dfa80018,nv,3.2,28522.0,red,gray,"ford motor credit company,llc",24300,24400,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
299570,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1efxdfa33215,ut,3.5,71947.0,blue,gray,excell auto center,20900,21600,Wed Feb 18 2015 03:30:00 GMT-0800 (PST)
299571,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef3dkd97600,ut,3.7,110215.0,white,gray,excell auto center,20800,16900,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
299572,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj3dm214161,oh,4.0,20391.0,black,black,credit acceptance corp/vrs/southfield,9950,9800,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
299573,2013,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2b65dea61721,fl,3.3,30600.0,white,gray,remarketing by ge/west financial acceptance,27400,27800,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
299574,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1etxdfc06883,ut,3.7,31382.0,white,black,excell auto center,26000,25700,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
299575,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj1dm200792,ca,4.0,25855.0,silver,black,"ford motor credit company,llc pd",9500,9900,Thu Feb 19 2015 12:30:00 GMT-0800 (PST)
299576,2013,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2btxdea75443,ca,4.2,42176.0,silver,black,meridian remarketing,43000,43000,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
299577,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1efxdfb77315,mi,4.3,36133.0,black,gray,automobiles paille inc,24200,24400,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
299578,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef8dfc14751,ut,3.5,21975.0,white,gray,excell auto center,25800,23500,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
299579,2013,Ford,Flex,SE,Wagon,automatic,2fmgk5b81dbd23563,tx,4.6,20036.0,white,gray,johnson sewell ford lincoln inc,18500,19000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
299580,2013,Ford,Flex,SE,Wagon,automatic,2fmgk5b83dbd12709,mi,2.9,22538.0,gray,black,"ford motor credit company,llc",18350,16500,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
299581,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f23dl199935,mi,2.9,14777.0,black,black,"ford motor credit company,llc",11600,8500,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
299582,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k29dl232457,pa,4.8,18443.0,gray,beige,"ford motor credit company,llc",12050,11300,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
299583,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f28dl318594,mi,4.3,20569.0,silver,black,"ford motor credit company,llc",11350,11400,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
299584,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f28dl335413,nv,4.5,20697.0,black,beige,"ford motor credit company,llc",11300,12000,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
299585,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f20dl333378,mi,4.6,28599.0,silver,gray,crest ford inc,11000,11000,Thu Feb 19 2015 09:30:00 GMT-0800 (PST)
299586,2013,Ford,Flex,Limited,Wagon,automatic,2fmhk6dt5dbd00346,il,4.5,43531.0,red,gray,ford-lincoln dealer program,26800,27100,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
299587,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f29dl222294,nv,4.9,23234.0,white,black,"ford motor credit company,llc",11150,12400,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
299588,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f21dl211080,ca,4.3,13614.0,silver,black,"ford motor credit company,llc pd",11800,11800,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
299589,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f26dl333918,tx,4.1,20747.0,gray,gray,"ford motor credit company,llc",11350,11400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
299590,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f21dl152077,nv,3.9,22991.0,blue,black,"ford motor credit company,llc",11150,12300,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
299591,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f28dl208760,pa,4.4,14752.0,black,black,scheidemantle motors,11600,12200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
299592,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f26dl155444,ga,4.0,20736.0,red,gray,"ford motor credit company,llc",11350,12600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
299593,2013,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej0dm178733,ga,4.2,48907.0,black,black,the hertz corporation,8700,8700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
299594,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k28dl267961,il,4.4,42863.0,red,black,ars/avis budget group,11000,10700,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
299595,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f24dl106517,mi,4.2,28630.0,black,gray,"ford motor credit company,llc",10950,11000,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
299596,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k23dl184552,nv,3.1,36828.0,black,gray,"ford motor credit company,llc",11250,9600,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
299597,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f23dl242153,pa,3.6,34722.0,gray,black,ron lewis ford,10700,10500,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
299598,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f26dl169215,mi,2.6,45719.0,red,beige,"ford motor credit company,llc",10150,8700,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
299599,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f28dl268117,wa,3.7,39844.0,black,black,avis corporation,10450,10700,Wed Feb 11 2015 04:55:00 GMT-0800 (PST)
299600,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl298181,ga,3.1,37707.0,black,black,ars/avis budget group,10700,11500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
299601,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f21dl169509,co,3.9,30042.0,silver,black,"ford motor credit company,llc pd",10900,10400,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
299602,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f27dl291565,ca,2.5,44804.0,gray,black,avis rac/san leandro,10200,9900,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
299603,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k27dl308533,tn,4.4,39568.0,black,tan,wholesale inc # 2,11150,12700,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
299604,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl205370,fl,4.3,52822.0,white,black,fox rent a car,9825,9900,Fri Feb 20 2015 10:40:00 GMT-0800 (PST)
299605,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h74dr234080,il,3.4,11550.0,silver,black,"ford motor credit company,llc",15150,14300,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
299606,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hrxdr162223,pa,4.8,16355.0,black,gray,"ford motor credit company,llc",15750,17000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
299607,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h74dr388658,wa,3.4,17265.0,gray,black,"ford motor credit company,llc",14900,15800,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
299608,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl253094,ma,4.2,55623.0,silver,black,dtg operations inc,9700,9500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
299609,2013,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu4dr183435,mi,3.8,21189.0,red,tan,"ford motor credit company,llc",18450,19500,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
299610,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr0dr356761,fl,2.5,16681.0,blue,gray,"ford motor credit company,llc",15750,13200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
299611,2013,Ford,Fusion,S,Sedan,automatic,3fa6p0g74dr342670,tx,4.7,20493.0,white,gray,gunn honda,13600,13400,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
299612,2013,Ford,Fusion,S,Sedan,automatic,3fa6p0g7xdr225630,il,2.1,19486.0,black,gray,"ford motor credit company,llc",13700,11900,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
299613,2013,Ford,Focus ST,Base,Hatchback,manual,1fadp3l92dl138318,co,3.7,31193.0,silver,black,gm financial,17650,17300,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
299614,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f29dl196490,ma,4.0,72635.0,silver,black,the hertz corporation,8825,9100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
299615,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr2dr201287,tx,3.3,17028.0,gray,black,"ford motor credit company,llc",15800,14800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
299616,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h75dr274894,sc,3.5,24854.0,blue,black,primeritus remarketing / sandhills motorsports,14350,13500,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
299617,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h74dr107877,tx,3.7,54688.0,white,beige,hopper motorplex inc,12500,12600,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
299618,2013,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu3dr199156,il,4.5,34659.0,silver,gray,"ford motor credit company,llc",17250,18400,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
299619,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h76dr257506,ca,2.9,30020.0,gray,black,premium auto wholesale,14100,11700,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
299620,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h75dr185908,ny,3.5,80293.0,white,gray,ge fleet services for itself/servicer,10950,9700,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
299621,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h76dr213991,wi,4.6,43527.0,white,black,braeger chevrolet,13150,13300,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
299622,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h77dr281037,mi,4.6,38015.0,burgundy,black,avis corporation,13550,13400,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
299623,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr8dr194135,va,2.7,99272.0,blue,black,donlen corporation,11550,10600,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
299624,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr2dr238002,fl,3.5,57934.0,black,black,ge fleet services for itself/servicer,12800,12400,Fri Feb 13 2015 01:35:00 GMT-0800 (PST)
299625,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr9dr114745,tx,3.2,29533.0,white,gray,"ford motor credit company,llc",14900,14700,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
299626,2013,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu2dr184440,ca,3.7,35040.0,white,beige,"ford motor credit company,llc pd",17200,18500,Thu Feb 19 2015 12:30:00 GMT-0800 (PST)
299627,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h77dr237023,ca,2.8,55480.0,gray,black,fox rent a car,12500,12000,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
299628,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h90dr153630,ga,2.8,48391.0,gray,gray,"ford motor credit company,llc",14150,11600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
299629,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr0dr188040,ga,3.5,30312.0,silver,gray,"ford motor credit company,llc pd",14850,15100,Tue Feb 24 2015 09:30:00 GMT-0800 (PST)
299630,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h78dr170965,ga,3.8,51047.0,white,beige,usaa fleet,12750,11800,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
299631,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h77dr145880,pr,4.0,25951.0,beige,black,caparra motor services inc. dba target rac,14350,13200,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
299632,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h79dr175558,tn,4.2,33416.0,gray,black,wholesale inc # 2,13800,14750,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
299633,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h73dr280189,ma,3.6,67612.0,gray,black,dtg operations inc,11900,11100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
299634,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr1dr155399,mi,2.0,22165.0,white,beige,"ford motor credit company,llc",15350,13800,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
299635,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8emxd5272270,fl,3.0,59421.0,silver,black,dtg operations inc,13550,13800,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
299636,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k96dr208347,tx,3.6,29617.0,black,black,"ford motor credit company,llc",18300,18200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
299637,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em9d5204039,fl,3.8,66013.0,—,black,dtg operations inc,12850,14000,Fri Feb 20 2015 09:50:00 GMT-0800 (PST)
299638,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e8xdg163590,pa,4.4,16983.0,white,black,bay ridge honda suzuki kia,15400,19100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
299639,2013,Ford,Mustang,GT,Coupe,manual,1zvbp8cf1d5209417,ca,4.3,36095.0,red,black,high bid trading co inc,21300,22750,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
299640,2013,Ford,Taurus,SHO,Sedan,automatic,1fahp2kt5dg191029,nv,4.8,33345.0,silver,black,"ford motor credit company,llc",24000,24300,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
299641,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em7d5272405,fl,4.2,61740.0,silver,black,dtg operations inc,13100,14300,Fri Feb 20 2015 09:50:00 GMT-0800 (PST)
299642,2013,Ford,Mustang,V6,Coupe,automatic,1zvbp8am6d5267542,ga,3.8,55906.0,white,black,the hertz corporation,14950,15000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
299643,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k94dr176272,mi,2.5,21421.0,blue,black,"ford motor credit company,llc",19050,16500,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
299644,2013,Ford,Taurus,SE,Sedan,automatic,1fahp2d86dg193655,ca,4.9,30335.0,black,tan,ars/acme auto leasing,12900,12800,Wed Feb 18 2015 05:00:00 GMT-0800 (PST)
299645,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em9d5217146,fl,3.5,66549.0,red,black,dtg operations inc,13250,13500,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
299646,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em6d5248306,ga,4.7,54408.0,gray,black,the hertz corporation,13750,15200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
299647,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em3d5237361,fl,3.9,58465.0,blue,black,dtg operations inc,13250,14500,Fri Feb 20 2015 09:50:00 GMT-0800 (PST)
299648,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em1d5237407,fl,4.0,60617.0,silver,black,dtg operations inc,13800,14000,Fri Mar 06 2015 01:15:00 GMT-0800 (PST)
299649,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k92dr208037,il,3.9,31765.0,black,black,"ford motor credit company,llc",18150,17200,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
299650,2013,Ford,Mustang,V6,Coupe,automatic,1zvbp8am1d5234514,mn,4.2,18364.0,black,black,ge fleet services for itself/servicer,18200,16900,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
299651,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em7d5237413,fl,3.7,62601.0,blue,black,rental car finance corp/(pen),12800,14400,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
299652,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em9d5222024,fl,4.7,61756.0,white,blue,dtg operations inc,13750,14100,Fri Mar 06 2015 01:15:00 GMT-0800 (PST)
299653,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em4d5222027,fl,2.0,62174.0,red,black,dtg operations inc,12800,12800,Fri Feb 13 2015 03:20:00 GMT-0800 (PST)
299654,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k91dr101240,ga,4.8,18295.0,black,gray,"ford motor credit company,llc pd",19250,19800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
299655,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em6d5229934,fl,3.3,59419.0,black,black,dtg operations inc,13000,14000,Fri Feb 13 2015 03:20:00 GMT-0800 (PST)
299656,2013,Ford,Mustang,GT Premium,Coupe,manual,1zvbp8cf7d5242809,pa,4.9,10468.0,white,black,fiat of strongsville,24500,24200,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
