num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
150541,2014,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk3er416518,fl,4.8,2508.0,gray,beige,world omni financial corporation,16100,17000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
150542,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5eu826876,nc,4.2,8527.0,white,gray,toyota motor sales usa inc/program,16900,17400,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
150543,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6eu328122,nc,3.5,35462.0,blue,gray,enterprise veh exchange/rental,15350,15400,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
150544,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk8eu812504,nc,4.5,17930.0,—,tan,toyota motor sales usa inc/program,15300,15900,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
150545,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4eu407739,nc,4.4,10001.0,—,gray,toyota motor sales usa inc/program,16900,16500,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
150546,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk1eu795500,fl,4.9,1530.0,gray,black,centerone/set pool,16350,19800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
150547,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk7eu410277,nc,3.7,19280.0,—,tan,toyota motor sales usa inc/program,15250,15000,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
150548,2014,Toyota,Avalon,Limited,Sedan,automatic,4t1bk1eb1eu080410,nc,4.1,8214.0,silver,black,merchants automotive group,28400,28000,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
150549,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5eu821256,nc,3.9,12249.0,red,black,toyota motor sales usa inc/program,16700,16500,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
150550,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk5eu459767,fl,4.9,1118.0,gray,gray,world omni financial corporation,16150,17400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
150551,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2eu420294,nc,3.8,11754.0,gray,black,toyota motor sales usa inc/program,16700,17100,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
150552,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk6eu406995,nc,4.1,15085.0,white,gray,toyota motor sales usa inc/program,15450,15700,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
150553,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk7eu411591,nc,3.9,10875.0,—,beige,toyota motor sales usa inc/marshalled units,15650,15700,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
150554,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk3eu407845,nc,4.3,12402.0,gray,gray,toyota motor sales usa inc/program,15600,15500,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
150555,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6eu403613,nc,4.3,16230.0,gray,black,toyota motor sales usa inc/program,16450,16300,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
150556,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7eu418024,nc,3.7,11306.0,—,black,toyota motor sales usa inc/program,16750,16900,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
150557,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk1eu404281,nc,4.2,21894.0,—,black,toyota motor sales usa inc/program,16150,15800,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
150558,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk6eu414790,nc,4.3,11548.0,gray,gray,toyota motor sales usa inc/program,15650,15700,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
150559,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2eu408260,nc,4.2,13133.0,gray,black,toyota motor sales usa inc/marshalled units,16650,17100,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
150560,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8eu416136,nc,4.3,8246.0,gray,gray,toyota motor sales usa inc/program,16950,16800,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
150561,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7eu406682,nc,3.2,17967.0,silver,black,toyota motor sales usa inc/program,16400,14800,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
150562,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk8eu403953,nc,4.1,15864.0,white,gray,toyota motor sales usa inc/program,15400,15300,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
150563,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk0eu408399,nc,4.5,14538.0,gray,black,toyota motor sales usa inc/program,16600,16500,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
150564,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk7eu403491,nc,3.7,18769.0,silver,gray,toyota motor sales usa inc/program,15300,15000,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
150565,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6eu420234,nc,3.9,11045.0,silver,black,toyota motor sales usa inc/marshalled units,16800,16500,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
150566,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk5eu814257,nc,4.1,21000.0,—,gray,toyota motor sales usa inc/program,15200,14800,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
150567,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3eu417565,nc,4.3,11894.0,gray,black,toyota motor sales usa inc/program,16700,17100,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
150568,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk9eu403296,nc,3.7,31447.0,—,gray,toyota motor sales usa inc/program,13650,14800,Thu Jul 09 2015 07:00:00 GMT-0700 (PDT)
150569,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk5eu408138,nc,3.7,22266.0,white,tan,toyota motor sales usa inc/program,15100,14800,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
150570,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2eu404936,nc,3.2,18373.0,—,black,toyota motor sales usa inc/program,16400,16100,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
150571,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk8eu404438,nc,3.4,15625.0,silver,gray,toyota motor sales usa inc/program,15450,15300,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
150572,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk8eu409722,nc,4.2,11170.0,—,tan,toyota motor sales usa inc/program,15700,15500,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
150573,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6eu415051,nc,3.7,12736.0,silver,black,toyota motor sales usa inc/program,16650,16700,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
150574,2014,Toyota,Camry,SE,Sedan,automatic,4t1bk1fk4eu542585,fl,4.7,1487.0,silver,black,world omni financial corporation,19900,22600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
150575,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5eu757865,ga,3.4,21139.0,red,black,acr (atlanta car remarketing inc),16200,14100,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
150576,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk7eu407363,nc,3.9,10658.0,silver,gray,toyota motor sales usa inc/program,15750,15500,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
150577,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7eu417438,nc,4.1,16461.0,—,black,toyota motor sales usa inc/program,16450,16300,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
150578,2014,Toyota,Corolla,L,Sedan,automatic,2t1burhe4ec025448,fl,4.3,1242.0,—,gray,world omni financial corporation,14200,14000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
150579,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe8ec202406,fl,4.6,3936.0,black,beige,world omni financial corporation,14550,14800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
150580,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6eu820729,fl,4.8,5762.0,black,gray,world omni financial corporation,17050,18200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
150581,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxeu405915,nc,3.6,22123.0,—,black,toyota motor sales usa inc/program,16100,15800,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
150582,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8eu406447,nc,4.3,11696.0,—,black,toyota motor sales usa inc/program,16750,16500,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
150583,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxeu419703,nc,4.3,10360.0,gray,black,toyota motor sales usa inc/program,16800,16500,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
150584,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk0eu418124,nc,3.9,8802.0,gray,black,toyota motor sales usa inc/program,16900,17700,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
150585,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk1eu403616,nc,4.4,13220.0,white,gray,toyota motor sales usa inc/program,16700,16500,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
150586,2014,Toyota,Corolla,L,Sedan,automatic,2t1burhe5ec167999,fl,4.1,14562.0,black,gray,world omni financial corporation,13650,13600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
150587,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6eu406348,nc,3.9,11535.0,silver,gray,toyota motor sales usa inc/program,16750,16700,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
150588,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7eu420436,nc,4.0,10810.0,—,black,toyota motor sales usa inc/program,16800,16900,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
150589,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk0eu421086,nc,3.9,10513.0,—,black,toyota motor sales usa inc/program,16800,16500,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
150590,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk1eu420433,nc,4.1,11560.0,silver,black,toyota motor sales usa inc/program,16750,16500,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
150591,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk6eu413879,nc,4.3,10701.0,—,gray,toyota motor sales usa inc/program,15700,15500,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
150592,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk9eu383079,nc,4.6,24575.0,white,gray,toyota motor sales usa inc/program,15000,14800,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
150593,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2eu446457,fl,4.3,320.0,white,black,world omni financial corporation,17400,18000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
150594,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8eu410028,fl,4.8,8563.0,black,black,world omni financial corporation,16900,17300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
150595,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk9eu403735,nc,4.1,16343.0,—,gray,toyota motor sales usa inc/program,15400,15300,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
150596,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk0eu813372,nc,4.2,21327.0,white,black,toyota motor sales usa inc/program,16200,15800,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
150597,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8eu380223,nc,4.1,24305.0,gray,black,toyota motor sales usa inc/program,16000,15800,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
150598,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk2eu405701,nc,4.7,16004.0,white,gray,toyota motor sales usa inc/program,15450,15300,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
150599,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk1eu417919,nc,4.4,12108.0,silver,gray,toyota motor sales usa inc/program,15650,15500,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
150600,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk0eu816255,nc,3.7,15704.0,red,black,toyota motor sales usa inc/program,16500,16300,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
150601,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe7ec141663,fl,4.6,6755.0,silver,gray,world omni financial corporation,14350,14900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
150602,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk4eu406638,nc,4.7,13449.0,gray,gray,toyota motor sales usa inc/program,15550,15500,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
150603,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk3eu414648,nc,4.1,15089.0,—,gray,toyota motor sales usa inc/program,15500,15300,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
150604,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8eu405637,nc,4.3,21785.0,—,black,toyota motor sales usa inc/program,16200,15800,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
150605,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxeu420074,nc,4.1,17759.0,—,black,toyota motor sales usa inc/program,16350,16500,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
150606,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk6eu414675,nc,3.7,8616.0,—,gray,toyota motor sales usa inc/program,15850,15200,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
150607,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5eu812735,nc,2.8,16163.0,—,black,toyota motor sales usa inc/program,16450,16300,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
150608,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5eu813500,nc,3.6,20738.0,white,black,toyota motor sales usa inc/program,16200,15800,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
150609,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2eu407447,nc,4.2,12993.0,silver,black,toyota motor sales usa inc/program,16650,16900,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
150610,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj2em211149,nj,4.0,28311.0,white,black,northeast leasing,12500,11500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
150611,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc0es484619,nc,4.4,19083.0,—,gray,toyota motor sales usa inc/program,22300,21800,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
150612,2014,Volkswagen,Jetta,SE PZEV,Sedan,manual,3vwb17aj2em363021,fl,4.5,16439.0,gray,black,vw credit,12500,13000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
150613,2014,Toyota,Tacoma,PreRunner V6,Access Cab,automatic,5tftu4gn6ex051950,fl,4.9,4643.0,black,gray,onesource/kendall toyota,23400,22600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
150614,2014,Toyota,Corolla,S,Sedan,automatic,2t1burhe0ec117835,fl,4.1,4522.0,red,black,world omni financial corporation,16150,17000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
150615,2014,Toyota,Tundra,SR,Double Cab,automatic,5tfru5f10ex031451,fl,3.9,18747.0,black,gray,world omni financial corporation,22900,24400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
150616,2014,Toyota,Corolla,S,Sedan,automatic,2t1burhe6ec044003,fl,4.3,15808.0,black,black,world omni financial corporation,15350,16300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
150617,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj4em228230,ga,4.4,35826.0,red,black,avis corporation,12650,12400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
150618,2014,Toyota,RAV4,XLE,SUV,automatic,2t3wfrev3ew079992,fl,5.0,4085.0,silver,black,world omni financial corporation,22000,22900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
150619,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj7em228092,il,4.3,32220.0,gray,black,avis corporation,12450,12500,Tue Feb 24 2015 03:20:00 GMT-0800 (PST)
150620,2014,Toyota,Prius c,Two,Hatchback,automatic,jtdkdtb36e1074417,fl,5.0,946.0,orange,gray,world omni financial corporation,17750,17200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
150621,2014,Ford,Altima,Base,Sedan,automatic,2c4rvadg6er135034,fl,4.8,15381.0,—,gray,vw credit,25400,24400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
150622,2013,BMW,5 Series,528i,Sedan,automatic,wbaxg5c50ddy35462,fl,2.5,72431.0,black,gray,financial services remarketing (lease),27200,16000,Tue Jan 20 2015 00:30:00 GMT-0800 (PST)
150623,2013,Audi,A6,3.0T Prestige quattro,Sedan,automatic,wauhgafc9dn029251,tx,4.0,25691.0,black,tan,cotroneo auto group,39500,39000,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
150624,2013,BMW,3 Series,328i,Sedan,automatic,wba3a5c52df357243,fl,3.6,17174.0,black,—,financial services remarketing (lease),25100,21000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
150625,2013,BMW,7 Series,740i,Sedan,automatic,wbaya6c53dd143501,fl,3.3,34983.0,black,gray,avis corporation,35900,36200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
150626,2013,Cadillac,ATS,Standard,Sedan,automatic,1g6ag5rx9d0136035,pa,3.2,22602.0,silver,black,us bank,21300,19400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
150627,2013,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke74dr201428,fl,3.9,63853.0,white,black,the hertz corporation,30400,30801,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
150628,2013,Cadillac,ATS,Luxury,Sedan,automatic,1g6ab5ra2d0152846,nc,3.7,41080.0,beige,black,the hertz corporation,18750,18500,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
150629,2013,Cadillac,ATS,Standard,Sedan,automatic,1g6aa5rx5d0127687,pa,2.4,18860.0,beige,tan,fiserv/usb dealer services northstar exchange,20900,19800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
150630,2013,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcpkte78dg141898,pa,4.6,31606.0,black,black,adcock brothers inc,30900,31600,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
150631,2013,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrksea2dz247505,ga,4.9,92839.0,brown,tan,j m wholesale,16250,19000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
150632,2013,Buick,Verano,Leather Group,Sedan,automatic,1g4ps5skxd4184099,nj,2.6,44968.0,blue,black,the hertz corporation,12700,11900,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
150633,2013,Cadillac,SRX,Luxury,SUV,automatic,3gyfnge34ds618308,nc,3.6,40245.0,silver,black,the hertz corporation,24700,23200,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
150634,2013,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke77dr207093,fl,3.6,60950.0,white,black,the hertz corporation,31500,31700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
150635,2013,Cadillac,ATS,Luxury,Sedan,automatic,1g6ab5r39d0147712,nc,3.9,46102.0,gold,black,the hertz corporation,18100,19000,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
150636,2013,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gc5e38df160924,nc,3.5,56723.0,white,black,the hertz corporation,14350,14500,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
150637,2013,Cadillac,XTS,Luxury,Sedan,automatic,2g61p5s37d9119537,pa,2.8,1074.0,white,beige,us bank,30300,28500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
150638,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sbxd7145221,nj,4.2,58014.0,white,black,the hertz corporation,11550,9400,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
150639,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb7d7226639,nc,3.3,104850.0,blue,gray,ge fleet services for itself/servicer,9125,7200,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
150640,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek1d6193221,nj,3.9,64032.0,gray,black,the hertz corporation,16550,16200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
150641,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb1d7134832,md,1.0,58140.0,white,black,hertz/tra,10100,2000,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
150642,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek9d6358980,nc,4.4,60468.0,black,beige,ge fleet services for itself/servicer,12800,12300,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
150643,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnalpek9d6234804,pa,4.6,17197.0,white,black,gm financial leasing,18000,19600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
150644,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb4d7207096,mo,4.0,55914.0,silver,black,avis corporation,11850,11700,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
150645,2013,Chevrolet,Equinox,LS,SUV,automatic,1gnalbekxdz106935,pa,4.6,30249.0,silver,gray,gm financial leasing,15000,15300,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
150646,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb4d7121847,nj,3.8,62438.0,white,black,the hertz corporation,9800,9300,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
150647,2013,Ford,Altima,Base,Sedan,automatic,1g1pm5sh0d7261976,qc,4.2,68338.0,blue,gray,financialinx,8675,6700,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
150648,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnfleekxd6422578,pa,4.3,27302.0,red,black,fiserv/usb dealer services northstar exchange,19400,19200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
150649,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e30d1149243,nc,2.8,62497.0,silver,gray,the hertz corporation,9525,8900,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
150650,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sa0df212281,pa,4.6,14380.0,silver,gray,gm financial leasing,12900,13700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
150651,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sa7df182857,pa,4.6,23735.0,gray,gray,gm financial leasing,12450,12300,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
150652,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e34d1250785,oh,3.7,44103.0,white,gray,byers car rentals llc,10750,10500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
150653,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5saxdf135788,pa,4.4,16320.0,gray,gray,gm financial leasing,12800,12600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
150654,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e31d1250212,nc,3.3,61247.0,silver,gray,the hertz corporation,9600,9300,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
150655,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e36d1198362,nv,3.7,45478.0,black,black,enterprise veh exchange/rental,12350,12500,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
150656,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e35d1200655,nj,3.3,45552.0,silver,gray,the hertz corporation,10550,9600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
150657,2013,Chevrolet,Express Cargo,1500,Van,automatic,1gcsgafx6d1152430,ny,3.4,26659.0,white,gray,m and t bank,15450,20300,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
150658,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e31d1220014,pa,1.0,53922.0,white,black,hertz/tra,10100,6800,Tue Jan 20 2015 05:01:00 GMT-0800 (PST)
150659,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa5df150860,fl,2.7,46927.0,blue,black,capital one auto finance,12700,11200,Wed Jan 21 2015 01:10:00 GMT-0800 (PST)
150660,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflde31d6421984,pa,4.9,12820.0,green,black,gm financial leasing,19700,20400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
150661,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek8d6328185,ga,4.2,61084.0,white,black,ge fleet services for itself/servicer,13750,13700,Tue Jan 20 2015 05:10:00 GMT-0800 (PST)
150662,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e32d1237276,nc,3.5,60049.0,black,black,the hertz corporation,9025,9600,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
150663,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e37d1196000,nj,3.7,52241.0,silver,black,the hertz corporation,9275,9000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
150664,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sa7df192546,pa,4.2,13912.0,white,gray,gm financial leasing,12900,13000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
150665,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbbxdn768368,oh,3.5,30228.0,blue,black,chrysler capital,11200,10700,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
150666,2013,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce05dr323515,fl,4.5,59699.0,silver,black,the hertz corporation,32100,31500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
150667,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab8dn764241,nv,3.5,34668.0,black,black,enterprise veh exchange/rental,10700,11300,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
150668,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb9dn579839,ny,3.6,19565.0,black,black,m and t bank,11800,10700,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
150669,2013,Chevrolet,Traverse,LT,SUV,automatic,1gnkvjkd3dj161076,pa,4.2,25783.0,gray,black,us bank,24700,24500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
150670,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbag3dn559390,ny,4.4,73993.0,blue,tan,ari,9400,7900,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
150671,2013,Chevrolet,Traverse,LS,SUV,automatic,1gnkvfkd5dj114130,pa,4.3,35272.0,silver,gray,gm financial leasing,19550,19600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
