num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
398532,1995,Jaguar,XJ-Series,XJ6 Vanden Plas,Sedan,automatic,sajkx1745sc726412,nv,2.0,154282.0,red,—,titlemax of west craig rd. - nv 8,1275,800,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
398533,1995,Ford,Crown Victoria,LX,Sedan,automatic,2falp74w0sx164018,fl,2.0,142076.0,black,blue,coral springs honda,750,500,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
398534,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3er272117,nv,3.6,33154.0,black,black,enterprise veh exchange/rental,18150,18300,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
398535,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab8en139099,nc,4.4,15971.0,black,black,chrysler capital,12650,13300,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
398536,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab1en175460,mn,2.9,1902.0,blue,black,chrysler capital,13300,13300,Thu Mar 05 2015 02:45:00 GMT-0800 (PST)
398537,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab2en148252,nc,4.2,24144.0,blue,black,chrysler capital,12200,12800,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
398538,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er270490,ca,1.0,34482.0,white,—,enterprise vehicle exchange / tra / rental / tulsa,18050,9300,Wed Mar 04 2015 07:00:00 GMT-0800 (PST)
398539,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer268761,az,4.1,36077.0,black,black,avis corporation,17900,18300,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
398540,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3er295851,ca,4.1,42796.0,beige,black,enterprise veh exchange/rental,17200,17500,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
398541,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er215407,ca,3.9,36527.0,silver,black,avis corporation,17900,17900,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
398542,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7er218612,ca,2.7,46180.0,black,black,onemain rem/aa certified auto sales,17150,16200,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
398543,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er215227,fl,3.4,34528.0,gray,black,avis corporation,18000,18200,Fri Mar 06 2015 02:00:00 GMT-0800 (PST)
398544,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1er272407,nv,4.2,36946.0,blue,black,enterprise veh exchange/rental,17750,18000,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
398545,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab9en140522,co,4.0,11620.0,black,black,santander consumer,12900,12600,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
398546,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1er295864,ca,4.1,36826.0,white,tan,enterprise veh exchange/rental,17800,18300,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
398547,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er184416,fl,3.6,36697.0,blue,gray,avis corporation,17800,18000,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
398548,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab4en189126,tn,3.7,21142.0,red,black,chrysler capital,12400,11700,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
398549,2014,Dodge,Avenger,R/T,Sedan,automatic,1c3cdzbg6en168630,fl,3.9,32135.0,silver,black,avis corporation,15050,15500,Fri Mar 06 2015 02:00:00 GMT-0800 (PST)
398550,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab2en168744,pa,4.4,30649.0,white,black,avis corporation,11750,11600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
398551,2014,Dodge,Challenger,SRT8,Coupe,automatic,2c3cdycj7eh160601,ca,4.9,5968.0,red,red,reliance motors llc,38600,39000,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
398552,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag7en177385,nc,4.5,8290.0,white,tan,chrysler capital,13850,14300,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
398553,2014,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybt2eh294368,il,3.8,7817.0,black,black,chrysler capital,26300,28500,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
398554,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab5en168687,fl,3.7,31339.0,black,black,avis corporation,11700,11600,Fri Mar 06 2015 02:00:00 GMT-0800 (PST)
398555,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag1en219369,nc,4.7,20243.0,black,black,chrysler capital,13100,13100,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
398556,2014,Dodge,Challenger,R/T,Coupe,manual,2c3cdybt7eh313321,nv,4.4,24329.0,red,black,budget rent a car/salt lake city,24800,25700,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
398557,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg2eh266454,pa,4.7,26208.0,silver,black,enterprise veh exchange/rental,17100,17000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
398558,2014,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag0eh224775,tx,3.6,11241.0,red,burgundy,bank of america,20700,22000,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
398559,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag8en225623,md,2.1,19074.0,silver,tan,chrysler capital,13200,9200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
398560,2014,Dodge,Challenger,R/T,Coupe,manual,2c3cdybt9eh313319,nv,4.9,30098.0,orange,black,budget rent a car/salt lake city,24400,25250,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
398561,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab6en143636,ne,4.1,36678.0,white,black,town & country motors,11300,10600,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
398562,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab5en218097,nc,4.1,31129.0,blue,gray,chrysler capital,11800,11700,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
398563,2014,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct0eh323343,il,4.2,12372.0,black,black,chrysler capital,24600,23800,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
398564,2014,Dodge,Durango,SXT,SUV,automatic,1c4rdhag9ec405527,nc,4.8,32651.0,black,gray,chrysler capital,20900,22900,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
398565,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg7eh215791,ga,4.2,29874.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,15850,16000,Tue Jul 07 2015 06:30:00 GMT-0700 (PDT)
398566,2014,Dodge,Charger,R/T,Sedan,automatic,2c3cdxctxeh361999,nv,3.7,16006.0,black,black,budget rent a car/salt lake city,24000,24600,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
398567,2014,Dodge,Dart,SXT,Sedan,automatic,1c3cdfbb4ed738133,ga,4.6,57713.0,blue,black,carworks inc,11450,11000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
398568,2014,Dodge,Charger,SRT8,Sedan,automatic,2c3cdxej2eh207721,pa,5.0,3359.0,white,black,r hollenshead auto sales inc,38900,40000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
398569,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhgxeh239249,ca,2.9,38730.0,gray,black,avis corporation,18250,18400,Wed Mar 04 2015 04:40:00 GMT-0800 (PST)
398570,2014,Dodge,Dart,SXT,Sedan,automatic,1c3cdfbb4ed822386,mn,4.5,7398.0,red,black,chrysler capital,13550,13600,Thu Mar 05 2015 02:45:00 GMT-0800 (PST)
398571,2014,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct5eh167770,pa,4.4,7078.0,black,black,adcock brothers inc,24700,26250,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
398572,2015,Chrysler,200,C,Sedan,automatic,1c3ccccbxfn501092,az,4.9,5458.0,gray,black,chapman scottsdale autoplex llc,18350,18700,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
398573,2015,Chrysler,200,C,Sedan,automatic,1c3ccccb2fn548603,ca,3.8,17258.0,black,black,enterprise veh exchange/rental,17800,17200,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
398574,2015,Chevrolet,Traverse,LT,SUV,automatic,1gnkvhkd4fj157310,ne,4.6,17385.0,white,black,enterprise vehicle exchange/davenport,27900,29200,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
398575,2014,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg6er237913,md,4.2,28237.0,blue,tan,chrysler capital,14500,14000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
398576,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3er356310,ca,3.0,20814.0,red,black,enterprise holdings/gdp,17100,21000,Wed Mar 11 2015 05:30:00 GMT-0700 (PDT)
398577,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg2er173187,fl,3.9,37397.0,blue,black,avis corporation,16350,16000,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
398578,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbgxet161339,oh,4.3,35044.0,black,black,avis corporation,16750,17500,Tue Mar 10 2015 03:15:00 GMT-0700 (PDT)
398579,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8er212672,fl,3.8,32276.0,white,black,avis corporation,16600,17300,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
398580,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg8er179009,fl,3.8,45224.0,gray,black,avis corporation,16000,15700,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
398581,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4er177127,tx,3.7,40809.0,gray,black,avis corporation,16200,16500,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
398582,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3er305471,ne,4.5,18969.0,white,black,t&t auto sales,17200,18300,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
398583,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg9er173090,mo,3.4,35429.0,white,black,avis corporation,16450,16500,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
398584,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg4et176502,mn,4.2,37102.0,blue,black,santander consumer,16450,18100,Thu Mar 05 2015 02:45:00 GMT-0800 (PST)
398585,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg7er183813,fl,3.9,34116.0,gray,black,avis corporation,16500,16500,Fri Mar 06 2015 02:00:00 GMT-0800 (PST)
398586,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4er173269,fl,2.9,52328.0,blue,black,avis corporation,15700,15500,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
398587,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5er179033,fl,4.2,36111.0,black,black,avis corporation,16400,16700,Fri Mar 06 2015 02:00:00 GMT-0800 (PST)
398588,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9er178953,fl,3.8,37886.0,white,black,avis corporation,16350,16100,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
398589,2014,Dodge,Journey,SE,SUV,automatic,3c4pdcab0et152875,nc,4.8,20459.0,black,black,chrysler capital,15400,15200,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
398590,2014,Ford,F-350 Super Duty,Platinum,Crew Cab,automatic,1ft8w3bt3eea20229,pa,4.3,21199.0,white,black,ramsey ford inc,50700,49500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
398591,2014,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ft8w3dt4eea85149,ca,2.7,36807.0,gray,black,aaero sweet corporation,46000,50250,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
398592,2014,FIAT,500,Pop,Hatchback,manual,3c3cffar8et276128,az,3.7,4035.0,blue,black,bill luke chrysler jeep and dodge inc,10150,10600,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
398593,2014,FIAT,500L,Trekking,Wagon,automatic,zfbcfadh8ez025154,on,4.9,23349.0,beige,black,fca canada inc,16550,16700,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
398594,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ewxeda19171,fl,5.0,3465.0,white,gray,u-haul,22100,22900,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
398595,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew2eda17351,fl,4.0,6474.0,white,gray,u-haul,21800,21600,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
398596,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ewxeda19851,fl,3.7,3992.0,white,gray,u-haul,22000,22000,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
398597,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew2eda17589,nj,4.2,10558.0,white,gray,u-haul,21300,18600,Wed Mar 11 2015 02:30:00 GMT-0700 (PDT)
398598,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew9eda17346,fl,4.3,8624.0,white,gray,u-haul,21600,22500,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
398599,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew8eda19170,fl,3.5,5334.0,white,gray,u-haul,21900,21700,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
398600,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc0eba76040,qc,5.0,7911.0,white,black,ford motor company of canada,32400,33400,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
398601,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc2eba39023,oh,5.0,27325.0,silver,black,avis corporation,26000,25500,Tue Mar 10 2015 03:15:00 GMT-0700 (PDT)
398602,2014,Ford,Edge,Sport,SUV,automatic,2fmdk3ak1eba83453,ca,4.8,1217.0,—,black,remarketing by ge/xpress rent a car,33400,26000,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
398603,2014,Ford,Edge,Sport,SUV,automatic,2fmdk4ak7eba84709,ne,4.4,21795.0,white,gray,diers inc,29700,29700,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
398604,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j93eua73359,ny,4.7,9290.0,black,gray,j zap llc,25200,24400,Thu Mar 05 2015 01:45:00 GMT-0800 (PST)
398605,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx6eua59926,oh,4.4,11230.0,gray,gray,"ford motor credit company,llc",18550,18400,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
398606,2014,Ford,Escape,S,SUV,automatic,1fmcu0f7xeub27839,oh,3.7,14125.0,black,black,"ford motor credit company,llc pd",16100,15700,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
398607,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx4euc53273,md,4.8,12070.0,red,gray,ford motor credit company,18500,18000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
398608,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx9euc85927,fl,5.0,6453.0,white,gray,alamo leasing co inc,19000,19100,Fri Mar 06 2015 02:30:00 GMT-0800 (PST)
398609,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g99eud53438,qc,4.9,18362.0,white,black,ford motor company of canada,24000,25000,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
398610,2014,Ford,Explorer,Base,SUV,automatic,1fm5k7b88egc45294,md,5.0,2356.0,black,gray,"ford motor credit company,llc pd",24000,25100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
398611,2014,Ford,Expedition,XLT,SUV,automatic,1fmju1h51eef21488,fl,3.3,36000.0,black,beige,avis corporation,31000,30300,Fri Mar 06 2015 02:00:00 GMT-0800 (PST)
398612,2014,Ford,Explorer,Sport,SUV,automatic,1fm5k8gt2ega05726,pa,4.6,18720.0,black,black,r hollenshead auto sales inc,36300,36600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
398613,2014,Ford,Expedition,EL Limited,SUV,automatic,1fmjk2a57eef02322,tx,4.7,30846.0,silver,black,mid city mcandrew motors,36100,37250,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
398614,2014,Ford,Explorer,Sport,SUV,automatic,1fm5k8gt6egb97085,nc,4.1,18778.0,black,black,meridian remarketing,36400,33200,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
398615,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f8xegc08960,nc,4.1,49811.0,white,black,avis corporation,24700,24300,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
398616,2014,Ford,Explorer,Sport,SUV,automatic,1fm5k8gt1egb67461,mi,4.7,28628.0,black,black,city of cars,34500,35400,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
398617,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf6ekd16461,fl,4.9,8993.0,white,gray,u-haul,17950,18800,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
398618,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf9ekd17541,fl,3.4,9603.0,white,gray,u-haul,17900,18000,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
398619,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf8ekd17532,fl,4.2,6459.0,white,gray,u-haul,18100,18400,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
398620,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f8xega23737,fl,4.1,34213.0,blue,black,meridian remarketing,27600,26800,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
398621,2014,Ford,Explorer,XLT,SUV,automatic,1fm5k7d86ega21096,fl,4.8,18463.0,silver,black,elder ford of tampa,27200,29400,Thu Mar 05 2015 01:50:00 GMT-0800 (PST)
398622,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm8eke40570,nv,4.9,20087.0,white,gray,enterprise veh exchange/rental,24400,24000,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
398623,2014,Ford,Explorer,XLT,SUV,automatic,1fm5k7d81ega97471,md,3.9,17409.0,gray,black,"ford motor credit company,llc pd",27600,29000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
398624,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f83egb73902,ga,4.7,18388.0,silver,black,akins ford dodge jeep chrysler ram,29300,31000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
398625,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf9ekd18253,fl,3.1,9190.0,white,gray,u-haul,17950,18000,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
398626,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf7ekd18252,fl,4.3,8856.0,white,gray,u-haul,17950,18200,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
398627,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf3ekd18250,fl,4.6,8672.0,white,gray,u-haul,17950,18600,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
398628,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf1ekd17646,co,4.3,8167.0,white,gray,u-haul,17950,17800,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
398629,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cmxefb62439,ga,5.0,16612.0,silver,gray,ars/enterprise,24600,24400,Mon Mar 09 2015 03:00:00 GMT-0700 (PDT)
398630,2014,Ford,Explorer,XLT,SUV,automatic,1fm5k7d88ega62569,fl,4.4,47978.0,gray,black,braman motorcars,25900,25000,Thu Mar 05 2015 01:40:00 GMT-0800 (PST)
398631,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cfxekd20772,nv,5.0,9402.0,white,gray,u-haul international,17900,18900,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
398632,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf8ekd47839,nv,4.5,6546.0,white,gray,u-haul international,18100,18200,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
398633,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej6em146886,qc,4.3,8287.0,green,black,canadian road leasing co & ford credit canda ltd,12000,12600,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
398634,2014,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt9eea02517,pa,4.9,12073.0,red,black,adcock brothers inc,47900,46500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
398635,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ejxem151024,oh,5.0,4591.0,silver,black,"ford motor credit company,llc pd",11350,12200,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
398636,2014,Ford,F-150,STX,Regular Cab,automatic,1ftmf1ef4ekd34661,oh,4.3,7970.0,black,black,exceptional motorcar llc,22700,24000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
398637,2014,Ford,Fiesta,S,Sedan,automatic,3fadp4aj9em113998,oh,4.1,13812.0,silver,gray,"ford motor credit company,llc pd",9300,10500,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
398638,2014,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef7efc99354,pa,3.7,80.0,blue,tan,tdaf remarketing,27100,26000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
398639,2014,Ford,F-150,Limited,SuperCrew,automatic,1ftfw1et4efb38677,oh,4.5,18827.0,white,blue,sullivan auto group llc,39700,40500,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
398640,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf9ekd16325,fl,2.9,17421.0,white,gray,u-haul,17400,17200,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
398641,2014,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2b6xeeb30789,mi,4.9,10507.0,silver,gray,larry hudson chevrolet buick gmc inc,30900,29700,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
398642,2014,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef5efb48676,ga,4.7,15059.0,white,black,cherokee ford lincoln mercury of alpharetta llc,36100,34400,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
398643,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef1efb12922,mi,5.0,7543.0,black,gray,larry hudson chevrolet buick gmc inc,29200,27600,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
398644,2015,Ford,Explorer,Sport,SUV,automatic,1fm5k8gt3fga29034,nv,4.1,20221.0,black,black,budget rent a car/salt lake city,36800,36300,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
398645,2015,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2b6xfea78582,mi,4.8,10317.0,black,gray,larry hudson chevrolet buick gmc inc,32600,32000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
398646,2015,Ford,F-350 Super Duty,XLT,Crew Cab,automatic,1ft8w3dtxfea88090,il,4.7,42660.0,white,gray,enterprise/ars,38300,40000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
398647,2015,Dodge,Challenger,SXT,Coupe,automatic,2c3cdzag3fh701397,ca,4.2,15875.0,red,black,enterprise veh exchange/rental,23400,24250,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
398648,2015,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ft8w3dt3feb03898,mo,5.0,5350.0,white,black,molle chevrolet inc,55000,52000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
398649,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej0em103015,fl,4.4,44073.0,red,gray,avis corporation,9750,9700,Fri Mar 06 2015 02:00:00 GMT-0800 (PST)
398650,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f24el228439,oh,4.7,12976.0,blue,black,"ford motor credit company,llc pd",12650,12700,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
398651,2014,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj7em121774,nv,3.8,43295.0,silver,black,fox rent a car,9825,9800,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
398652,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f22el154812,oh,4.9,6646.0,black,black,"ford motor credit company,llc pd",12900,12700,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
398653,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f20el159961,md,4.2,10797.0,white,gray,"ford motor credit company,llc pd",12700,11800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
398654,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej4em108119,ca,3.8,36855.0,red,beige,ars/avis budget group,10100,8600,Thu Mar 12 2015 05:00:00 GMT-0700 (PDT)
398655,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k21el281198,ny,4.9,9728.0,gray,gray,mid city mcandrew motors,12950,13400,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
398656,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f28el234048,md,4.9,13975.0,white,black,"ford motor credit company,llc pd",12600,12600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
398657,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f26el106570,oh,2.8,30807.0,blue,black,"ford motor credit company,llc",11900,9400,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
398658,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k29el180426,fl,3.7,23740.0,blue,gray,hyundai of new port richey,12300,11600,Thu Mar 05 2015 01:50:00 GMT-0800 (PST)
398659,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k20el238908,fl,4.2,32871.0,silver,black,avis corporation,11850,11900,Fri Mar 06 2015 02:00:00 GMT-0800 (PST)
398660,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f20el193169,oh,4.8,27829.0,green,black,"ford motor credit company,llc pd",12050,11600,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
398661,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f27el127623,md,2.7,17698.0,red,black,"ford motor credit company,llc pd",12450,9800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
398662,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f26el300788,nv,4.2,33603.0,silver,black,enterprise veh exchange/rental,11750,11900,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
398663,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k24el151321,fl,4.5,35302.0,red,black,avis corporation,11750,11900,Fri Mar 06 2015 02:00:00 GMT-0800 (PST)
398664,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f23el177225,pa,4.1,34360.0,gray,black,ford motor credit company,10650,10400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
