num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
499532,2008,Ford,Explorer Sport Trac,XLT,crew cab,automatic,1fmeu31e18ua60567,ga,2.7,82371.0,brown,beige,rick hendrick buick gmc,12250,11000,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
499533,2008,Ford,Explorer,Limited,suv,automatic,1fmeu75e18ub34989,pa,4.2,140791.0,white,black,triple s auto outlet,7450,5900,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
499534,2008,Ford,Explorer,Eddie Bauer,suv,automatic,1fmeu74e68ua00948,mi,2.9,73773.0,black,tan,"jpmorgan chase bank,n.a.",11050,10600,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
499535,2008,GMC,Acadia,SLT-1,suv,automatic,1gkev23758j242918,mo,4.2,100891.0,red,black,woodhouse chevrolet,11300,13900,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
499536,2008,Ford,F-250 Super Duty,XL,crew cab,automatic,1ftsw20r28ee14218,ms,2.4,137596.0,white,tan,par north america,6500,6000,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
499537,2008,Ford,F-250 Super Duty,XL,crew cab,automatic,1ftsw20r78ed84066,ms,1.9,177457.0,white,beige,par north america,4925,4100,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
499538,2008,GMC,Acadia,SLE-1,suv,automatic,1gker13778j128398,mo,2.1,168938.0,black,gray,napleton's mid rivers kia,6625,5400,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
499539,2008,Ford,F-250 Super Duty,XL,crew cab,automatic,1ftsw21r48ed22106,fl,3.1,83273.0,white,tan,universal nissan,15050,19000,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
499540,2008,Ford,F-250 Super Duty,FX4,crew cab,automatic,1ftsw21r58eb11934,mo,3.5,94337.0,black,black,kinsella kars,24200,25200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
499541,2008,Ford,Ranger,XLT,supercab,automatic,1ftyr14d98pa43797,az,2.0,68620.0,white,black,cox fleet/wheels,8450,7500,Wed Jun 03 2015 07:30:00 GMT-0700 (PDT)
499542,2008,Ford,Taurus,Limited,sedan,automatic,1fahp25w28g150675,oh,4.0,91874.0,green,tan,byers ford llc,6550,7000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
499543,2008,Ford,Fusion,SE,sedan,automatic,3fahp07z88r173060,oh,2.0,60472.0,black,tan,bmw alphera/alphera financial services,6975,3500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
499544,2008,Ford,F-250 Super Duty,XL,crew cab,automatic,1ftsw20r68ed84060,ms,2.0,96290.0,white,tan,par north america,7950,7400,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
499545,2008,GMC,Acadia,SLT-2,suv,automatic,1gkev33788j224841,or,2.9,92334.0,silver,black,volkswagen of salem,13550,15500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
499546,2008,Ford,F-250 Super Duty,Lariat,crew cab,automatic,1ftsw21r08ec97155,ga,4.2,97935.0,blue,black,carworks inc,23000,26000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
499547,2008,Ford,Ranger,XLT,supercab,automatic,1ftyr14d58pa43800,az,2.0,97854.0,white,black,cox fleet/wheels,6725,6300,Wed Jun 03 2015 07:30:00 GMT-0700 (PDT)
499548,2008,Ford,Taurus,Limited,sedan,automatic,1fahp25w48g108671,ca,3.4,101901.0,gray,black,symbolic motor cars,6000,4000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
499549,2008,Honda,Civic,EX,sedan,automatic,2hgfa16888h308195,ca,1.9,63951.0,gray,beige,honda of oakland,7700,5800,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
499550,2008,Honda,CR-V,EX,suv,automatic,jhlre38568c000771,fl,1.9,71663.0,black,black,go financial,10100,7000,Wed Jun 03 2015 08:25:00 GMT-0700 (PDT)
499551,2008,Honda,Accord,EX-L V-6,sedan,automatic,1hgcp36898a087086,tx,2.4,121551.0,black,black,supreme fcu,7825,8400,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
499552,2008,Honda,Accord,LX,sedan,automatic,jhmcp26368c011194,fl,1.9,108604.0,gray,gray,santander consumer,7425,6500,Wed Jun 03 2015 02:05:00 GMT-0700 (PDT)
499553,2008,Honda,Odyssey,EX-L,minivan,automatic,5fnrl38658b401999,nj,2.0,97232.0,gray,gray,dch freehold llc,10200,8300,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
499554,2008,Honda,Civic,LX,sedan,manual,2hgfa15588h356562,tx,1.9,140316.0,white,tan,santander consumer,4900,4200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
499555,2008,Honda,Accord,EX-L,coupe,automatic,1hgcs12858a009591,tx,2.7,107008.0,gray,—,tdaf remarketing,8550,7700,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
499556,2008,Honda,Accord,EX,coupe,automatic,1hgcs12748a023179,tx,1.1,91852.0,silver,black,high performance capital,8100,6000,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
499557,2008,GMC,Yukon,SLE,suv,automatic,1gkfc13038j192611,mo,4.0,137916.0,silver,gray,toyota financial services,13900,13800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
499558,2008,GMC,Sierra 1500,Denali,crew cab,automatic,2gtec638x81154216,tx,2.9,113517.0,white,beige,pm standley motorcars,18900,19000,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
499559,2008,Honda,Accord,EX,sedan,automatic,jhmcp26748c058274,fl,2.0,92699.0,green,black,santander consumer,9325,8500,Wed Jun 03 2015 02:05:00 GMT-0700 (PDT)
499560,2008,Ford,Altima,Base,Sedan,automatic,kmhcn35c08u088096,qc,2.8,66248.0,red,black,georges kourepis automobiles inc,2925,3100,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
499561,2008,Honda,CR-V,LX,suv,automatic,5j6re38308l005986,oh,3.5,101427.0,green,tan,tc's used cars llc,8075,8500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
499562,2008,GMC,Sierra 1500,SLE1,crew cab,automatic,2gtek133x81310278,tn,3.5,49021.0,white,black,midtown motors,20800,19300,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
499563,2008,Jeep,Wrangler,Unlimited Sahara,suv,automatic,1j4ga59138l633553,mo,4.2,77018.0,burgundy,gray,fenton auto sales,19100,20500,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
499564,2008,Infiniti,G35,x,sedan,automatic,jnkbv61f58m271946,wa,2.4,69303.0,gray,black,meridian remarketing,12200,11000,Wed Jun 03 2015 06:00:00 GMT-0700 (PDT)
499565,2008,Kia,Sedona,LX,minivan,automatic,kndmb233286236980,oh,1.9,109785.0,blue,gray,dt credit corporation,3850,4100,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
499566,2008,Jeep,Grand Cherokee,Limited,suv,automatic,1j8hs58208c118987,ca,3.5,102201.0,blue,gray,orange coast chrysler jeep dodge,10400,10500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
499567,2008,Jeep,Grand Cherokee,Limited,suv,automatic,1j8hr58278c117640,ga,1.9,157776.0,black,black,hayes chrysler dodge jeep of gainesville inc,6350,7100,Tue Jun 02 2015 06:10:00 GMT-0700 (PDT)
499568,2008,Kia,Spectra,EX,sedan,automatic,knafe122985553726,ca,2.9,93632.0,blue,gray,the car store,3650,3300,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
499569,2008,Jeep,Patriot,Limited,suv,automatic,1j8ft48w18d518682,tx,1.9,131664.0,black,black,pm standley motorcars,5450,5000,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
499570,2008,Jeep,Liberty,Sport,suv,automatic,1j8gp28k28w266438,ga,3.8,93803.0,red,gray,carworks inc,7700,8000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
499571,2008,Infiniti,QX56,Base,suv,automatic,5n3aa08c98n907234,mo,2.5,147191.0,—,beige,automotive holding co ltd,11300,13900,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
499572,2008,Kia,Rio,SX,sedan,automatic,knade123986423830,tn,2.5,95434.0,orange,black,dt inventory,3775,3500,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
499573,2008,Infiniti,EX35,Base,suv,automatic,jnkaj09e68m300449,fl,4.4,19743.0,silver,gray,napleton's palm beach acura,17000,11500,Thu Jun 04 2015 02:40:00 GMT-0700 (PDT)
499574,2008,Infiniti,G35,x,sedan,automatic,jnkbv61f68m269686,ga,3.7,95458.0,white,beige,cross dock llc,10050,11500,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
499575,2008,Jeep,Wrangler,Unlimited Sahara,suv,manual,1j4ga59178l549252,mo,4.1,63711.0,green,tan,marion ford inc,19850,20000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
499576,2008,Jeep,Wrangler,X,suv,manual,1j4fa24198l502435,md,3.1,154406.0,blue,gray,rauto llc,10100,10300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
499577,2008,Jeep,Patriot,Sport,suv,manual,1j8ft28w08d691923,oh,2.7,94117.0,black,black,car now acceptance co/columbus,4700,5300,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
499578,2008,Isuzu,i-Series,i-290 S,extended cab,manual,1ggcs199988702280,fl,2.8,96707.0,gray,gray,delray auto mall,5400,5300,Thu Jun 04 2015 04:40:00 GMT-0700 (PDT)
499579,2008,Jeep,Patriot,Sport,suv,automatic,1j8ff28wx8d513721,mo,4.2,96836.0,black,black,woodhouse lincoln,6300,7800,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
499580,2008,Infiniti,FX35,Base,suv,automatic,jnras08w08x201309,nj,2.5,119865.0,black,black,holman infiniti,12900,12500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
499581,2008,Mercedes-Benz,GL-Class,GL320 CDI,suv,automatic,4jgbf22e48a423080,mo,2.9,102992.0,black,black,meridian remarketing,17150,15000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
499582,2008,Lexus,IS 250,Base,sedan,automatic,jthck262482023419,nj,1.9,51262.0,silver,black,lexus financial services,15350,12900,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
499583,2008,Mercury,Grand Marquis,LS,sedan,automatic,2mefm75v58x602383,ga,3.5,123484.0,silver,beige,kern automotive group inc,3925,4200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
499584,2008,Lincoln,Mark LT,Base,crew cab,automatic,5ltpw18508fj05873,pa,3.1,76982.0,silver,black,ars/ford-lincoln dealer program,19050,21500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
499585,2008,Lexus,IS 250,Base,sedan,automatic,jthbk262185058753,ca,3.5,91385.0,silver,black,motor city lexus of bakersfield,12450,13100,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
499586,2008,Mercedes-Benz,C-Class,C300 Sport,sedan,automatic,wddgf54x88f186225,fl,3.1,80604.0,white,black,tdaf remarketing,12450,13400,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
499587,2008,MINI,Cooper,Base,hatchback,manual,wmwmf33578tu64144,tx,3.9,55360.0,gray,black,capital auto trading,7025,5800,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
499588,2008,Lincoln,MKX,Base,suv,automatic,2lmdu88c88bj15913,fl,3.0,82955.0,black,beige,germain lincoln,12100,13100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
499589,2008,Nissan,Armada,SE,suv,automatic,5n1ba08d68n624909,tx,3.1,112852.0,beige,beige,pm standley motorcars,10500,13300,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
499590,2008,Pontiac,G5,Base,coupe,manual,1g2al18f687189156,oh,1.7,92713.0,blue,black,credit acceptance corp/vrs/southfield,3450,2000,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
499591,2008,Nissan,Titan,SE,crew cab,automatic,1n6ba07d18n351588,tx,2.5,170474.0,white,black,pm standley motorcars,6350,5300,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
499592,2008,Nissan,Sentra,2.0 S,sedan,automatic,3n1ab61e58l671659,ca,2.9,183531.0,silver,gray,skyhigh remarketing inc,2800,3300,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
499593,2008,Nissan,Sentra,2.0,sedan,automatic,3n1ab61ex8l698484,ca,3.2,92781.0,black,gray,tdaf remarketing,4775,5500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
499594,2008,Nissan,Pathfinder,LE,suv,automatic,5n1ar18u98c606815,ca,3.8,102495.0,gray,beige,mbz 4 less,8775,11000,Tue Jun 30 2015 09:30:00 GMT-0700 (PDT)
499595,2008,Mercury,Milan,Premier,sedan,automatic,3mehm08158r622558,wi,1.9,80209.0,gray,black,arlington hgts chry dod jeep,7275,7400,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
499596,2008,Nissan,Quest,3.5 S,minivan,automatic,5n1bv28ux8n115468,mo,2.6,130859.0,gray,gray,ed napleton honda,4750,4500,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
499597,2008,Mitsubishi,Lancer,ES,sedan,automatic,ja3au26u48u033276,tx,1.9,60012.0,beige,gray,innovate loan servicing corp,4550,1250,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
499598,2008,Nissan,Versa,1.8 S,hatchback,automatic,3n1bc13e68l449097,ga,1.9,150446.0,black,black,united auto credit/atlanta,3175,1000,Tue Jun 09 2015 06:10:00 GMT-0700 (PDT)
499599,2008,Nissan,Armada,SE,suv,automatic,5n1aa08c78n627689,ma,3.1,123796.0,gray,black,boch new to you superstore,12300,9000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
499600,2008,Saturn,Aura,XE,sedan,automatic,1g8zs57n68f235196,oh,1.9,62474.0,gray,gray,nextgear capital,4900,2100,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
499601,2008,Scion,xB,Base,wagon,automatic,jtlke50e481008258,ca,2.7,115234.0,silver,black,buyers auto sales,5475,7400,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
499602,2008,Pontiac,G6,GXP,coupe,automatic,1g2zm177184217019,fl,3.4,71810.0,red,beige,tdaf remarketing,8275,10000,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
499603,2008,Pontiac,G6,Base,sedan,automatic,1g2zg57n484209896,oh,2.6,130435.0,gray,black,car now acceptance co/columbus,3575,4800,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
499604,2008,Pontiac,G8,GT,sedan,automatic,6g2ec57y78l151120,oh,3.5,105759.0,white,black,sullivan auto group llc,12150,12100,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
499605,2008,Saturn,Outlook,XE,suv,automatic,5gzer13748j167198,ca,4.0,111381.0,blue,black,national fleet wholesale inc,5875,7500,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
499606,2008,Suzuki,SX4,Sport,sedan,manual,js2yc415185103220,oh,2.9,127297.0,white,black,honda east,2550,2900,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
499607,2008,Scion,tC,Base,hatchback,automatic,jtkde167180236139,fl,3.0,72598.0,blue,black,germain toyota of sarasota,7125,7400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
499608,2008,Scion,xD,Base,hatchback,automatic,jtkku10408j022763,ga,3.3,97879.0,silver,black,cameron motor sports,5600,6900,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
499609,2008,Suzuki,XL7,Limited,suv,automatic,2s3db717386103840,oh,2.6,217177.0,black,gray,credit acceptance corp/vrs/southfield,950,1500,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
499610,2008,Saturn,Outlook,XE,suv,automatic,5gzer13758j156548,mn,2.3,96902.0,silver,black,onemain rem/us auto fleet group,6400,5300,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
499611,2008,Scion,tC,Base,hatchback,automatic,jtkde167x80225558,ca,2.9,82553.0,gray,black,ideal transportation,6700,8300,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
499612,2008,Toyota,Tundra,SR5,double cab,automatic,5tfru54168x009137,ca,3.8,54264.0,black,black,logistics leasing,13900,17750,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
499613,2008,Toyota,Yaris,Base,sedan,automatic,jtdbt923981244330,oh,3.6,130450.0,white,tan,credit acceptance corp/vrs/southfield,4000,3100,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
499614,2008,Volkswagen,Eos,Komfort,convertible,automatic,wvwba71f18v036960,ca,3.6,62301.0,black,black,high bid trading co inc,9000,9900,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
499615,2008,Toyota,RAV4,Base,suv,automatic,jtmzk33v185023554,ca,3.9,89684.0,white,tan,orange coast chrysler jeep dodge,8500,8000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
499616,2008,Toyota,Sienna,XLE 7-Passenger,minivan,automatic,5tdbk22c68s013804,tn,2.7,67693.0,black,gray,sullivan auto group llc,13500,14500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
499617,2008,Volkswagen,Eos,Komfort,convertible,automatic,wvwba71f78v028264,ca,4.3,58310.0,white,beige,national fleet wholesale inc,9175,10900,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
499618,2008,Toyota,Prius,Base,hatchback,automatic,jtdkb20u783325563,mn,3.2,22536.0,red,gray,university of minnesota,9525,10900,Thu Jun 04 2015 03:45:00 GMT-0700 (PDT)
499619,2008,Toyota,Highlander,Base,suv,automatic,jteds41a182041033,ca,1.9,159603.0,gold,beige,luxury cars inc,9000,10750,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
499620,2008,Volkswagen,Jetta,SEL PZEV,sedan,automatic,3vwrz71k08m064454,fl,1.9,89242.0,black,black,santander consumer,5600,3500,Wed Jun 03 2015 02:05:00 GMT-0700 (PDT)
499621,2008,Toyota,Sienna,XLE 7-Passenger,minivan,automatic,5tdzk22c78s155707,ca,2.7,57664.0,blue,gray,buyers auto sales,12700,15500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
499622,2008,Volkswagen,New Beetle,S PZEV,convertible,automatic,3vwpg31y28m409039,ca,3.9,67970.0,yellow,black,volkswagen north scottsdale,7425,6750,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
499623,2007,Audi,A4,2.0T quattro,sedan,automatic,waudf78e97a273593,pa,2.0,133932.0,blue,black,1 cochran of monroeville,4600,3450,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
499624,2008,Toyota,FJ Cruiser,Base,suv,automatic,jtebu11f78k001065,mo,3.4,83159.0,burgundy,black,twin city toyota,18700,18100,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
499625,2008,Toyota,Tundra,SR5,crewmax cab,automatic,5tfdv54168x049211,wa,2.7,99815.0,gold,tan,meridian remarketing,20600,18300,Wed Jun 03 2015 06:00:00 GMT-0700 (PDT)
499626,2008,Toyota,Highlander Hybrid,Base,suv,automatic,jteew41a782015576,oh,4.1,87642.0,green,gray,nassief auto group inc,11650,12700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
499627,2008,Toyota,Tundra,Tundra Grade,double cab,automatic,5tbrt541x8s458046,ga,1.9,92065.0,beige,tan,gwinnett place honda,13300,13000,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
499628,2014,Chevrolet,Captiva Sport,LTZ Fleet,suv,automatic,3gnal4ek5es619438,tn,1.0,30898.0,silver,—,enterprise vehicle exchange/franklin,16550,9100,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
499629,2014,Chevrolet,Corvette Stingray,Base,coupe,automatic,1g1yb2d76e5104379,tx,4.6,4504.0,blue,black,winter motor company inc,48100,51000,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
499630,2014,Chevrolet,Camaro,SS,convertible,automatic,2g1fk3dj2e9135804,il,5.0,335.0,gray,black,gm remarketing,32900,32500,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
499631,2014,Chevrolet,Silverado 1500,LTZ,double cab,automatic,1gcvksec2ez267657,mo,5.0,22457.0,blue,black,woodhouse chevrolet,33300,32600,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
499632,2014,Chevrolet,Silverado 2500HD,LT,crew cab,automatic,1gc1kxc89ef127598,mo,2.9,123678.0,white,black,automotive solutions llc,33600,25750,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
499633,2014,Chevrolet,Silverado 2500HD,LTZ,crew cab,automatic,1gc1kyeg4ef191154,tx,4.5,18518.0,red,gray,hopper motorplex inc,38400,36750,Fri Jun 05 2015 04:00:00 GMT-0700 (PDT)
499634,2014,Chevrolet,Silverado 2500HD,Work Truck,regular cab,automatic,1gc0kvcg8ef179716,il,4.0,9998.0,red,gray,gm remarketing,25200,26250,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
499635,2014,Chevrolet,Silverado 1500,LT,double cab,automatic,1gcvkrec1ez297225,mo,4.2,29072.0,gray,black,jim butler auto plaza,28200,28400,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
499636,2014,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb7e7281223,il,4.0,5446.0,blue,black,gm remarketing,13200,14100,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
499637,2014,Chevrolet,Camaro,LT,coupe,automatic,2g1fb1e33e9269564,ma,2.9,23961.0,black,black,enterprise veh exchange/rental,20200,20300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
499638,2007,Buick,Lucerne,CXL,sedan,automatic,1g4hd57217u223853,oh,3.5,133083.0,silver,gray,dt credit corporation,4325,3500,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
499639,2007,Buick,Lucerne,CXL,sedan,automatic,1g4hd57277u169698,fl,3.0,99154.0,burgundy,tan,germain lexus,6150,7500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
499640,2007,BMW,3 Series,328i,sedan,automatic,wbava37587ne27266,pa,3.9,114192.0,gray,black,daniel thomas sales,6950,7000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
499641,2007,Audi,A4,2.0T,convertible,automatic,waubf48h17k018981,ca,3.6,61678.0,white,beige,high bid trading co inc,8400,9200,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
499642,2007,Buick,LaCrosse,CXL,sedan,automatic,2g4wd582771157536,oh,2.6,84886.0,beige,beige,dt credit corporation,6175,4900,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
499643,2007,Buick,Lucerne,CXL,sedan,automatic,1g4hd57207u167243,ma,1.9,159062.0,white,tan,prestige auto mart inc,3675,2000,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
499644,2007,Ford,Altima,Base,Sedan,automatic,wbahl83527dt08321,mo,3.8,74722.0,black,black,hendrick lexus kansas city,13550,14000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
499645,2007,Cadillac,Escalade EXT,Base,crew cab,automatic,3gyfk62867g223041,tx,2.6,123189.0,turquoise,tan,hopper motorplex inc,18050,21300,Fri Jun 05 2015 04:00:00 GMT-0700 (PDT)
499646,2007,BMW,5 Series,530xi,wagon,automatic,wbann73527cn04739,ga,1.9,145971.0,silver,gray,carworks inc,5575,6000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
499647,2007,BMW,3 Series,328xi,sedan,automatic,wbavc73557kp33542,ma,2.7,122516.0,white,tan,lenders fleet services,6575,5600,Thu Jun 04 2015 11:30:00 GMT-0700 (PDT)
499648,2007,BMW,5 Series,525i,sedan,automatic,wbane53567cw61078,ca,3.5,109283.0,gray,black,stg auto group,8050,7100,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
499649,2007,Audi,RS 4,quattro,sedan,manual,wuaru78e27n904355,fl,2.1,69019.0,blue,black,napleton's volkswagen of orlando,29800,28200,Wed Jun 03 2015 02:25:00 GMT-0700 (PDT)
499650,2007,Cadillac,Escalade ESV,Base,suv,automatic,1gyfk66817r192467,nc,2.5,119487.0,black,tan,hendrick chevrolet cadillac,17700,18200,Wed Jun 03 2015 07:00:00 GMT-0700 (PDT)
499651,2007,Cadillac,CTS,Base,sedan,automatic,1g6dp577270179118,tx,2.9,105481.0,blue,beige,santander consumer,5500,4300,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
499652,2007,Cadillac,Escalade ESV,Base,suv,automatic,1gyfk66867r294153,fl,4.2,152226.0,gold,black,rc auto brokers inc,14950,15400,Wed Jun 03 2015 08:10:00 GMT-0700 (PDT)
499653,2007,Audi,A4,2.0T,sedan,automatic,wauaf78e57a117487,ca,3.5,76669.0,black,black,sullivan luxury cars llc,7325,7500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
499654,2007,Chevrolet,Avalanche,LT,crew cab,automatic,3gnec12087g276780,tx,1.9,94305.0,black,gray,hopper motorplex inc,14500,12100,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
499655,2007,Chevrolet,Silverado 1500,Work Truck,extended cab,automatic,2gcec19c471637097,oh,2.9,79302.0,blue,black,dt credit corporation,11950,8000,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
499656,2007,Chevrolet,Silverado 1500 Classic,LS,extended cab,automatic,1gcek19b57e120111,oh,2.7,155473.0,red,gray,ohio valley ford mercury llc,9475,9700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
499657,2007,Chevrolet,Cobalt,LT,sedan,automatic,1g1al55f577165509,ma,3.3,126169.0,silver,gray,durfee street auto sales inc,2650,2800,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
499658,2007,Cadillac,Escalade,Base,suv,automatic,1gyfk63827r323880,nc,2.9,63240.0,brown,beige,hendrick motors of charlotte,23200,23700,Wed Jun 03 2015 07:00:00 GMT-0700 (PDT)
499659,2007,Chevrolet,Suburban,1500 LS,suv,automatic,3gnfk16347g239284,mo,2.7,119679.0,white,tan,elco chevrolet inc,14800,14100,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
499660,2007,Chevrolet,Cobalt,LT,coupe,automatic,1g1al18f977269425,oh,4.1,104022.0,white,black,car now acceptance co/columbus,3250,4800,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
499661,2007,Cadillac,SRX,V6,suv,automatic,1gyee637970144122,tx,1.9,99944.0,black,tan,supreme fcu,6900,7000,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
499662,2007,Ford,Altima,Base,Sedan,manual,1g1yy25u675102105,fl,4.8,11163.0,black,black,lakeland moteurs,28800,29500,Tue Jun 16 2015 02:10:00 GMT-0700 (PDT)
499663,2007,Chevrolet,Silverado 1500 Classic,Work Truck,regular cab,automatic,1gcec14x47z120254,oh,1.9,284899.0,white,gray,mike albert limited,875,2300,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
499664,2007,Chevrolet,Silverado 1500,LTZ,extended cab,automatic,1gcek19j97z645804,oh,2.4,96701.0,white,black,dt inventory,12400,12600,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
499665,2007,Ford,Altima,Base,Sedan,automatic,1g6dc67a570146918,oh,3.2,82104.0,white,black,tc's used cars llc,8675,8000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
499666,2007,Chevrolet,Silverado 2500HD Classic,Work Truck,extended cab,automatic,1gchc29u67e162448,oh,2.1,223001.0,white,tan,mike albert limited,4300,2900,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
