num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
533529,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbgxdn720512,mi,4.0,40599.0,black,black,chrysler capital,10550,10300,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
533530,2013,Chrysler,300,S,sedan,automatic,2c3ccaggxdh739492,mi,5.0,18931.0,black,black,chrysler capital,23600,24200,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
533531,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbb3dn732179,va,3.7,53119.0,gray,gray,dtg operations,9600,9300,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
533532,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab9dn605735,mi,4.5,39394.0,gray,black,tdaf remarketing,9975,11600,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
533533,2013,Chrysler,200,Limited,sedan,automatic,1c3ccbcg4dn525908,mi,4.3,18301.0,white,tan,chrysler capital,13300,12800,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
533534,2013,Chrysler,300,C John Varvatos,sedan,automatic,2c3ccadt1dh691897,mi,2.6,20412.0,black,black,chrysler capital,27100,21500,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
533535,2013,Chrysler,200,Limited,sedan,automatic,1c3ccbcg5dn578830,mi,4.3,21073.0,black,tan,chrysler capital,13100,13600,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
533536,2013,Chrysler,300,C,sedan,automatic,2c3ccakt7dh712514,fl,4.4,19764.0,white,beige,chrysler capital,23500,22600,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
533537,2013,Chrysler,Town and Country,Touring-L,minivan,automatic,2c4rc1cg5dr534202,in,4.3,24922.0,blue,gray,chrysler capital,21100,21300,Thu Jun 11 2015 03:10:00 GMT-0700 (PDT)
533538,2013,Chrysler,200,Touring,convertible,automatic,1c3bcbeb2dn559987,tx,2.7,47288.0,white,tan,gm financial,11650,9100,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
533539,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab4dn680603,il,3.9,52634.0,blue,black,the hertz corporation,9450,9900,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
533540,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbb8dn732176,pa,4.4,55772.0,gray,black,dtg operations inc,9450,9300,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
533541,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbb5dn764471,il,3.3,45448.0,black,black,"ec sales,llc",10000,10400,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
533542,2013,Chrysler,300,C Luxury Series,sedan,automatic,2c3ccasg0dh567593,in,3.9,18970.0,blue,tan,chrysler capital,23900,22600,Thu Jun 11 2015 03:10:00 GMT-0700 (PDT)
533543,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbg2dn623966,va,3.3,67167.0,brown,gray,the hertz corporation,8675,8500,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
533544,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbb4dn656469,pa,2.7,62935.0,black,black,dtg operations inc,9050,8800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
533545,2013,Chrysler,Town and Country,Touring-L,minivan,automatic,2c4rc1cg2dr711675,mi,4.5,22757.0,burgundy,black,chrysler capital,21400,21800,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
533546,2013,Chrysler,Town and Country,Touring-L,minivan,automatic,2c4rc1cg5dr808112,in,3.9,32708.0,gold,brown,chrysler capital,20300,20400,Thu Jun 11 2015 03:10:00 GMT-0700 (PDT)
533547,2013,Chrysler,300,C,sedan,automatic,2c3ccaet0dh527491,in,4.3,22440.0,black,tan,chrysler capital,22100,20400,Thu Jun 11 2015 03:10:00 GMT-0700 (PDT)
533548,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbb2dn721819,mi,4.1,51484.0,gray,black,dtg operations inc,9675,9900,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
533549,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab2dn596232,in,4.4,36168.0,gray,black,santander consumer,10100,10200,Thu Jun 11 2015 03:10:00 GMT-0700 (PDT)
533550,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbg7dn720273,ga,4.7,21295.0,gray,black,chrysler capital,11850,12700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
533551,2013,Chrysler,300,C,sedan,automatic,2c3ccaet6dh659221,in,4.8,14972.0,blue,beige,chrysler capital,22800,22700,Thu Jun 11 2015 03:10:00 GMT-0700 (PDT)
533552,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbg5dn538295,co,3.0,33653.0,blue,black,ally,11050,11400,Wed Jun 17 2015 04:45:00 GMT-0700 (PDT)
533553,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbb9dn765543,pa,2.7,47091.0,brown,tan,enterprise veh exchange/rental,9925,9000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
533554,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab3dn679877,az,2.4,50305.0,red,black,the hertz corporation,9525,8100,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
533555,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bgxdr758907,il,4.0,16562.0,beige,beige,fca us llc,18350,19000,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
533556,2013,Chrysler,300,Base,sedan,automatic,2c3ccaagxdh589585,oh,3.4,35888.0,blue,black,fiserv/usb dealer services northstar exchange,17700,16500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
533557,2013,Chrysler,200,LX,sedan,automatic,1c3ccbagxdn727087,tx,4.1,31435.0,white,—,capital one auto finance,10950,11600,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
533558,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab1dn741504,pa,3.4,51360.0,gray,black,dtg operations inc,9500,9500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
533559,2013,Chrysler,200,Limited,sedan,automatic,1c3ccbcg2dn751722,il,4.3,12708.0,white,black,ars/ford-lincoln dealer program,13700,14900,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
533560,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab7dn752376,co,2.8,51214.0,blue,black,bellco fcu,9525,9700,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
533561,2013,Chrysler,200,Limited,sedan,automatic,1c3ccbcg5dn718200,oh,4.3,7905.0,—,black,chrysler capital,14250,13900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
533562,2013,Chrysler,200,Limited,sedan,automatic,1c3ccbcg7dn598318,in,4.6,27306.0,blue,black,gm financial,12650,12000,Thu Jun 18 2015 03:10:00 GMT-0700 (PDT)
533563,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbb4dn714385,ga,3.3,53868.0,gray,black,dollar thrifty automotive group,9525,9500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
533564,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab5dn708151,nc,3.3,50065.0,gray,black,the hertz corporation,9575,9600,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
533565,2013,Chrysler,300,S,sedan,automatic,2c3ccabt5dh686785,mi,3.9,16350.0,gray,black,chrysler capital,24400,24000,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
533566,2013,Chrysler,300,C,sedan,automatic,2c3ccakg9dh619089,in,4.4,30302.0,brown,beige,chrysler capital,20900,21700,Thu Jun 11 2015 03:10:00 GMT-0700 (PDT)
533567,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbb6dn546118,wi,3.5,56346.0,silver,black,"jpmorgan chase bank,n.a.",9375,9500,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
533568,2013,Chrysler,300,C,sedan,automatic,2c3ccaet1dh644612,in,3.5,33741.0,black,tan,chrysler capital,21100,20000,Thu Jun 11 2015 03:10:00 GMT-0700 (PDT)
533569,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg1dr783002,fl,3.6,18989.0,charcoal,black,chrysler capital,18300,18000,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
533570,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg9dr756288,mi,4.6,19854.0,silver,black,chrysler capital,18200,19300,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
533571,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg4dr656776,az,3.8,67090.0,burgundy,black,the hertz corporation,12550,13100,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
533572,2013,Chrysler,200,Limited,sedan,automatic,1c3ccbcg4dn723369,mi,4.9,14077.0,black,black,chrysler capital,13600,14000,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
533573,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab3dn658320,pa,4.2,25527.0,blue,black,bay automotive corporation,10550,12100,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
533574,2013,Chrysler,Town and Country,Touring-L,minivan,automatic,2c4rc1cg8dr745457,mi,4.2,26590.0,burgundy,black,chrysler capital,21000,21600,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
533575,2013,Chrysler,200,Limited,sedan,automatic,1c3ccbcg8dn751496,mi,4.8,20138.0,black,black,chrysler capital,13150,14100,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
533576,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab8dn718706,mi,2.1,51667.0,silver,black,dtg operations inc,9475,8000,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
533577,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbb7dn575501,nc,3.6,49687.0,blue,gray,chrysler capital,9750,9700,Mon Jun 15 2015 02:30:00 GMT-0700 (PDT)
533578,2013,Chrysler,Town and Country,Touring-L,minivan,automatic,2c4rc1cg4dr614686,oh,3.5,16201.0,gold,brown,us bank,22000,22000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
533579,2013,Chrysler,Town and Country,Touring-L,minivan,automatic,2c4rc1cg0dr798427,in,4.3,24092.0,blue,black,chrysler capital,21200,21500,Thu Jun 11 2015 03:10:00 GMT-0700 (PDT)
533580,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbg8dn677997,sc,3.7,59831.0,burgundy,black,the hertz corporation,9200,10300,Thu Jun 11 2015 02:15:00 GMT-0700 (PDT)
533581,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbb5dn586691,mi,4.2,66211.0,red,black,tdaf remarketing,8875,9000,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
533582,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab5dn514493,in,3.0,40701.0,silver,black,santander consumer,9925,8600,Thu Jun 11 2015 03:10:00 GMT-0700 (PDT)
533583,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbb4dn639137,va,3.5,58063.0,blue,black,dtg operations,9325,9400,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
533584,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzabxdn680251,pa,2.7,51109.0,white,black,the hertz corporation,9500,9200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
533585,2013,Chrysler,200,Limited,sedan,automatic,1c3ccbcg5dn578164,mi,2.9,19614.0,black,black,chrysler capital,13200,12600,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
533586,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbbxdn714603,pa,3.8,54955.0,white,black,dtg operations inc,9400,9300,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
533587,2013,Chrysler,Town and Country,Limited,minivan,automatic,2c4rc1gg3dr767067,oh,4.9,17959.0,white,black,chrysler capital,25500,25000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
533588,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg9dr779585,in,4.4,22050.0,white,gray,chrysler capital,17950,19800,Thu Jun 11 2015 03:10:00 GMT-0700 (PDT)
533589,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab3dn739687,mo,3.5,52307.0,white,black,the hertz corporation,9475,9600,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
533590,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bgxdr656412,sc,4.1,61306.0,gray,black,the hertz corporation,13250,13400,Thu Jun 11 2015 02:15:00 GMT-0700 (PDT)
533591,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg8dr656442,fl,4.1,62782.0,white,black,the hertz corporation,13050,13000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
533592,2013,Chrysler,Town and Country,Touring-L,minivan,automatic,2c4rc1cg0dr711500,in,4.8,22460.0,silver,black,chrysler capital,21400,21700,Thu Jun 11 2015 03:10:00 GMT-0700 (PDT)
533593,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbb0dn699139,oh,1.9,58250.0,gray,black,chrysler capital,9275,8700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
533594,2013,Chrysler,300,Base,sedan,automatic,2c3ccaagxdh608961,az,4.4,50463.0,white,black,the hertz corporation,15650,16400,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
533595,2013,Chrysler,300,Base,sedan,automatic,2c3ccaag4dh632110,ga,3.6,36355.0,black,beige,chrysler capital,16950,17000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
533596,2013,Chrysler,300,Base,sedan,automatic,2c3ccaagxdh630801,fl,3.7,36532.0,silver,black,kendall hyundai,16850,17000,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
533597,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbb6dn714128,pa,4.0,59020.0,blue,black,dtg operations inc,9275,9100,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
533598,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg5dr780569,oh,2.8,14719.0,blue,black,chrysler capital,18850,18300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
533599,2013,Chrysler,300,S,sedan,automatic,2c3ccagg9dh708430,mi,3.7,20133.0,black,black,chrysler capital,23500,21600,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
533600,2013,Chrysler,200,Limited,sedan,automatic,1c3ccbcg2dn542836,mi,4.7,18167.0,white,black,chrysler capital,13300,12700,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
533601,2013,Chrysler,Town and Country,Touring-L,minivan,automatic,2c4rc1cg8dr751615,mi,4.8,23261.0,silver,black,ars/ford-lincoln dealer program,21300,22700,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
533602,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbb5dn732233,nc,4.0,52190.0,gray,black,dtg operations inc,9625,9900,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
533603,2013,Chrysler,200,Limited,sedan,automatic,1c3ccbcg2dn546384,in,4.5,23188.0,blue,black,chrysler capital,12950,12600,Thu Jun 11 2015 03:10:00 GMT-0700 (PDT)
533604,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg1dr503322,ga,2.5,47216.0,white,beige,innovative auto llc,14850,11500,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
533605,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbb3dn714295,va,4.1,52000.0,white,black,dtg operations,9650,9600,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
533606,2013,Chrysler,300,C John Varvatos,sedan,automatic,2c3ccajt9dh712502,mi,4.9,20602.0,silver,black,chrysler capital,25600,27400,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
533607,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbb3dn714720,ne,3.5,47764.0,silver,black,dtg operations inc,9850,9800,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
533608,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab3dn653389,pa,4.1,44588.0,gray,black,r hollenshead auto sales inc,9750,9600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
533609,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab8dn707589,ms,2.9,57569.0,gray,black,the hertz corporation,9225,9200,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
533610,2013,Dodge,Charger,SE,sedan,automatic,2c3cdxbg7dh636912,nv,4.2,50272.0,white,black,dtg operations inc,13550,14400,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
533611,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab3dn642621,sc,2.7,54965.0,gray,gray,dtg operations inc,9325,9400,Thu Jun 11 2015 02:15:00 GMT-0700 (PDT)
533612,2013,Dodge,Dart,SXT,sedan,automatic,1c3cdfba0dd175992,nc,1.9,42698.0,silver,black,crossroads chrysler jeep dodge,10350,9600,Mon Jun 15 2015 02:00:00 GMT-0700 (PDT)
533613,2013,Dodge,Dart,SXT,sedan,automatic,1c3cdfba7dd110864,co,4.9,14006.0,white,black,chrysler capital,12800,13400,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
533614,2013,Dodge,Dart,SXT,sedan,automatic,1c3cdfba1dd299723,co,4.0,17207.0,black,black,chrysler capital,12550,13400,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
533615,2013,Dodge,Charger,R/T,sedan,automatic,2c3cdxct4dh583100,mi,3.9,20507.0,white,black,chrysler capital,22900,21600,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
533616,2013,Dodge,Dart,Limited,sedan,manual,1c3cdfch1dd294193,co,4.0,16899.0,blue,black,ally,13900,14900,Wed Jun 17 2015 04:45:00 GMT-0700 (PDT)
533617,2013,Dodge,Dart,Limited,sedan,automatic,1c3cdfca8dd334305,mi,4.0,22545.0,gray,black,td auto finance,13800,14000,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
533618,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzabxdn741467,nc,3.1,56377.0,black,black,dtg operations inc,9300,9100,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
533619,2013,Dodge,Dart,Limited,sedan,manual,1c3cdfch0dd327877,ne,3.4,37430.0,black,black,sac fcu,13000,12800,Thu Jun 11 2015 05:15:00 GMT-0700 (PDT)
533620,2013,Dodge,Dart,SXT,sedan,automatic,1c3cdfbaxdd152297,in,4.3,15813.0,blue,black,chrysler capital,12400,12600,Thu Jun 11 2015 03:10:00 GMT-0700 (PDT)
533621,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzag2dn748831,fl,3.5,27907.0,gray,black,chrysler capital,11150,11500,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
533622,2013,Dodge,Avenger,SXT,sedan,automatic,1c3cdzcb8dn681086,oh,3.3,50720.0,gray,black,the hertz corporation,9675,9900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
533623,2013,Dodge,Charger,R/T,sedan,automatic,2c3cdxct4dh730337,in,4.1,14314.0,silver,black,chrysler capital,23300,22800,Thu Jun 11 2015 03:10:00 GMT-0700 (PDT)
533624,2013,Dodge,Dart,SXT,sedan,automatic,1c3cdfbh7dd182399,oh,4.1,12298.0,black,black,chrysler capital,12500,12800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
533625,2013,Dodge,Dart,SE,sedan,automatic,1c3cdfaaxdd314673,ms,3.6,18610.0,white,black,fiserv/regions bank,10500,10000,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
533626,2013,Dodge,Challenger,SXT,coupe,automatic,2c3cdyag8dh500358,fl,4.8,4794.0,white,red,gte fcu,21400,23300,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
533627,2013,Dodge,Dart,SXT,sedan,automatic,1c3cdfba8dd267626,pa,3.3,47945.0,silver,black,the hertz corporation,10050,9700,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
533628,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab2dn713047,nc,3.7,56623.0,white,black,dtg operations inc,9275,9100,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
533629,2013,Dodge,Dart,SXT,sedan,automatic,1c3cdfba5dd302946,mi,3.9,19195.0,blue,black,chrysler capital,12450,12900,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
533630,2013,Dodge,Charger,SE,sedan,automatic,2c3cdxbg3dh610128,fl,3.2,55145.0,black,black,dtg operations inc,13300,13500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
533631,2013,Dodge,Avenger,SXT,sedan,automatic,1c3cdzcb4dn662602,tx,4.0,60318.0,blue,black,the hertz corporation,9075,9300,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
533632,2013,Dodge,Dart,Limited,sedan,automatic,1c3cdfch6dd293685,co,3.9,27602.0,silver,tan,chrysler capital,13400,14000,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
533633,2013,Dodge,Charger,SE,sedan,automatic,2c3cdxbg8dh719782,il,1.9,63296.0,black,black,dtg operations inc,13200,13300,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
533634,2013,Dodge,Dart,SXT,sedan,automatic,1c3cdfba8dd233122,nc,2.6,52483.0,white,black,the hertz corporation,9625,9300,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
533635,2013,Dodge,Dart,SXT,sedan,automatic,1c3cdfba4dd266358,nc,2.8,48548.0,gray,black,the hertz corporation,9900,9900,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
533636,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab4dn718721,nv,3.7,58898.0,black,black,dtg operations inc,9175,9100,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
533637,2013,Dodge,Avenger,SXT,sedan,automatic,1c3cdzcb5dn626272,nc,4.2,54676.0,white,black,the hertz corporation,9475,9600,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
533638,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzag9dn756022,pa,4.5,18412.0,red,black,us bank,11650,12200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
533639,2013,Dodge,Dart,SXT,sedan,manual,1c3cdfbh9dd110569,in,4.2,18526.0,blue,gray,chrysler capital,12200,10900,Thu Jun 11 2015 03:10:00 GMT-0700 (PDT)
533640,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab4dn530619,tx,3.8,64516.0,white,beige,gm financial,8950,9700,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
533641,2013,Dodge,Dart,SXT,sedan,automatic,1c3cdfba1dd312972,mi,3.4,20928.0,black,black,chrysler capital,12000,11600,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
533642,2013,Dodge,Dart,SXT,sedan,automatic,1c3cdfba0dd322294,tx,2.6,41176.0,silver,black,chrysler capital,11050,6100,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
533643,2013,Dodge,Dart,SXT,sedan,automatic,1c3cdfba1dd314737,mi,4.6,28178.0,blue,black,chrysler capital,11500,12700,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
533644,2013,Dodge,Avenger,SXT,sedan,automatic,1c3cdzcb1dn616287,tx,2.3,53847.0,gray,gray,santander consumer,9475,8000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
533645,2013,Dodge,Dart,SXT,sedan,automatic,1c3cdfba1dd233141,pa,3.2,48611.0,red,black,the hertz corporation,9925,10100,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
533646,2013,Dodge,Charger,SE,sedan,automatic,2c3cdxbg9dh609436,sc,3.7,56001.0,gray,gray,the hertz corporation,13250,14100,Thu Jun 11 2015 02:15:00 GMT-0700 (PDT)
533647,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzabxdn624939,mo,3.5,52643.0,red,black,the hertz corporation,9450,9700,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
533648,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab8dn643179,ms,2.6,58624.0,red,black,dtg operations inc,9175,9200,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
533649,2013,Dodge,Charger,SE,sedan,automatic,2c3cdxbg6dh663972,az,2.5,50516.0,black,black,dtg operations inc,13550,13900,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
533650,2013,Dodge,Dart,SXT,sedan,automatic,1c3cdfba0dd297977,mi,3.1,45940.0,silver,black,the hertz corporation,10200,10400,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
533651,2013,Dodge,Dart,SXT,sedan,automatic,1c3cdfbaxdd309777,mn,4.0,34164.0,gray,black,fca us llc,11450,12300,Wed Jun 17 2015 06:00:00 GMT-0700 (PDT)
533652,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab6dn642659,pa,2.7,53360.0,black,gray,dtg operations inc,9400,9700,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
533653,2013,Dodge,Charger,SE,sedan,automatic,2c3cdxbg7dh705890,nv,4.0,49402.0,white,black,dtg operations inc,13600,14000,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
533654,2013,Dodge,Dart,SE,sedan,manual,1c3cdfah2dd299499,in,4.4,37082.0,black,black,santander consumer,9100,8500,Thu Jun 11 2015 03:10:00 GMT-0700 (PDT)
533655,2013,Dodge,Challenger,R/T,coupe,manual,2c3cdybt0dh733940,va,4.3,20691.0,orange,black,shirlie slack mitsubishi,26100,24200,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
533656,2013,Dodge,Challenger,SRT8,coupe,manual,2c3cdycj9dh628682,pa,4.7,14591.0,red,red,r hollenshead auto sales inc,36500,37000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
533657,2013,Dodge,Dart,Limited,sedan,automatic,1c3cdfca0dd682213,nv,3.4,47868.0,gray,black,prestige chrysler jeep dodge,12550,12600,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
533658,2013,Dodge,Charger,R/T,sedan,automatic,2c3cdxct5dh615018,mi,5.0,17277.0,white,black,kevins marysville auto sales inc,22900,22900,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
533659,2013,Dodge,Dart,Limited,sedan,automatic,1c3cdfch0dd290345,in,3.5,19140.0,blue,black,chrysler capital,13750,13700,Thu Jun 11 2015 03:10:00 GMT-0700 (PDT)
533660,2013,Dodge,Dart,SXT,sedan,automatic,1c3cdfba2dd297284,pa,2.4,51639.0,blue,black,the hertz corporation,9800,9300,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
533661,2013,Dodge,Avenger,SXT,sedan,automatic,1c3cdzcb0dn740180,tx,3.8,52235.0,red,black,the hertz corporation,9550,9500,Wed Jun 10 2015 17:00:00 GMT-0700 (PDT)
533662,2013,Dodge,Dart,SXT,sedan,automatic,1c3cdfba5dd266336,ga,2.5,49451.0,silver,black,the hertz corporation,9850,9500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
533663,2013,Dodge,Avenger,SXT,sedan,automatic,1c3cdzcb1dn661259,pa,3.7,48321.0,white,black,the hertz corporation,9800,9800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
533664,2013,Dodge,Dart,SXT,sedan,automatic,1c3cdfba6dd267639,pa,2.9,48308.0,black,black,the hertz corporation,10050,9600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
