num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
265539,2015,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6fn336004,ga,2.0,7513.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,15950,12000,Thu Feb 05 2015 04:30:00 GMT-0800 (PST)
265540,2014,Nissan,Versa,1.6 SV,Sedan,manual,3n1cn7ap3el845652,nc,4.0,11669.0,gray,gray,regional acceptance corporation / greenville,10250,9800,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
265541,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap1ey270275,nc,4.9,7749.0,red,tan,remarketing by ge/flagship credit acceptance,12450,13400,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
265542,2014,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mn7ec630417,ca,4.0,12750.0,gray,black,california fleet inc,23000,23500,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
265543,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7apxel832896,nj,4.4,7405.0,white,black,nissan motor acceptance corporation,10500,11500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265544,2014,Ram,1500,Tradesman,Regular Cab,automatic,3c6jr6at9eg101313,tn,1.9,23092.0,silver,gray,chrysler capital,18700,17300,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
265545,2014,Scion,xD,Base,Hatchback,automatic,jtkkupb41e1040393,oh,5.0,3740.0,red,black,toyota motor sales usa inc,14300,14500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
265546,2014,Scion,xD,Base,Hatchback,automatic,jtkkupb45e1040722,fl,3.1,3595.0,gray,gray,world omni financial corporation,14250,12500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
265547,2014,Scion,tC,Base,Hatchback,automatic,jtkjf5c75e3075946,fl,4.0,17324.0,red,black,world omni financial corporation,14750,16900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265548,2014,smart,fortwo,passion coupe,Hatchback,automatic,wmeej3ba4ek761475,nj,3.5,5169.0,black,black,mercedes-benz financial services,9575,9200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265549,2014,smart,fortwo,passion coupe,Hatchback,automatic,wmeej3ba9ek752061,nj,5.0,2622.0,white,black,mercedes-benz financial services,9600,9000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265550,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fkxeu415330,co,4.8,14397.0,black,gray,toyota motor sales usa inc/program,15550,15600,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
265551,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fkxeu409611,co,4.6,17767.0,silver,gray,toyota motor sales usa inc/program,15400,28900,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
265552,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk2eu430789,fl,4.1,9902.0,black,beige,world omni financial corporation,15800,16600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265553,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk3eu800762,fl,4.5,11779.0,green,beige,world omni financial corporation,15700,15800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265554,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fkxeu416672,co,4.1,19318.0,gray,gray,toyota motor sales usa inc/program,15300,15300,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
265555,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk4eu405893,fl,4.2,14287.0,black,gray,toyota motor sales usa inc/program,15550,15800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265556,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk2eu825071,co,4.2,10674.0,gray,gray,toyota motor sales usa inc/program,15750,15900,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
265557,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk7eu764042,oh,4.6,18027.0,silver,gray,toyota financial services,15400,15600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265558,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fkxeu388436,fl,4.8,5087.0,gray,gray,world omni financial corporation,16050,17000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265559,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk6eu382004,fl,4.6,17486.0,silver,beige,toyota motor sales usa inc/program,15400,15500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265560,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk5eu407815,co,4.7,10793.0,gray,gray,toyota motor sales usa inc/program,15750,16300,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
265561,2014,Toyota,Camry,L,Sedan,automatic,4t4bf1fk9er360858,fl,4.7,18469.0,red,tan,bank of america/certified repo,15800,15300,Wed Feb 11 2015 01:05:00 GMT-0800 (PST)
265562,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fkxeu406031,co,4.8,10369.0,black,gray,toyota motor sales usa inc/program,15750,16100,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
265563,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk9eu403606,oh,4.4,24779.0,silver,gray,avis corporation,15050,15300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265564,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk7eu420372,co,4.4,16897.0,silver,gray,toyota motor sales usa inc/program,15450,15600,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
265565,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk2eu407075,co,4.5,13481.0,gray,gray,toyota motor sales usa inc/program,15600,15900,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
265566,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk8eu406092,co,4.5,21634.0,gray,gray,toyota motor sales usa inc/program,15200,15300,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
265567,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk5eu420189,co,4.8,14445.0,silver,gray,toyota motor sales usa inc/program,15550,15600,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
265568,2014,Toyota,Camry,L,sedan,automatic,4t1bf1fk7eu408917,ga,2.0,24545.0,white,black,hertz/tra,14850,12200,Thu Feb 05 2015 04:30:00 GMT-0800 (PST)
265569,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk9eu378593,fl,4.1,18761.0,black,gray,toyota motor sales usa inc/program,15350,16200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265570,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxeu438879,fl,4.1,11494.0,black,gray,world omni financial corporation,16850,17500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
265571,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk9eu813080,co,4.6,14900.0,gray,black,toyota motor sales usa inc/program,16600,16700,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
265572,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk1eu379804,fl,4.2,19787.0,gray,black,toyota motor sales usa inc/program,16350,16100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
265573,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk8eu816603,co,3.6,10135.0,gray,black,toyota motor sales usa inc/program,16900,17600,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
265574,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4eu410589,co,4.8,12135.0,black,black,toyota motor sales usa inc/program,16800,16800,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
265575,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk1eu416043,co,3.6,20165.0,silver,black,toyota motor sales usa inc/program,16300,15700,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
265576,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk1eu407844,co,3.8,13553.0,blue,black,toyota motor sales usa inc/program,16650,17400,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
265577,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk8eu420929,co,4.4,14248.0,gray,gray,toyota motor sales usa inc/program,16650,16600,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
265578,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk9eu371336,fl,4.4,6531.0,white,black,world omni financial corporation,17100,18300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265579,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9eu359090,fl,5.0,2312.0,silver,black,world omni financial corporation,17400,18500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265580,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6eu746308,fl,4.9,2400.0,gray,gray,world omni financial corporation,17400,18600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265581,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk3eu367752,fl,4.3,19300.0,black,black,toyota motor sales usa inc/program,16350,16300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265582,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk6eu862091,fl,4.8,3930.0,red,black,world omni financial corporation,17300,20700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265583,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk6eu862950,fl,4.8,3356.0,red,black,world omni financial corporation,17350,18000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265584,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk1eu801344,tx,1.0,9344.0,red,black,hertz/tra,16950,11200,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
265585,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxeu829286,co,4.9,14907.0,white,black,toyota motor sales usa inc/program,16600,17300,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
265586,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk5eu448008,fl,4.8,6107.0,silver,black,world omni financial corporation,17150,18300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265587,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk3eu415587,co,4.9,12921.0,black,gray,toyota motor sales usa inc/program,16750,16800,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
265588,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk0eu418818,co,4.7,10968.0,white,gray,toyota motor sales usa inc/program,16850,17400,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
265589,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe0ec200066,fl,4.4,8339.0,blue,gray,world omni financial corporation,14250,14700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265590,2014,Toyota,Corolla,L,Sedan,automatic,2t1burhe6ec066213,fl,4.2,6681.0,white,gray,world omni financial corporation,13700,14000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265591,2014,Toyota,Prius v,Three,Wagon,automatic,jtdzn3eu8e3328505,fl,5.0,1093.0,silver,gray,world omni financial corporation,21800,23300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265592,2014,Toyota,Tacoma,V6,Double Cab,manual,5tflu4en0ex102362,oh,4.4,7386.0,gray,gray,r & r auto sales,29400,28500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265593,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe2ec093666,fl,4.9,4833.0,white,beige,world omni financial corporation,14450,15000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265594,2014,Toyota,Corolla,L,Sedan,automatic,2t1burhe6ec006478,fl,4.5,17820.0,silver,gray,world omni financial corporation,13300,14100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265595,2014,Toyota,Corolla,L,Sedan,automatic,2t1burhe7ec074501,fl,4.4,8997.0,white,gray,world omni financial corporation,13600,14600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265596,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe6ec015021,fl,4.4,16288.0,gray,gray,world omni financial corporation,13800,14500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265597,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe4ec046199,fl,4.7,7406.0,black,beige,world omni financial corporation,14300,14800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265598,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk0eu333560,pa,3.8,36044.0,silver,black,toyota financial services/avis budget group-open,15150,14900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
265599,2014,Toyota,Corolla,S,Sedan,automatic,5yfburhe7ep012144,pr,3.6,8744.0,beige,black,toyota credit de puerto rico,15900,17700,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
265600,2014,Toyota,Highlander,Limited,SUV,automatic,5tddkrfh0es033968,fl,4.8,12363.0,silver,gray,toyota financial services cfg,37300,38700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265601,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe6ep097803,fl,4.4,17364.0,red,gray,toyota motor sales usa inc/program,13750,13500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265602,2014,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du5e0369873,fl,5.0,14338.0,silver,gray,world omni financial corporation,17150,17200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265603,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe4ep095645,fl,3.4,18367.0,green,gray,toyota motor sales usa inc/program,13700,13300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265604,2014,Toyota,Corolla,S,Sedan,automatic,2t1burhe2ec001813,fl,4.1,26799.0,white,black,world omni financial corporation,14800,15400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265605,2014,Toyota,Corolla,L,Sedan,automatic,5yfburhe6ep088423,pr,4.2,7673.0,silver,gray,toyota credit de puerto rico,13800,17300,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
265606,2014,Toyota,Corolla,L,Sedan,automatic,2t1burhe9ec095060,fl,4.2,7318.0,gray,gray,world omni financial corporation,13650,14100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265607,2014,Toyota,Corolla,LE Plus,Sedan,automatic,2t1burhexec165956,fl,4.0,19321.0,blue,gray,world omni financial corporation,13600,14000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265608,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe3ec150859,fl,4.8,8411.0,silver,gray,world omni financial corporation,14250,14800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265609,2014,Volkswagen,Passat,TDI SE,Sedan,automatic,1vwbn7a39ec056632,md,3.8,14386.0,white,black,ge fleet services for itself/servicer,22200,21500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265610,2014,Volvo,S60,T5,Sedan,automatic,yv1612fs8e2298184,fl,3.3,17099.0,white,black,volvo na rep/world omni,21200,20200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
265611,2014,Ford,Altima,Base,Sedan,automatic,2c4rvabg2er134451,nj,4.9,10062.0,—,gray,vw credit prequalified,21600,22200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265612,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj3em366518,nc,3.8,34098.0,black,black,enterprise veh exchange/rental,12400,12600,Tue Feb 24 2015 09:15:00 GMT-0800 (PST)
265613,2014,Volvo,S60,T5,Sedan,automatic,yv1612fs9e2296489,fl,3.6,20658.0,white,beige,volvo na rep/world omni,20500,21000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
265614,2014,Ford,Altima,Base,Sedan,automatic,2c4rvabg6er135263,nj,4.9,10380.0,—,gray,vw credit prequalified,21500,24400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265615,2014,Volkswagen,GTI,Wolfsburg Edition,Hatchback,automatic,wvwhd7aj0ew005209,nj,4.1,8766.0,white,black,volkswagen of america,23000,24000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265616,2014,Volkswagen,Passat,S PZEV,Sedan,automatic,1vwap7a32ec006581,nv,4.4,21151.0,burgundy,black,findlay north volkswagen,14650,13500,Thu Feb 05 2015 03:45:00 GMT-0800 (PST)
265617,2014,Toyota,Yaris,SE,Hatchback,automatic,jtdktud30ed595654,pr,4.3,1710.0,white,black,toyota credit de puerto rico,13000,12600,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
265618,2014,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj8em415071,ca,1.0,9716.0,—,black,vw credit,12550,8100,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
265619,2014,Volvo,S60,T5,Sedan,automatic,yv1612fs5e1298410,fl,3.9,19746.0,gold,black,volvo na rep/world omni,20600,21000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
265620,2014,Volvo,S60,T5,Sedan,automatic,yv1612fs2e2298200,fl,3.5,18814.0,black,beige,volvo na rep/world omni,20900,20200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
265621,2014,Volkswagen,Passat,TDI SE,Sedan,automatic,1vwbn7a33ec076701,nj,4.9,18879.0,black,tan,vw credit prequalified,21800,23000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265622,2013,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c54dd115126,pa,3.8,40545.0,white,black,avis corporation,28700,28800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
265623,2013,BMW,3 Series,328i xDrive,Sedan,automatic,wba3b5c57df138789,pa,4.8,45331.0,white,tan,johns hopkins fcu,23300,24000,Mon Feb 09 2015 04:00:00 GMT-0800 (PST)
265624,2013,Acura,ILX,Technology Package,Sedan,automatic,19vde1f7xde002194,nj,3.5,32387.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",19000,19000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265625,2013,Audi,Q5,2.0T Premium Plus quattro,SUV,automatic,wa1lfafp8da003308,nj,3.2,22149.0,white,black,"vw credit, inc",32800,34200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265626,2013,BMW,6 Series Gran Coupe,640i,Sedan,automatic,wba6a0c56ddz03716,fl,3.8,41350.0,black,black,lauderdale imports ltd bmw pembrok pines,48000,45500,Fri Feb 13 2015 01:35:00 GMT-0800 (PST)
265627,2013,Audi,A8,L 4.0T quattro,Sedan,automatic,waur2afd0dn017064,nj,3.4,40536.0,black,brown,"vw credit, inc",44000,43400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265628,2013,BMW,5 Series,535i,Sedan,automatic,wbafr7c50dc828681,ga,4.2,25391.0,white,tan,budget rac of atlanta,39000,41000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
265629,2013,Acura,ILX,Premium Package,Sedan,automatic,19vde1f51de014572,nj,2.8,28764.0,silver,black,"ahfc/honda lease trust/hvt, inc acuras",18700,17000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265630,2013,Buick,Enclave,Leather Group,SUV,automatic,5gakvckd1dj187052,ga,3.7,38779.0,gold,black,avis corporation,25600,25300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265631,2013,Cadillac,ATS,Luxury,Sedan,automatic,1g6ab5r38d0148561,fl,3.5,42368.0,blue,black,the hertz corporation,19100,20000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265632,2013,Buick,Enclave,Leather Group,SUV,automatic,5gakvckd0dj270049,oh,4.3,50170.0,silver,black,byers car rentals llc,23500,23200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265633,2013,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke78dr248817,oh,4.4,53476.0,silver,black,the hertz corporation,33000,33501,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265634,2013,Buick,Encore,Leather,SUV,automatic,kl4cjgsbxdb124184,fl,4.0,45784.0,silver,black,the hertz corporation,16350,16600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265635,2013,Buick,Regal,Premium 1,Sedan,automatic,2g4gs5er1d9135069,oh,3.3,59996.0,white,black,the hertz corporation,12300,12100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265636,2013,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gc5e37df177472,nj,3.5,57317.0,silver,black,the hertz corporation,14550,14500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265637,2013,Buick,LaCrosse,Premium II Group,Sedan,automatic,1g4gh5e38df262614,ca,4.8,15607.0,silver,gray,palm springs nissan,22800,22500,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
265638,2013,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke70dr161249,oh,4.6,62452.0,white,black,the hertz corporation,30900,31500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265639,2013,Cadillac,CTS,Luxury,Sedan,automatic,1g6de5e50d0152566,fl,3.0,49965.0,blue,black,the hertz corporation,15850,16700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
265640,2013,Chevrolet,Silverado 3500HD,LTZ,Crew Cab,automatic,1gc4k1c86df102523,pa,4.8,54370.0,blue,black,my car llc,40400,40600,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
265641,2013,Chevrolet,Camaro,SS,Convertible,automatic,2g1fk3dj2d9226795,fl,2.9,48539.0,silver,black,the hertz corporation,22100,21800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265642,2013,Chevrolet,Camaro,LS,Coupe,manual,2g1fe1e34d9235932,fl,4.3,19523.0,white,black,capital one auto finance,15900,17000,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
265643,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb3d7251158,oh,4.1,55109.0,gray,black,the hertz corporation,10200,10500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265644,2013,Chevrolet,Camaro,SS,Convertible,automatic,2g1fk3dj0d9213866,mn,2.5,43781.0,gray,black,hertz car exchange inc/oklahoma city,23400,24500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
265645,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb6d7154570,nc,3.2,63559.0,beige,black,the hertz corporation,9550,9600,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
265646,2013,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnfl4ek3ds520959,nj,4.0,60688.0,white,gray,the hertz corporation,12800,12900,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
265647,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb2d7169552,oh,2.8,58028.0,silver,black,the hertz corporation,9975,10400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265648,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb5d7180017,nc,4.3,38212.0,white,black,enterprise veh exchange/rental,11150,11400,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
265649,2014,Audi,A5,2.0T Premium Plus quattro,Coupe,automatic,waulfafr7ea045149,nj,3.9,23509.0,white,black,volkswagen of america,31900,33000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265650,2015,Volvo,S60,T5 Drive-E,Sedan,automatic,yv140mfbxf1315449,fl,3.9,14198.0,white,beige,volvo na rep/world omni,23000,23550,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
265651,2015,Volvo,S60,T5 Drive-E,Sedan,automatic,yv140mfb7f1314842,fl,4.4,17239.0,white,beige,volvo na rep/world omni,22900,23800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
265652,2015,Volvo,S60,T5 Drive-E,Sedan,automatic,yv140mfb3f2314962,fl,4.3,13389.0,gray,gray,volvo na rep/world omni,22800,23500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
265653,2014,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl5en003613,oh,4.3,39272.0,red,black,byers car rentals llc,26100,25500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265654,2015,Volvo,S60,T5 Drive-E,Sedan,automatic,yv140mfb9f2314299,fl,4.4,8500.0,gray,black,volvo na rep/world omni,22900,23600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
265655,2015,Volvo,S60,T5 Drive-E,Sedan,automatic,yv140mfb3f2314363,fl,4.6,10962.0,charcoal,black,volvo na rep/world omni,24200,23000,Mon Feb 09 2015 16:00:00 GMT-0800 (PST)
265656,2015,Volvo,S60,T5 Drive-E,Sedan,automatic,yv140mfb1f1314724,fl,4.3,14684.0,silver,black,volvo na rep/world omni,22700,23500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
265657,2015,Volvo,V60,T5 Drive-E,Wagon,automatic,yv140meb9f1207695,fl,4.3,11023.0,black,black,volvo na rep/world omni,28000,27500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
265658,2014,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl8en000236,oh,4.3,42075.0,white,black,byers car rentals llc,25900,25700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265659,2015,Volvo,S60,T5 Drive-E,Sedan,automatic,yv140mfb3f2312046,fl,3.5,7343.0,gray,black,volvo na rep/world omni,24200,23500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
265660,2015,Volvo,S60,T5 Drive-E,Sedan,automatic,yv140mfb9f1314843,fl,4.3,11425.0,white,beige,volvo na rep/world omni,22800,23500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
265661,2015,Volvo,S60,T5 Drive-E,Sedan,automatic,yv140mfb4f1314829,fl,4.3,19794.0,silver,black,volvo na rep/world omni,22900,23000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
265662,2015,Volvo,S60,T5 Drive-E,Sedan,automatic,yv140mfb4f1314863,fl,4.2,12314.0,white,beige,volvo na rep/world omni,22800,23500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
265663,2015,Volvo,S60,T5 Drive-E,Sedan,automatic,yv140mfb7f1314727,fl,3.6,10834.0,silver,black,volvo na rep/world omni,23200,22900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
265664,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e38d1250899,oh,4.4,44438.0,silver,gray,byers car rentals llc,10550,10300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265665,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek3d6405973,fl,4.2,55672.0,white,black,the hertz corporation,17500,18700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265666,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek5d6305026,nc,2.7,39004.0,silver,black,lease plan usa,16450,15300,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
265667,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek0d6324403,nj,3.7,67423.0,black,black,the hertz corporation,15200,14900,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
265668,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e39d1184265,md,4.1,40916.0,red,black,enterprise veh exchange/rental,10800,11200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265669,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e32d1245665,nc,3.8,61915.0,black,gray,the hertz corporation,9350,9900,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
265670,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e34d1251578,oh,4.3,45393.0,red,gray,byers car rentals llc,10500,10300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
