num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
158519,2012,Chevrolet,Camaro,LT,Coupe,manual,2g1ff1e30c9128551,tx,4.7,34222.0,red,black,santander consumer,16700,16500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
158520,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c57cl762850,nv,3.9,23625.0,black,beige,financial services remarketing (lease),36900,38000,Thu Feb 19 2015 14:30:00 GMT-0800 (PST)
158521,2012,Buick,Enclave,Premium Group,SUV,automatic,5gakvded1cj192574,co,4.4,67454.0,brown,black,justus motors company inc,20500,24500,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
158522,2012,Buick,LaCrosse,Premium II Group,Sedan,automatic,1g4gf5e32cf105505,mn,4.7,36431.0,white,tan,fiserv/usb dealer services northstar exchange,18700,18700,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
158523,2012,Buick,LaCrosse,Premium III Group,Sedan,automatic,1g4gh5e33cf123697,az,3.2,41135.0,silver,gray,first american credit union,16700,14600,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
158524,2012,Chevrolet,Captiva Sport,1LS Fleet,SUV,automatic,3gnal1ek0cs525236,fl,4.0,73838.0,blue,black,wheels exchange llc,8750,10500,Wed Jan 21 2015 01:10:00 GMT-0800 (PST)
158525,2012,Buick,Enclave,Leather Group,SUV,automatic,5gakrced0cj127147,nc,4.5,46429.0,white,beige,medlin buick gmc mazda,22500,25000,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
158526,2012,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kxcgxcf221204,pa,4.7,20317.0,gray,black,big tree auto brokers,32500,32400,Fri Jan 16 2015 01:15:00 GMT-0800 (PST)
158527,2012,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnskje73cr233022,oh,4.1,35143.0,gray,tan,fiserv/usb dealer services northstar exchange,30000,33500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
158528,2012,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gc5gr0cf268860,pa,3.9,32355.0,beige,tan,ge fleet services for itself/servicer,14400,14000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
158529,2012,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gc5e31cf102409,mn,4.8,31908.0,brown,tan,fiserv/usb dealer services northstar exchange,15900,16900,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
158530,2012,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnskje79cr179676,mn,4.1,68587.0,white,gray,meier & company,24900,25800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
158531,2012,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrcse05cz300734,fl,4.1,50891.0,silver,black,"pnc bank, national association",18750,18600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
158532,2012,Buick,Enclave,Leather Group,SUV,automatic,5gakrcedxcj405293,ca,3.8,62057.0,brown,tan,wheels exchange llc,20200,18400,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
158533,2012,BMW,X6 M,Base,SUV,automatic,5ymgz0c55clk14701,ca,2.1,42407.0,—,black,financial services remarketing (lease),50700,36000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
158534,2012,Buick,Enclave,Leather Group,SUV,automatic,5gakvced8cj172557,mn,4.4,25542.0,white,gray,fiserv/usb dealer services northstar exchange,25900,26500,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
158535,2012,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse72cz283276,pa,4.3,12557.0,red,black,montrose buick pontiac gmc cadillac,25800,25000,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
158536,2012,Cadillac,Escalade EXT,Luxury,Crew Cab,automatic,3gyt4mef5cg133871,pa,4.0,79003.0,black,black,adcock brothers inc,30600,31500,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
158537,2012,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnskje79cr119395,nj,2.6,47054.0,black,gray,fiserv/usb dealer services northstar exchange,28100,28600,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
158538,2012,Cadillac,Escalade,Luxury,SUV,automatic,1gys4bef6cr220405,ca,2.7,56975.0,black,beige,the hertz corporation,35000,34500,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
158539,2012,Chevrolet,Silverado 2500HD,Work Truck,Extended Cab,automatic,1gc2kvcg8cz198965,nc,3.7,48613.0,blue,black,primeritus remarketing/piedmont aviation,23500,21500,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
158540,2012,Chevrolet,Silverado 2500HD,LTZ,Crew Cab,automatic,1gc1kyc87cf135749,pa,5.0,56569.0,blue,black,adcock brothers inc,38800,39900,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
158541,2012,Buick,LaCrosse,Base,Sedan,automatic,1g4ga5gr4cf310873,ca,2.8,69496.0,gray,beige,wheels exchange llc,11500,10000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
158542,2012,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpea4cz302558,wa,3.4,30913.0,white,black,repo remarketing/whatcom educational credit unio,14200,13700,Wed Jan 21 2015 05:50:00 GMT-0800 (PST)
158543,2012,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse76cz265184,az,3.7,28443.0,white,black,oswego county fcu,24400,23250,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
158544,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnfleek9c6227926,pa,3.3,34303.0,red,black,milham ford toyota scion,17100,17100,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
158545,2012,Chevrolet,Cruze,1LT,Sedan,manual,1g1pl5sc9c7154821,nc,4.5,62750.0,red,—,marine chevrolet cadillac,8425,8900,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
158546,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnflcek2c6191114,mo,3.7,52095.0,—,black,lease plan usa,13750,14500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
158547,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnflcek4c6217809,pa,4.3,52721.0,black,black,ge fleet services for itself/servicer,13800,14000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
158548,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc9c7228584,tx,2.4,36829.0,blue,gray,santander consumer,10300,9500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
158549,2012,Chevrolet,Express Cargo,1500,Van,automatic,1gcsgafx9c1169592,nj,2.2,154217.0,white,gray,lease plan usa,8450,7600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
158550,2012,Chevrolet,Colorado,1LT,Crew Cab,automatic,1gchtcfexc8139007,pa,3.9,38703.0,black,gray,adcock brothers inc,20000,19750,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
158551,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnflcek8c6192896,il,3.2,67832.0,black,black,ge fleet services for itself/servicer,12850,12000,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
158552,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5shxc7247424,il,2.9,128540.0,silver,gray,advantage chevrolet/ge,6500,6000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
158553,2012,Chevrolet,Express Cargo,1500,Van,automatic,1gcsgafxxc1146323,nj,1.9,134254.0,white,gray,lease plan usa,8875,7300,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
158554,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek7c6328228,wi,4.1,86565.0,silver,black,sutton ford/ge,10300,10400,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
158555,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh5c7155850,il,2.0,33730.0,silver,black,wells fargo dealer services,9100,7900,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
158556,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc2c7285757,qc,3.0,36776.0,red,black,repo depo,10500,8700,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
158557,2012,Chevrolet,Express Cargo,1500,Van,automatic,1gcsgafx7c1168179,nj,3.5,189170.0,white,gray,lease plan usa,7225,7000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
158558,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek4c6313797,mn,3.3,41472.0,black,black,wheels ltd,12900,13900,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
158559,2012,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e32c1185288,ca,4.5,70253.0,white,black,wheels exchange llc,8150,9000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
158560,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnflcek7c6216234,wi,4.0,110081.0,silver,gray,sutton ford/ge,9575,10600,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
158561,2012,Chevrolet,Express Cargo,1500,Van,automatic,1gcsgafx4c1166597,ma,4.1,196494.0,white,gray,lease plan usa,7175,6500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
158562,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc8c7170936,pa,3.5,37605.0,—,gray,ge fleet services for itself/servicer,10100,9600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
158563,2012,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e34c1151160,il,3.8,70755.0,—,gray,ge fleet services for itself/servicer,8025,7500,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
158564,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnfleek8c6198936,fl,4.4,57313.0,silver,black,cire leasing,14900,15200,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
158565,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh3c7375195,tx,3.8,36687.0,silver,—,cm investments,8925,10600,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
158566,2012,Chevrolet,Colorado,1LT,Regular Cab,automatic,1gccscf90c8166958,nv,5.0,33135.0,silver,black,ed bozarth nevada #1 chevrolet,13550,14600,Fri Jan 16 2015 03:45:00 GMT-0800 (PST)
158567,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e33c1250744,mn,3.5,43774.0,blue,black,chrysler capital,9900,10300,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
158568,2012,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1ph5sc8c7324734,pa,4.4,36198.0,black,black,r hollenshead auto sales inc,12100,12200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
158569,2012,Chevrolet,Express Cargo,2500,Van,automatic,1gcwgfca4c1115387,fl,2.0,134936.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,9375,9700,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
158570,2012,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5sc0c7278819,pa,2.3,53560.0,beige,black,the hertz corporation,9800,8800,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
158571,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e30c1260552,il,3.5,47576.0,gray,black,wells fargo dealer services,9725,9800,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
158572,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc1c7372338,mo,3.9,61895.0,white,gray,the hertz corporation,8900,8700,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
158573,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek9c6191423,nc,3.4,131889.0,black,black,emkay inc,7700,8000,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
158574,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbekxc6167647,md,4.4,69358.0,silver,beige,ge fleet services for itself/servicer,11100,11800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
158575,2012,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e33c1185137,il,3.6,45191.0,black,black,remarketing by ge/betal autoplex ltd,9150,9400,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
158576,2012,Chevrolet,Express,LS 3500,Van,automatic,1gazg1fa0c1167393,pa,3.5,68141.0,white,gray,the hertz corporation,15300,15600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
158577,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek8c1203845,pa,4.3,37204.0,gray,black,r hollenshead auto sales inc,14450,15000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
158578,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek9c1326087,pa,2.0,43322.0,black,black,west herr auto exchange inc,12700,13400,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
158579,2012,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5sc9c7275336,md,4.3,58430.0,gold,black,the hertz corporation,9325,9400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
158580,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek2c6191179,ca,4.5,65475.0,white,black,wheels exchange llc,11550,13000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
158581,2012,Chevrolet,Cruze,LT Fleet,Sedan,automatic,1g1pe5sc6c7365050,pa,3.2,48975.0,red,black,allcar leasing,9350,9300,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
158582,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek9c6175634,mn,4.2,71467.0,silver,black,wheels ltd,13500,15000,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
158583,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1rd6e48cu110293,mn,4.2,33686.0,black,black,fiserv/usb dealer services northstar exchange,14250,13900,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
158584,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e07cf394262,mo,4.2,26615.0,white,gray,sutton ford/ge,10850,11700,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
158585,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5eu3cf265139,tx,4.4,58275.0,silver,gray,santander consumer,9875,9700,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
158586,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e49cu122347,il,2.9,85436.0,black,black,advantage chevrolet/ge,9350,8200,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
158587,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu3cf203326,mo,4.3,107132.0,white,gray,sutton ford/ge,7425,7200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
158588,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu0cf326887,la,4.0,77960.0,—,gray,lease plan usa,8750,8800,Wed Jan 21 2015 03:00:00 GMT-0800 (PST)
158589,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5eu5cf280497,tx,4.2,78040.0,silver,gray,wheels exchange llc,8900,9000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
158590,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zd5eu7cf103897,pa,3.6,57535.0,white,beige,remarketing by ge/manheim pennsylvania,10500,9300,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
158591,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e0xcf231119,ca,3.7,65405.0,silver,gray,wheels exchange llc,8650,9900,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
158592,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e05cf258593,pa,3.7,48256.0,gray,black,i g burton & co inc,10200,10100,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
158593,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e02cf356724,ca,2.9,54854.0,white,black,the hertz corporation,9925,10500,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
158594,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e35c1242032,co,3.4,79003.0,white,black,santander consumer,8200,8400,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
158595,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu6cf372515,pa,3.2,68675.0,white,—,the hertz corporation,9175,8200,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
158596,2012,Chevrolet,Traverse,LT,SUV,automatic,1gnkvged3cj178196,tx,4.1,59596.0,silver,black,pm standley motorcars,15850,16500,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
158597,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu9cf318979,il,3.5,93353.0,silver,gray,advantage chevrolet/ge,7975,6800,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
158598,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5eu4cf396578,fl,3.4,36730.0,silver,black,ez rent a car inc,10950,10900,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
158599,2012,Chevrolet,Traverse,LT,SUV,automatic,1gnkrjed5cj229148,ga,3.6,47840.0,blue,black,remarketing by ge/nextgear capital,18050,17700,Tue Jan 20 2015 05:10:00 GMT-0800 (PST)
158600,2012,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh5c4111743,wa,3.6,111873.0,red,black,repo remarketing/obee fcu,4850,4200,Wed Jan 21 2015 05:50:00 GMT-0800 (PST)
158601,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zd5e08cf385481,md,4.1,56743.0,white,black,the hertz corporation,10550,10500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
158602,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zd5e03cf280069,nc,3.5,89242.0,gray,beige,lease plan usa,8725,8100,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
158603,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e09cf302904,ga,3.4,77600.0,silver,gray,"fleet street remarketing,llc",8825,8500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
158604,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e07cf287616,nj,3.8,50855.0,silver,gray,marano & sons auto sales inc,9475,9500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
158605,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e05cf199936,il,3.5,30234.0,white,gray,wells fargo dealer services,10600,10900,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
158606,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e03cf319994,ca,4.3,75172.0,—,tan,wheels exchange llc,8100,9600,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
158607,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e40cu111933,pa,2.7,43050.0,—,black,ge fleet services for itself/servicer,13650,12000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
158608,2012,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e33c1284355,ca,1.9,66952.0,black,black,the hertz corporation,10200,8100,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
158609,2012,Chevrolet,Traverse,LT,SUV,automatic,1gnkvged2cj145772,oh,3.8,15869.0,silver,black,fiserv/usb dealer services northstar exchange,20700,20500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
158610,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e44cu111949,ca,4.2,84514.0,black,black,ge fleet services for itself/servicer,9500,9100,Tue Jan 20 2015 11:00:00 GMT-0800 (PST)
158611,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e49cu103961,ca,4.1,60067.0,silver,black,ge fleet services for itself/servicer,11750,11400,Tue Jan 20 2015 11:00:00 GMT-0800 (PST)
158612,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e49cu105015,tx,3.7,46445.0,silver,black,ge fleet services for itself/servicer,13000,12700,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
158613,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e07cf384766,tx,4.5,50450.0,silver,gray,dt inventory,9450,7800,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
158614,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zd5e05cf346640,md,3.6,89161.0,silver,black,exeter finance corp,8725,7500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
158615,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e09cf155841,md,3.7,28830.0,silver,black,exeter finance corp,11300,11300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
158616,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e03cf215189,mo,3.5,89088.0,gray,black,lease plan usa,8125,8000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
158617,2012,Chrysler,200,Limited,Sedan,automatic,1c3ccbcb2cn155187,pa,3.6,42150.0,black,black,prestige financial services,10850,10500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
158618,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e00cf219240,nj,4.4,52024.0,white,gray,wheels exchange llc,9400,9400,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
158619,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e08cf321160,ca,2.6,46960.0,black,gray,wheels exchange llc,9700,11300,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
158620,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e08cf105626,tx,3.3,75552.0,silver,gray,santander consumer,8825,8500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
158621,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu2cf361267,md,4.3,51432.0,white,beige,the hertz corporation,9875,9600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
158622,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e40cu111978,il,2.0,90288.0,black,black,ge fleet services for itself/servicer,8950,8000,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
158623,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5eu0cf290063,nc,1.9,84778.0,gray,brown,fleet lease remarketing,8650,8400,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
158624,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu5cf318199,fl,4.2,53628.0,silver,gray,wheels exchange llc,9850,10100,Wed Jan 21 2015 01:10:00 GMT-0800 (PST)
158625,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab1cn159606,tx,3.5,52241.0,red,gray,santander consumer,9325,10000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
158626,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e47cu111850,mo,4.1,93023.0,gray,gray,sutton ford/ge,8650,8500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
158627,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e44cu122787,md,1.0,62515.0,gray,gray,ge fleet services for itself/servicer,11400,4000,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
158628,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzabxcn141630,md,2.3,55766.0,gray,black,exeter finance corp,8425,7200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
158629,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg6cn269089,pa,4.3,24119.0,silver,black,york kia,11350,12300,Fri Jan 16 2015 01:15:00 GMT-0800 (PST)
158630,2012,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb8cn187020,hi,3.8,36265.0,white,black,bank of hawaii,9650,10750,Wed Jan 21 2015 06:35:00 GMT-0800 (PST)
158631,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab5cn276627,md,2.2,74409.0,white,gray,exeter finance corp,7675,6400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
158632,2012,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyagxch181219,ca,1.9,25981.0,silver,black,certified preowned ford&lincoln/mercury dlr unit,16800,14500,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
158633,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb6cn199940,mo,1.9,40395.0,red,tan,remarketing by ge/flagship credit acceptance,9600,9200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
158634,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbbxcn241767,tx,1.0,62384.0,red,black,security service fcu (sscu),8675,2100,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
158635,2012,Chrysler,300,C,Sedan,automatic,2c3ccaet3ch278084,wi,4.9,16828.0,brown,tan,arlington hgts chry dod jeep,21600,22000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
158636,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3cr244654,oh,4.9,67780.0,black,black,the hertz corporation,12650,13400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
158637,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg2cr333552,mo,2.8,80384.0,silver,black,lease plan usa,8775,8200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
158638,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg0cr349314,wi,2.8,89413.0,black,gray,sutton ford/ge,8300,9700,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
158639,2012,Chrysler,200,Touring,Convertible,automatic,1c3bcbeg3cn189045,pa,4.0,19781.0,gray,black,"chrysler group,llc",12000,13200,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
158640,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab5cn247063,nc,2.4,68853.0,orange,black,chrysler capital,8000,6700,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
158641,2012,Chrysler,300,SRT8,Sedan,automatic,2c3ccafj9ch800794,tx,3.5,35958.0,black,black,rlb investments,31500,30400,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
158642,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb8cn171847,mn,2.8,51610.0,gray,black,wheels ltd,9125,9100,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
158643,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7cr289966,ca,3.4,82957.0,—,black,wheels exchange llc,9450,9900,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
158644,2012,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg6cr162011,mn,4.7,37114.0,gray,gray,fiserv/usb dealer services northstar exchange,17100,18000,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
158645,2012,Dodge,Durango,Crew,SUV,automatic,1c4rdjdg8cc158758,pa,4.4,41996.0,white,black,great neck nissan llc,23000,23250,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
158646,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7cr321199,ga,4.5,73127.0,gray,black,santander consumer,11950,11500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
158647,2012,Ram,3500,ST,Crew Cab,automatic,3c63d3gl3cg132132,mo,1.9,98069.0,white,black,enterprise fm trust,25900,18000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
158648,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab6cn133881,nc,3.7,68922.0,silver,black,santander consumer,7975,7800,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
