num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
111525,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f21cl253698,nj,4.2,22952.0,gray,beige,"ford motor credit company,llc",10200,10100,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
111526,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m2xcl429456,mo,4.3,25682.0,silver,black,ford motor credit company,11600,10500,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
111527,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k29cl461169,nj,4.7,33169.0,white,black,"ford motor credit company,llc",10250,10700,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
111528,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m23cl273180,mo,4.2,38518.0,blue,black,"ford motor credit company,llc pd",10700,11300,Tue Jan 13 2015 13:30:00 GMT-0800 (PST)
111529,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m29cl253581,tn,3.8,17934.0,—,tan,"ford motor credit company,llc",11950,12400,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
111530,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h21cl460458,tn,4.1,17389.0,burgundy,gray,"ford motor credit company,llc",12250,12500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
111531,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f25cl297428,nj,4.8,32649.0,red,black,"ford motor credit company,llc",9750,9400,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
111532,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f20cl234365,il,3.8,26826.0,blue,black,"ford motor credit company,llc",10000,10700,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
111533,2012,Ford,Focus,Titanium,Sedan,automatic,1fahp3j24cl262077,tx,3.7,29243.0,—,black,"ford motor credit company,llc",12950,14900,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
111534,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f20cl271402,il,4.4,37485.0,gray,black,"ford motor credit company,llc",9525,9200,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
111535,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f24cl219058,il,3.7,50440.0,silver,black,"ford motor credit company,llc",8875,8700,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
111536,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f24cl284704,mo,2.9,78073.0,silver,black,"ford motor credit company,llc",7550,7500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
111537,2012,Ford,Focus,SE,Hatchback,manual,1fahp3k24cl102280,pa,4.1,36127.0,black,black,safeway motor corp,10000,8600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
111538,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0haxcr445206,va,3.6,17443.0,silver,black,donlen corporation,12700,10600,Thu Jan 22 2015 01:20:00 GMT-0800 (PST)
111539,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f28cl131565,tx,3.4,80501.0,silver,—,prestige financial services,7350,8900,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
111540,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f28cl334486,fl,4.3,57910.0,silver,black,dtg operations inc,8575,9000,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
111541,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f26cl354882,tx,3.7,49504.0,—,black,"ford motor credit company,llc",8950,8900,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
111542,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m25cl358876,ca,1.9,61364.0,silver,beige,the hertz corporation,9175,8600,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
111543,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m21cl424582,mo,3.6,70296.0,silver,black,chrysler capital,8600,8900,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
111544,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f20cl306732,nj,4.4,21037.0,red,black,"ford motor credit company,llc",10300,10400,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
111545,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m22cl134478,nj,3.8,35220.0,white,black,"ford motor credit company,llc",10850,10900,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
111546,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha1cr281151,fl,4.4,20677.0,—,gray,"ford motor credit company,llc pd",12500,12700,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
111547,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h21cl430750,mo,3.7,59845.0,white,black,dtg operations inc,9400,9500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
111548,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h22cl191757,mn,4.5,71858.0,gray,tan,wells fargo dealer services,8600,8700,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
111549,2012,Ford,Focus,Titanium,Sedan,automatic,1fahp3j24cl188059,fl,3.7,25267.0,—,black,"ford motor credit company,llc pd",13250,12400,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
111550,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k26cl251046,ca,4.1,32868.0,red,black,wells fargo dealer services,10250,10400,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
111551,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f21cl225142,fl,3.7,37919.0,white,—,"ford motor credit company,llc",9600,9700,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
111552,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha6cr179201,nj,3.8,23611.0,black,gray,"ford motor credit company,llc",12100,12100,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
111553,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f27cl236789,ca,3.9,29722.0,silver,black,"ford motor credit company,llc pd",9850,10400,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
111554,2012,Ford,Fusion,S,Sedan,automatic,3fahp0gaxcr444557,mi,3.8,13294.0,black,gray,"jpmorgan chase bank,n.a.",11050,11700,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
111555,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja7cr399070,md,3.7,100820.0,gray,gray,ge fleet services for itself/servicer,7725,7500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
111556,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja0cr160329,nj,3.6,26789.0,blue,tan,"ford motor credit company,llc",13400,12400,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
111557,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jaxcr240639,nj,3.4,30684.0,red,black,"ford motor credit company,llc",13100,12600,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
111558,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0hg8cr188132,ga,3.5,76498.0,white,gray,credit acceptance corp/vrs/southfield,9125,8200,Tue Feb 10 2015 05:10:00 GMT-0800 (PST)
111559,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja1cr445668,tx,2.4,45808.0,white,—,usaa fleet,11850,10400,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
111560,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9cr207203,nj,3.5,91145.0,—,gray,wheels exchange llc,7725,7600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
111561,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja8cr120712,tn,4.3,30944.0,—,black,"ford motor credit company,llc",13100,13300,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
111562,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha8cr370862,nj,4.4,25772.0,blue,black,"ford motor credit company,llc",11950,11800,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
111563,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha6cr381181,ca,3.0,61134.0,white,gray,the hertz corporation,9625,10200,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
111564,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha5cr293433,ga,3.6,52728.0,—,gray,gm financial,10150,8500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
111565,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0haxcr241733,nj,4.2,37534.0,blue,gray,"ford motor credit company,llc",11200,11500,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
111566,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha7cr310443,ca,3.7,48412.0,blue,tan,"ford motor credit company,llc pd",10650,12000,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
111567,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha4cr239654,tn,3.6,70955.0,silver,gray,ge fleet services for itself/servicer,9200,8700,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
111568,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha8cr381618,in,3.9,119995.0,gray,gray,ge fleet services for itself/servicer,6350,6500,Wed Jan 14 2015 05:30:00 GMT-0800 (PST)
111569,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja1cr363276,il,4.1,26061.0,burgundy,beige,"ford motor credit company,llc",13400,13300,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
111570,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja9cr374199,pa,3.9,20316.0,black,gray,"ford motor credit company,llc",13950,14000,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
111571,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha7cr304450,nc,3.7,64056.0,silver,gray,lease plan usa,9425,9400,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
111572,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha4cr223048,pa,3.9,24514.0,gray,tan,"ford motor credit company,llc",12050,12000,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
111573,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja2cr223088,pa,4.0,28421.0,white,black,"ford motor credit company,llc",13300,13300,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
111574,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha8cr269479,tx,1.9,43599.0,—,black,ford-lincoln dealer program,10950,9000,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
111575,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja1cr146133,va,1.8,112520.0,silver,brown,fiserv/dealer funding llc,7950,5700,Wed Jan 14 2015 09:00:00 GMT-0800 (PST)
111576,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0hg7cr275603,ga,3.5,69859.0,gray,gray,meridian remarketing,9075,9200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
111577,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha6cr209040,tn,2.0,44030.0,black,black,"ford motor credit company,llc",10800,8800,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
111578,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9cr239651,tn,1.9,53649.0,gray,gray,ge fleet services for itself/servicer,10150,10000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
111579,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha4cr239458,wi,2.8,86931.0,—,beige,wheels exchange llc,8000,8200,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
111580,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja8cr310865,ca,2.5,61287.0,gray,black,the hertz corporation,10550,9500,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
111581,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja0cr339664,mo,3.5,60779.0,white,gray,the hertz corporation,10600,10900,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
111582,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja3cr172233,tx,3.8,29472.0,—,black,"ford motor credit company,llc",13050,13000,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
111583,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg6cr174983,pa,3.9,18792.0,black,black,"ford motor credit company,llc",14950,14100,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
111584,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja7cr387467,tn,4.3,23536.0,—,black,"ford motor credit company,llc",13700,13100,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
111585,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja7cr375075,mn,2.5,40570.0,—,black,"ford motor credit company,llc",12300,8300,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
111586,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2cr240608,nj,4.2,30786.0,blue,black,"ford motor credit company,llc",11650,11800,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
111587,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0hg8cr112393,nj,3.6,17291.0,white,beige,"ford motor credit company,llc",12650,12500,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
111588,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja5cr207399,wi,3.4,67806.0,silver,black,wheels exchange llc,10100,9500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
111589,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha8cr329244,wi,2.4,66290.0,silver,black,wheels exchange llc,9325,8500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
111590,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja8cr141706,fl,4.1,37337.0,—,gray,"ford motor credit company,llc pd",12600,12800,Thu Jan 15 2015 09:00:00 GMT-0800 (PST)
111591,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja4cr411613,il,2.4,20841.0,black,black,"ford motor credit company,llc",13750,11100,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
111592,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9cr132048,wi,4.3,89825.0,—,beige,wheels exchange llc,7800,9500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
111593,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha3cr258891,mo,3.7,33101.0,blue,black,"ford motor credit company,llc",11500,12000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
111594,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja0cr256980,mn,4.1,23930.0,gray,black,ford-lincoln dealer program,13500,14700,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
111595,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja4cr249109,tx,4.2,48871.0,white,gray,usaa fleet,11600,10400,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
111596,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha0cr239487,wi,3.4,73833.0,—,black,wheels exchange llc,8850,9300,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
111597,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja2cr246127,tx,4.3,36648.0,—,black,"ford motor credit company,llc",12550,13500,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
111598,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha7cr281798,pa,3.6,29532.0,burgundy,gray,"ford motor credit company,llc",11700,11500,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
111599,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jaxcr431476,pa,3.8,42654.0,gray,black,"ford motor credit company,llc",12150,11700,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
111600,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0hg8cr289803,mn,4.5,55667.0,—,beige,"ford motor credit company,llc",10000,11500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
111601,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2cr238938,wa,2.5,102081.0,—,black,lease plan usa,7025,6000,Wed Jan 14 2015 05:30:00 GMT-0800 (PST)
111602,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja0cr392963,mo,4.1,38916.0,—,black,"ford motor credit company,llc pd",12450,13000,Tue Jan 13 2015 13:30:00 GMT-0800 (PST)
111603,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja6cr291989,ca,1.9,60749.0,blue,black,the hertz corporation,10650,8800,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
111604,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0hg1cr192913,tx,4.0,48251.0,—,black,"ford motor credit company,llc",10350,12000,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
111605,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja7cr162725,tx,3.9,36230.0,—,black,"ford motor credit company,llc",12550,13500,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
111606,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha6cr195169,va,3.6,55411.0,—,gray,donlen corporation,10000,9900,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
111607,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2cr400700,nc,4.1,81753.0,blue,black,ge fleet services for itself/servicer,8300,9600,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
111608,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha7cr360176,fl,4.3,36926.0,gray,gray,"ford motor credit company,llc",11500,10000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
111609,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha0cr210359,mn,3.8,29535.0,gray,black,"ford motor credit company,llc",11800,11400,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
111610,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja1cr329158,wi,3.9,72101.0,gray,gray,wheels exchange llc,9725,10000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
111611,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja5cr183847,fl,3.9,38530.0,—,gray,"ford motor credit company,llc pd",12400,11600,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
111612,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jaxcr399080,nc,4.3,63624.0,gray,gray,ge fleet services for itself/servicer,10400,10100,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
111613,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha6cr418794,mo,2.4,120090.0,—,gray,lease plan usa,6250,5700,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
111614,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0haxcr345350,ca,3.5,63294.0,black,black,dtg operations inc,9525,9300,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
111615,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2cr366922,tx,3.9,102952.0,—,gray,lease plan usa,6975,7200,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
111616,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha3cr315090,nj,2.9,57708.0,black,gray,"ford motor credit company,llc",9900,8600,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
111617,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha0cr381113,mi,3.9,66233.0,white,gray,dtg operations inc,9300,9400,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
111618,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha8cr304487,tn,3.6,80494.0,—,black,lease plan usa,8400,8000,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
111619,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja1cr257328,mo,4.2,22881.0,—,black,"ford motor credit company,llc pd",13750,14100,Tue Jan 13 2015 13:30:00 GMT-0800 (PST)
111620,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9cr241898,nj,3.5,26717.0,red,gray,"ford motor credit company,llc",11900,11600,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
111621,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja6cr321900,tn,3.2,54188.0,—,tan,usaa fleet,11100,9900,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
111622,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja0cr400639,va,2.6,106841.0,gray,gray,wheels exchange llc,7925,6600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
111623,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0hgxcr342923,tn,2.9,76333.0,—,black,ge fleet services for itself/servicer,8575,8900,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
111624,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja4cr152220,md,3.7,70666.0,black,black,ge fleet services for itself/servicer,9775,9300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
111625,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja0cr289526,tx,4.3,49860.0,—,gray,"ford motor credit company,llc",11500,13600,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
111626,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja5cr434060,mo,4.0,13157.0,—,black,"ford motor credit company,llc pd",14400,13900,Tue Jan 27 2015 05:30:00 GMT-0800 (PST)
111627,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja0cr259166,mn,3.6,55023.0,—,black,"ford motor credit company,llc",11100,11900,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
111628,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha6cr148143,nj,3.4,38980.0,blue,tan,"ford motor credit company,llc",11100,10300,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
111629,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2cr417576,mi,4.3,59088.0,gray,black,the hertz corporation,9950,9800,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
111630,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jaxcr391691,pa,2.9,43576.0,red,black,"ford motor credit company,llc",11950,11100,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
111631,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha4cr306978,ca,2.7,85812.0,silver,silver,wheels exchange llc,8075,8100,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
111632,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0hg2cr101938,nj,3.4,65396.0,gray,black,"ford motor credit company,llc",9325,9000,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
111633,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja5cr312802,wi,3.2,81037.0,—,black,wheels exchange llc,9000,8900,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
111634,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha8cr163081,mo,3.7,83978.0,red,black,"ford motor credit company,llc",8200,9200,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
111635,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9cr206052,ca,4.3,28332.0,gray,black,"ford motor credit company,llc pd",11800,13000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
111636,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg2cr315726,pa,3.5,20755.0,red,gray,"ford motor credit company,llc",14850,14000,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
111637,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja8cr281027,tn,4.4,26839.0,—,tan,"ford motor credit company,llc",13400,13900,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
111638,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha5cr409911,pa,4.4,38060.0,silver,gray,"ford motor credit company,llc",11150,11900,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
111639,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja5cr198655,tx,4.1,58929.0,—,beige,"ford motor credit company,llc",10750,12200,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
111640,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha4cr134368,nj,4.3,25011.0,black,black,"ford motor credit company,llc",12000,12700,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
111641,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0haxcr332159,tx,3.8,24250.0,—,gray,"ford motor credit company,llc",12050,13000,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
111642,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha8cr364799,mo,3.3,33991.0,red,tan,"ford motor credit company,llc",11450,12100,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
111643,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha6cr194958,fl,2.1,88242.0,black,black,ari,7900,6800,Wed Jan 14 2015 07:10:00 GMT-0800 (PST)
111644,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja5cr348389,pa,4.1,54206.0,blue,gray,"ford motor credit company,llc",11200,11400,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
111645,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja8cr355997,tx,4.3,49244.0,white,gray,usaa fleet,11600,10500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
111646,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha0cr154066,nj,4.2,38998.0,gray,gray,"ford motor credit company,llc",11100,11700,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
111647,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja7cr249122,tx,4.3,48397.0,white,tan,usaa fleet,11650,10400,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
111648,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0hg4cr275705,la,3.2,62863.0,white,gray,dollar thrifty auto group/faao,9500,9300,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
111649,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha8cr419381,mo,3.7,65164.0,black,black,the hertz corporation,9400,9000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
111650,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja3cr375445,mo,4.1,18712.0,blue,black,ford-lincoln dealer program,13900,14500,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
111651,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha5cr289575,tx,2.8,44443.0,silver,black,santander consumer,10850,11200,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
111652,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha5cr322929,nc,4.6,46332.0,silver,gray,medlin buick gmc mazda,10800,10900,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
111653,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja2cr226931,fl,4.2,61939.0,—,black,ari,10550,10700,Wed Jan 14 2015 07:10:00 GMT-0800 (PST)
111654,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jaxcr339753,ma,3.4,56941.0,silver,black,the hertz corporation,11000,9700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
111655,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja8cr191778,pa,3.5,33636.0,red,tan,"ford motor credit company,llc",12850,11500,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
111656,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha6cr226470,nc,4.0,79137.0,blue,black,wheels exchange llc,8475,9800,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
111657,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja2cr339827,ga,4.6,61411.0,white,tan,ford-lincoln dealer program,10500,11800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
111658,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha4cr205486,mo,3.5,35845.0,—,tan,fenton auto sales,11200,12900,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
